2.500000000000000000e+01,2.756234750733137844e+02,7.771072403506495903e+02,1.000000000000000000e+00,1.286505875731205151e+03
2.500000000000000000e+01,2.754710997067448943e+02,7.743613387782194195e+02,2.000000000000000000e+00,6.822894675844703670e+03
2.500000000000000000e+01,2.754647507331378620e+02,7.818540314409747225e+02,2.000000000000000000e+00,7.192636244934215938e+03
2.500000000000000000e+01,2.754901466275659914e+02,8.118602788564975299e+02,2.000000000000000000e+00,7.336083470668258087e+03
2.500000000000000000e+01,2.759536217008798076e+02,8.119170416797002190e+02,2.000000000000000000e+00,1.199459648410961017e+04
2.500000000000000000e+01,2.751980938416422759e+02,5.673544179109031802e+02,4.000000000000000000e+00,1.855774302703377998e+03
2.500000000000000000e+01,2.761885337243401750e+02,5.757766018036026026e+02,3.000000000000000000e+00,1.266177384786939456e+03
2.500000000000000000e+01,2.753695161290322631e+02,7.990105947539882436e+02,4.000000000000000000e+00,1.282813500203463718e+03
2.500000000000000000e+01,2.756425219941349383e+02,8.089866609318612518e+02,2.000000000000000000e+00,8.845154081430968290e+03
2.500000000000000000e+01,2.752425366568915024e+02,7.767950448230348002e+02,1.000000000000000000e+00,1.095505430731087017e+03
2.500000000000000000e+01,2.754647507331378620e+02,7.946753341318826642e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.753822140762463846e+02,7.989680226365862836e+02,3.000000000000000000e+00,1.265248023626363647e+03
2.500000000000000000e+01,2.752298387096774377e+02,8.123853349711224610e+02,1.000000000000000000e+00,1.120717731356673539e+03
2.500000000000000000e+01,2.755790322580645579e+02,8.109378829794537751e+02,4.000000000000000000e+00,1.320836543561898452e+03
2.500000000000000000e+01,2.753949120234604493e+02,8.699570284044525579e+02,4.000000000000000000e+00,1.303785518525178304e+03
2.500000000000000000e+01,2.752425366568915024e+02,7.457599712369631106e+02,2.000000000000000000e+00,2.954209689906914718e+03
2.500000000000000000e+01,2.753314222873900690e+02,8.118318974448961853e+02,4.000000000000000000e+00,1.247380973995247132e+03
2.500000000000000000e+01,2.752171407624633730e+02,7.909218924476047050e+02,4.000000000000000000e+00,1.226547071942226012e+03
2.500000000000000000e+01,2.752361876832844700e+02,7.992092646351976555e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.760615542521994143e+02,7.946185713086799751e+02,2.000000000000000000e+00,4.281840897760749613e+03
2.500000000000000000e+01,2.751726979472140897e+02,7.329244778402545535e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752361876832844700e+02,7.909218924476047050e+02,3.000000000000000000e+00,1.172123532749639253e+03
2.500000000000000000e+01,2.760361583577712850e+02,7.826132342013106609e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752488856304985347e+02,5.489277864287294051e+02,1.000000000000000000e+00,1.907081120787459895e+03
2.500000000000000000e+01,2.754330058651026434e+02,6.019726447116448753e+02,2.000000000000000000e+00,1.312651940785767238e+03
2.500000000000000000e+01,2.754203079178885787e+02,8.603215391657956843e+02,2.000000000000000000e+00,1.233284888545689682e+03
2.500000000000000000e+01,2.762266275659824259e+02,7.701183177438182383e+02,2.000000000000000000e+00,1.389178259785555019e+04
2.500000000000000000e+01,2.753187243401760043e+02,7.909218924476047050e+02,2.000000000000000000e+00,5.445752632566568536e+03
2.500000000000000000e+01,2.756869648093841647e+02,7.990105947539882436e+02,2.000000000000000000e+00,1.328904648454905782e+03
2.500000000000000000e+01,2.752234897360704053e+02,7.674149882887900276e+02,4.000000000000000000e+00,4.038740238265956577e+03
2.500000000000000000e+01,2.752361876832844700e+02,7.508402439136040130e+02,4.000000000000000000e+00,3.253929408048525602e+03
2.500000000000000000e+01,2.751726979472140897e+02,8.119099463267999681e+02,4.000000000000000000e+00,4.222060617651802204e+03
2.500000000000000000e+01,2.760361583577712850e+02,7.327896661351480816e+02,4.000000000000000000e+00,1.333824010839288803e+03
2.500000000000000000e+01,2.764551906158358179e+02,8.091640447543696837e+02,4.000000000000000000e+00,1.390905698029440146e+03
2.500000000000000000e+01,2.764551906158358179e+02,8.137334520221863841e+02,2.000000000000000000e+00,1.339615985177474613e+03
2.500000000000000000e+01,2.754139589442815463e+02,5.754715016288880634e+02,3.000000000000000000e+00,1.424505633575970478e+03
2.500000000000000000e+01,2.753758651026392954e+02,8.253769261316385837e+02,4.000000000000000000e+00,1.309606625204550255e+03
2.500000000000000000e+01,2.762583724340175877e+02,7.991170250474932573e+02,1.000000000000000000e+00,2.063491998427200542e+03
2.500000000000000000e+01,2.752806304985337533e+02,7.909218924476047050e+02,4.000000000000000000e+00,5.139800094716968488e+03
2.500000000000000000e+01,2.758266422287390469e+02,5.972187582684194922e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752361876832844700e+02,8.124137163827238055e+02,3.000000000000000000e+00,1.172121385582534003e+03
2.500000000000000000e+01,2.754457038123167649e+02,9.271881448985664065e+02,4.000000000000000000e+00,1.294434498061560134e+03
2.500000000000000000e+01,2.753060263929618827e+02,7.734744196656773738e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.770456451612903379e+02,7.672517951720823248e+02,4.000000000000000000e+00,7.463819273555258405e+03
2.500000000000000000e+01,2.755155425219941776e+02,7.960802140061492764e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752298387096774377e+02,8.123711442653218455e+02,2.000000000000000000e+00,1.145401687518168728e+03
2.500000000000000000e+01,2.756933137829911971e+02,9.252369228509738832e+02,1.000000000000000000e+00,1.028342775708960835e+04
2.500000000000000000e+01,2.752869794721407857e+02,7.946185713086799751e+02,1.000000000000000000e+00,1.113217739630567849e+03
2.500000000000000000e+01,2.767853372434017842e+02,5.781038775549129696e+02,4.000000000000000000e+00,1.736670235356633930e+04
2.500000000000000000e+01,2.760615542521994143e+02,7.837272046066635767e+02,2.000000000000000000e+00,1.312032316238573912e+03
2.500000000000000000e+01,2.758266422287390469e+02,5.975664305605358777e+02,1.000000000000000000e+00,1.196798652163080988e+03
2.500000000000000000e+01,2.752361876832844700e+02,8.963517411937042425e+02,3.000000000000000000e+00,1.235250727874203221e+03
2.500000000000000000e+01,2.752361876832844700e+02,7.507054322084976548e+02,4.000000000000000000e+00,4.676011603438230850e+03
2.500000000000000000e+01,2.753695161290322631e+02,7.982726780523532852e+02,2.000000000000000000e+00,6.015883964961838501e+03
2.500000000000000000e+01,2.752171407624633730e+02,5.745278196931433285e+02,4.000000000000000000e+00,1.469113662201840498e+03
2.500000000000000000e+01,2.753377712609971013e+02,7.943986153687695833e+02,2.000000000000000000e+00,5.665508947836544394e+03
2.500000000000000000e+01,2.752742815249267210e+02,7.904748852148834430e+02,4.000000000000000000e+00,4.999163911622360501e+03
2.500000000000000000e+01,2.754139589442815463e+02,7.945121410151749615e+02,2.000000000000000000e+00,1.211595582835378082e+03
2.500000000000000000e+01,2.752234897360704053e+02,7.840323047813780022e+02,3.000000000000000000e+00,4.486166938400729123e+03
2.500000000000000000e+01,2.767091495601173392e+02,7.547214019500880795e+02,1.000000000000000000e+00,1.106838116189084576e+04
2.500000000000000000e+01,2.757187096774193833e+02,7.946185713086799751e+02,4.000000000000000000e+00,9.463541230919678128e+03
2.500000000000000000e+01,2.753695161290322631e+02,7.507338136200989993e+02,4.000000000000000000e+00,4.587837512596902343e+03
2.500000000000000000e+01,2.756996627565982863e+02,7.744181016014221086e+02,4.000000000000000000e+00,9.105126405765553500e+03
2.500000000000000000e+01,2.753822140762463846e+02,8.119099463267999681e+02,2.000000000000000000e+00,1.201555247242948553e+03
2.500000000000000000e+01,2.762012316715542966e+02,8.699854098160539024e+02,3.000000000000000000e+00,1.417676008721109156e+03
2.500000000000000000e+01,2.753695161290322631e+02,7.991028343416926418e+02,4.000000000000000000e+00,1.282750034939707348e+03
2.500000000000000000e+01,2.752615835777126563e+02,7.840394001342783667e+02,2.000000000000000000e+00,4.713498247402002562e+03
2.500000000000000000e+01,2.755917302052786226e+02,7.673511301126869739e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.753631671554252307e+02,7.835072486667530711e+02,3.000000000000000000e+00,1.251380142946008164e+03
2.600000000000000000e+01,2.752869794721407857e+02,7.946185713086799751e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.751917448680352436e+02,7.972438518818045168e+02,4.000000000000000000e+00,4.186027440781779660e+03
2.600000000000000000e+01,2.784932111436950208e+02,7.767950448230348002e+02,1.000000000000000000e+00,2.054282647128873214e+04
2.600000000000000000e+01,2.751853958944281544e+02,5.519716928229737505e+02,2.000000000000000000e+00,1.391106239620374708e+03
2.600000000000000000e+01,2.752298387096774377e+02,8.123711442653218455e+02,2.000000000000000000e+00,1.145401687518168728e+03
2.600000000000000000e+01,2.752234897360704053e+02,7.984216804632603726e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.762393255131964906e+02,6.038529132302339804e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.755599853372434040e+02,9.279828244234040540e+02,2.000000000000000000e+00,1.235664435900210492e+03
2.600000000000000000e+01,2.752361876832844700e+02,7.909218924476047050e+02,4.000000000000000000e+00,4.693043698630310246e+03
2.600000000000000000e+01,2.780233870967742291e+02,8.118602788564975299e+02,2.000000000000000000e+00,1.057284248721816402e+04
2.600000000000000000e+01,2.751600000000000250e+02,8.108811201562510860e+02,1.000000000000000000e+00,3.936482243924765953e+03
2.600000000000000000e+01,2.757695014662756989e+02,7.945121410151749615e+02,2.000000000000000000e+00,1.000552135911974074e+04
2.600000000000000000e+01,2.751917448680352436e+02,8.114345576824773616e+02,4.000000000000000000e+00,4.776654670686537429e+03
2.600000000000000000e+01,2.753822140762463846e+02,6.945244279436335546e+02,2.000000000000000000e+00,1.533935213160987814e+03
2.600000000000000000e+01,2.823025953079178976e+02,5.975664305605358777e+02,1.000000000000000000e+00,4.583905590344799566e+04
2.600000000000000000e+01,2.751853958944281544e+02,8.123995256769231901e+02,4.000000000000000000e+00,1.176012990998593068e+03
2.600000000000000000e+01,2.770964369501466535e+02,8.709290917517986372e+02,1.000000000000000000e+00,1.144705296175789044e+04
2.600000000000000000e+01,2.753695161290322631e+02,7.990673575771909327e+02,2.000000000000000000e+00,1.205804350925259314e+03
2.600000000000000000e+01,2.754647507331378620e+02,8.091498540485690683e+02,4.000000000000000000e+00,1.298227039473072637e+03
2.600000000000000000e+01,2.752171407624633730e+02,7.909218924476047050e+02,2.000000000000000000e+00,4.424602182590565462e+03
2.600000000000000000e+01,2.754076099706745140e+02,8.602080135193903061e+02,2.000000000000000000e+00,6.930396788400499645e+03
2.600000000000000000e+01,2.819216568914956156e+02,8.573698723592557371e+02,2.000000000000000000e+00,5.413063633180267061e+03
2.600000000000000000e+01,2.760552052785923820e+02,8.972883277765486127e+02,2.000000000000000000e+00,1.358237801852007351e+03
2.600000000000000000e+01,2.753314222873900690e+02,8.117183717984908071e+02,4.000000000000000000e+00,1.229669070094087601e+03
2.600000000000000000e+01,2.753504692082111660e+02,8.059782313021186155e+02,2.000000000000000000e+00,1.193851695566253738e+03
2.600000000000000000e+01,2.761885337243401750e+02,5.612453190637135094e+02,3.000000000000000000e+00,1.325975712828126234e+03
2.600000000000000000e+01,2.762837683284457739e+02,7.991028343416926418e+02,4.000000000000000000e+00,1.313598945877353799e+03
2.600000000000000000e+01,2.753822140762463846e+02,8.085325583462397390e+02,4.000000000000000000e+00,1.280952245090652696e+03
2.600000000000000000e+01,2.754647507331378620e+02,7.799028093933821992e+02,3.000000000000000000e+00,1.312394824409096145e+03
2.600000000000000000e+01,2.753758651026392954e+02,7.408428916770300248e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752171407624633730e+02,7.990105947539882436e+02,4.000000000000000000e+00,1.223481828162514830e+03
2.600000000000000000e+01,2.757377565982404803e+02,7.761990351794065646e+02,1.000000000000000000e+00,9.509783686436492644e+03
2.600000000000000000e+01,2.753949120234604493e+02,7.532526638997184136e+02,4.000000000000000000e+00,1.268817456673656807e+03
2.600000000000000000e+01,2.754457038123167649e+02,9.281531128930122350e+02,3.000000000000000000e+00,7.870111917952443036e+03
2.600000000000000000e+01,2.751726979472140897e+02,8.253698307787383328e+02,4.000000000000000000e+00,4.392660608081292594e+03
2.600000000000000000e+01,2.755155425219941776e+02,1.531974740064545131e+03,1.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.760615542521994143e+02,7.619018990852285924e+02,2.000000000000000000e+00,5.167899470995635056e+03
2.600000000000000000e+01,2.756996627565982863e+02,7.990389761655895882e+02,4.000000000000000000e+00,1.396472098813622097e+03
2.600000000000000000e+01,2.755790322580645579e+02,8.109378829794537751e+02,3.000000000000000000e+00,1.316341342583939877e+03
2.600000000000000000e+01,2.762456744868035230e+02,7.327896661351480816e+02,4.000000000000000000e+00,1.323242008903173883e+03
2.600000000000000000e+01,2.752361876832844700e+02,7.988403062843801763e+02,2.000000000000000000e+00,5.045064836189684684e+03
2.600000000000000000e+01,2.754266568914956110e+02,6.019726447116448753e+02,2.000000000000000000e+00,1.330884263391015111e+03
2.600000000000000000e+01,2.754076099706745140e+02,9.144023189721601739e+02,4.000000000000000000e+00,1.273700767414818529e+03
2.600000000000000000e+01,2.767980351906158489e+02,8.134354472003722094e+02,2.000000000000000000e+00,1.476264737745847742e+04
2.600000000000000000e+01,2.751853958944281544e+02,7.978398615254327524e+02,2.000000000000000000e+00,1.120106392803174458e+03
2.600000000000000000e+01,2.752171407624633730e+02,5.975664305605358777e+02,1.000000000000000000e+00,1.369788797947896910e+03
2.600000000000000000e+01,2.756425219941349383e+02,8.058647056557132373e+02,4.000000000000000000e+00,1.380711295712323590e+03
2.600000000000000000e+01,2.754076099706745140e+02,8.073618251176842477e+02,1.000000000000000000e+00,1.157279583698107672e+03
2.600000000000000000e+01,2.821375219941348860e+02,8.123853349711224610e+02,1.000000000000000000e+00,6.045016465351773513e+04
2.600000000000000000e+01,2.752298387096774377e+02,8.118318974448961853e+02,4.000000000000000000e+00,1.222621157630152538e+03
2.600000000000000000e+01,2.753822140762463846e+02,7.801298606861929557e+02,3.000000000000000000e+00,1.233745304452076198e+03
2.600000000000000000e+01,2.753631671554252307e+02,7.946327620144807042e+02,3.000000000000000000e+00,5.977122984770202493e+03
2.600000000000000000e+01,2.766647067448680559e+02,8.082558395831266580e+02,4.000000000000000000e+00,1.414300368045853065e+04
2.600000000000000000e+01,2.757250586510264156e+02,7.771356217622509348e+02,4.000000000000000000e+00,1.621285570455367179e+03
2.600000000000000000e+01,2.754076099706745140e+02,9.241229524456210811e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753949120234604493e+02,8.602647763425929952e+02,2.000000000000000000e+00,6.639689288108811525e+03
2.600000000000000000e+01,2.752488856304985347e+02,7.842664514270891232e+02,1.000000000000000000e+00,4.664275841674463663e+03
2.600000000000000000e+01,2.753822140762463846e+02,7.873032624684331040e+02,2.000000000000000000e+00,1.218496020116842601e+03
