3.700000000000000000e+01,2.756488709677419706e+02,7.449936731237268077e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.765694721407624570e+02,8.441086577885268980e+02,4.000000000000000000e+00,2.004181995197700189e+03
3.800000000000000000e+01,2.765504252199413600e+02,6.986326372729283776e+02,1.000000000000000000e+00,1.363353929975424990e+03
3.800000000000000000e+01,2.764234457478005993e+02,7.472641860518344856e+02,2.000000000000000000e+00,1.329679102852177948e+03
3.800000000000000000e+01,2.766202639296187726e+02,7.447311450664143422e+02,1.000000000000000000e+00,1.555415215376983497e+03
3.800000000000000000e+01,2.780424340175953262e+02,7.463559808805914599e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.765758211143695462e+02,7.418575271417780641e+02,2.000000000000000000e+00,1.611088597364064753e+03
3.800000000000000000e+01,2.764488416422287855e+02,7.426167299021141162e+02,2.000000000000000000e+00,1.331497979009506707e+03
3.800000000000000000e+01,2.764932844574780120e+02,7.467604159959105345e+02,2.000000000000000000e+00,1.317963121087866057e+03
3.800000000000000000e+01,2.763853519061584052e+02,7.478247189309610121e+02,2.000000000000000000e+00,1.335703923186289103e+03
3.800000000000000000e+01,2.764996334310850443e+02,7.439932283647793838e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.756234750733137844e+02,7.341306878333116401e+02,1.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.764932844574780120e+02,7.416943340250703613e+02,4.000000000000000000e+00,1.401836204801535587e+03
3.800000000000000000e+01,2.764678885630498826e+02,7.527417984908942117e+02,2.000000000000000000e+00,1.540832316856656007e+03
3.800000000000000000e+01,2.764615395894428502e+02,7.401262610340960464e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.764043988269795022e+02,7.356490933539837442e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.756742668621701000e+02,7.464127437037941490e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.764615395894428502e+02,8.035800020218049440e+02,3.000000000000000000e+00,1.606011663311466464e+03
3.800000000000000000e+01,2.781376686217008682e+02,7.424393460796056843e+02,4.000000000000000000e+00,1.001730187537534584e+04
3.800000000000000000e+01,2.764107478005865346e+02,7.414176152619572804e+02,2.000000000000000000e+00,1.339910264984262085e+03
3.800000000000000000e+01,2.765821700879765785e+02,7.270211442271745454e+02,2.000000000000000000e+00,1.353589863991493985e+03
3.800000000000000000e+01,2.764170967741935669e+02,7.763693236490146319e+02,4.000000000000000000e+00,1.476756798127406455e+03
3.800000000000000000e+01,2.781376686217008682e+02,7.461644063522822989e+02,2.000000000000000000e+00,7.370969166783176661e+03
3.800000000000000000e+01,2.764043988269795022e+02,7.474699512859442621e+02,2.000000000000000000e+00,1.332791974771249670e+03
3.800000000000000000e+01,2.764551906158358179e+02,7.163852102295702480e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.765567741935483923e+02,4.948257205636639355e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.766901026392961853e+02,7.323994217256296224e+02,2.000000000000000000e+00,1.582980258257437299e+03
3.800000000000000000e+01,2.764678885630498826e+02,7.328748103699521153e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.763853519061584052e+02,7.433475512508487100e+02,3.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.765631231671554247e+02,7.450007684766271723e+02,3.000000000000000000e+00,1.669921986735302198e+03
3.800000000000000000e+01,2.764107478005865346e+02,7.322575146676228997e+02,3.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.764996334310850443e+02,7.468455602307145682e+02,4.000000000000000000e+00,1.393690049369748067e+03
3.800000000000000000e+01,2.763790029325513160e+02,7.711542392672673714e+02,4.000000000000000000e+00,1.516484827073777524e+03
3.800000000000000000e+01,2.763853519061584052e+02,7.466468903495051563e+02,4.000000000000000000e+00,1.418052906322356648e+03
3.800000000000000000e+01,2.766075659824047079e+02,7.459799271768736162e+02,2.000000000000000000e+00,1.578375495463038078e+03
3.800000000000000000e+01,2.765059824046920767e+02,7.313422141434795094e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.765186803519061982e+02,7.415098548496615649e+02,4.000000000000000000e+00,1.398829995934982890e+03
3.800000000000000000e+01,2.765059824046920767e+02,7.450078638295275368e+02,2.000000000000000000e+00,1.318083856461590585e+03
3.800000000000000000e+01,2.764107478005865346e+02,7.122982869589764050e+02,3.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.764424926686216963e+02,7.304978671483394237e+02,1.000000000000000000e+00,1.324830990176709292e+03
3.800000000000000000e+01,2.765694721407624570e+02,7.322646100205231505e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.780170381231671968e+02,7.470300394061233646e+02,2.000000000000000000e+00,6.077728327849599737e+03
3.800000000000000000e+01,2.765123313782991659e+02,7.447453357722150713e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.767218475073314039e+02,7.440499911879820729e+02,1.000000000000000000e+00,1.532867135746240137e+03
3.800000000000000000e+01,2.764615395894428502e+02,5.122731933455912667e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.763790029325513160e+02,8.008766725667767332e+02,1.000000000000000000e+00,1.289875113531634724e+03
3.800000000000000000e+01,2.760552052785923820e+02,8.031258994361834311e+02,3.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.764043988269795022e+02,7.436597467784635000e+02,2.000000000000000000e+00,1.337968206529027157e+03
3.800000000000000000e+01,2.763853519061584052e+02,7.331870058975669053e+02,1.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.759917155425220017e+02,7.177404226335345356e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.764742375366569149e+02,7.401333563869962973e+02,4.000000000000000000e+00,1.407367420933875110e+03
3.800000000000000000e+01,2.765123313782991659e+02,7.413111849684521530e+02,2.000000000000000000e+00,1.322008307526996759e+03
3.800000000000000000e+01,2.764678885630498826e+02,7.540615341303567902e+02,4.000000000000000000e+00,1.609669805792451143e+03
3.800000000000000000e+01,2.764043988269795022e+02,7.450575312998298614e+02,1.000000000000000000e+00,1.311385378678262441e+03
3.800000000000000000e+01,2.764551906158358179e+02,7.450220545353281523e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.764869354838709796e+02,7.449936731237268077e+02,4.000000000000000000e+00,1.398457230266214538e+03
3.800000000000000000e+01,2.764615395894428502e+02,7.433475512508487100e+02,2.000000000000000000e+00,1.328242550404456779e+03
3.800000000000000000e+01,2.765631231671554247e+02,7.431772627812406427e+02,2.000000000000000000e+00,1.618787512492242058e+03
3.800000000000000000e+01,2.765694721407624570e+02,7.473422349337381547e+02,1.000000000000000000e+00,1.581543182572615024e+03
3.800000000000000000e+01,2.772932551319648269e+02,7.466752717611065009e+02,4.000000000000000000e+00,1.632875212308164919e+03
3.800000000000000000e+01,2.765504252199413600e+02,7.417652875540736659e+02,2.000000000000000000e+00,1.613529912501102444e+03
3.800000000000000000e+01,2.761504398826979809e+02,7.266379951705564508e+02,1.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.764996334310850443e+02,7.466185089379038118e+02,4.000000000000000000e+00,1.393997222039244434e+03
3.800000000000000000e+01,2.765631231671554247e+02,7.461644063522822989e+02,4.000000000000000000e+00,1.690355820783810486e+03
3.800000000000000000e+01,2.765250293255132306e+02,7.363799147027183380e+02,4.000000000000000000e+00,1.403546147447030307e+03
3.800000000000000000e+01,2.765694721407624570e+02,7.473564256395388838e+02,2.000000000000000000e+00,1.606195120120149568e+03
3.800000000000000000e+01,2.763917008797654375e+02,7.437448910132676474e+02,1.000000000000000000e+00,1.314061397364927871e+03
3.800000000000000000e+01,2.765631231671554247e+02,7.303559600903327009e+02,2.000000000000000000e+00,1.342908054030772746e+03
3.800000000000000000e+01,2.765567741935483923e+02,7.311577349680707130e+02,2.000000000000000000e+00,1.338962702515939327e+03
3.800000000000000000e+01,2.764551906158358179e+02,7.275249142830984965e+02,3.000000000000000000e+00,1.405921548474608244e+03
3.800000000000000000e+01,2.763853519061584052e+02,7.994859833983107364e+02,4.000000000000000000e+00,1.404463620233662368e+03
3.800000000000000000e+01,2.764805865102639473e+02,7.418433364359774487e+02,4.000000000000000000e+00,1.403887752214346165e+03
3.800000000000000000e+01,2.764869354838709796e+02,4.950811532680760365e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.757060117302053186e+02,7.442415657162911202e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.760425073313783173e+02,7.425457763731106979e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.796614222873900530e+02,7.465617461147011227e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.764107478005865346e+02,7.478105282251603967e+02,2.000000000000000000e+00,1.331201679169543922e+03
3.800000000000000000e+01,2.766520087976539912e+02,7.454761571209496651e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.764869354838709796e+02,7.464198390566943999e+02,3.000000000000000000e+00,1.373989827677416997e+03
3.800000000000000000e+01,2.760869501466276006e+02,7.467533206430102837e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.766139149560117403e+02,7.899498291002586257e+02,2.000000000000000000e+00,1.512827525776166340e+03
3.800000000000000000e+01,2.791281085043988242e+02,7.450007684766271723e+02,2.000000000000000000e+00,1.750269285239832243e+04
3.800000000000000000e+01,2.763917008797654375e+02,8.005573816862615786e+02,3.000000000000000000e+00,1.401827613200707219e+03
3.800000000000000000e+01,2.764297947214076316e+02,7.472358046402331411e+02,3.000000000000000000e+00,1.383024936399712033e+03
3.800000000000000000e+01,2.764615395894428502e+02,7.449936731237268077e+02,3.000000000000000000e+00,1.380436993287661835e+03
3.800000000000000000e+01,2.796423753665688992e+02,7.752340671849607361e+02,1.000000000000000000e+00,2.437794687515628902e+04
3.800000000000000000e+01,2.765186803519061982e+02,7.417156200837713413e+02,2.000000000000000000e+00,1.322103773063195149e+03
3.800000000000000000e+01,2.764361436950146640e+02,7.468597509365152973e+02,4.000000000000000000e+00,1.404951168206169996e+03
3.800000000000000000e+01,2.764170967741935669e+02,8.004367606869558358e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.756361730205279059e+02,7.454477757093483206e+02,3.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.765694721407624570e+02,7.476828118729542894e+02,1.000000000000000000e+00,1.580932658347168399e+03
3.800000000000000000e+01,2.764488416422287855e+02,7.267799022285631736e+02,4.000000000000000000e+00,1.435441367489878758e+03
3.800000000000000000e+01,2.764488416422287855e+02,7.426805880782171698e+02,1.000000000000000000e+00,1.306733185985139244e+03
3.800000000000000000e+01,2.765250293255132306e+02,7.415098548496615649e+02,4.000000000000000000e+00,1.403753037723313128e+03
3.800000000000000000e+01,2.756552199413490030e+02,7.754611184777716062e+02,1.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.764234457478005993e+02,7.463275994689901154e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.764869354838709796e+02,7.896163475139427419e+02,3.000000000000000000e+00,1.624269893615987712e+03
3.800000000000000000e+01,2.766774046920821206e+02,7.451142941230325505e+02,2.000000000000000000e+00,1.596165903674845140e+03
3.800000000000000000e+01,2.796614222873900530e+02,7.451142941230325505e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.764107478005865346e+02,7.269005232278688027e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.764932844574780120e+02,7.416943340250703613e+02,3.000000000000000000e+00,1.379303874173444910e+03
3.900000000000000000e+01,2.765821700879765785e+02,8.045094932517489497e+02,4.000000000000000000e+00,1.569521008398972299e+03
3.900000000000000000e+01,2.764932844574780120e+02,7.540260573658550811e+02,1.000000000000000000e+00,1.508046146456707902e+03
3.900000000000000000e+01,2.764488416422287855e+02,7.426805880782171698e+02,1.000000000000000000e+00,1.306733185985139244e+03
3.900000000000000000e+01,2.763917008797654375e+02,7.437448910132676474e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.900000000000000000e+01,2.764615395894428502e+02,7.450575312998298614e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.900000000000000000e+01,2.765186803519061982e+02,7.416872386721699968e+02,1.000000000000000000e+00,1.297392754269261559e+03
3.900000000000000000e+01,2.765059824046920767e+02,7.450078638295275368e+02,3.000000000000000000e+00,1.372521620522911917e+03
3.900000000000000000e+01,2.763790029325513160e+02,7.438371306009719319e+02,1.000000000000000000e+00,1.000000000000000000e+05
3.900000000000000000e+01,2.780487829912023585e+02,7.470371347590237292e+02,2.000000000000000000e+00,6.399120614374049183e+03
3.900000000000000000e+01,2.752742815249267210e+02,7.306113927947448019e+02,1.000000000000000000e+00,1.000000000000000000e+05
3.900000000000000000e+01,2.764107478005865346e+02,7.415382362612629095e+02,2.000000000000000000e+00,1.339744477436573789e+03
3.900000000000000000e+01,2.760044134897360664e+02,7.478814817541637012e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.900000000000000000e+01,2.764615395894428502e+02,7.433475512508487100e+02,2.000000000000000000e+00,1.328242550404456779e+03
3.900000000000000000e+01,2.765694721407624570e+02,7.311577349680707130e+02,3.000000000000000000e+00,1.403243923510829063e+03
3.900000000000000000e+01,2.764678885630498826e+02,7.436597467784635000e+02,3.000000000000000000e+00,1.381126009592018818e+03
3.900000000000000000e+01,2.763853519061584052e+02,7.478247189309610121e+02,2.000000000000000000e+00,1.335703923186289103e+03
3.900000000000000000e+01,2.764107478005865346e+02,7.416446665547680368e+02,2.000000000000000000e+00,1.339598242333636335e+03
3.900000000000000000e+01,2.797947507331378461e+02,6.986326372729283776e+02,2.000000000000000000e+00,2.498747311772032481e+04
3.900000000000000000e+01,2.766329618768328373e+02,7.481440098114761668e+02,4.000000000000000000e+00,1.664904917607608240e+03
3.900000000000000000e+01,2.757377565982404803e+02,7.421626273164926033e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.900000000000000000e+01,2.765631231671554247e+02,7.303275786787313564e+02,2.000000000000000000e+00,1.342873455954352721e+03
3.900000000000000000e+01,2.766075659824047079e+02,7.270211442271745454e+02,2.000000000000000000e+00,1.610457867021279526e+03
3.900000000000000000e+01,2.762964662756598386e+02,7.468455602307145682e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.900000000000000000e+01,2.765313782991202629e+02,7.461927877638836435e+02,3.000000000000000000e+00,1.635619608964571171e+03
3.900000000000000000e+01,2.764932844574780120e+02,7.416943340250703613e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.900000000000000000e+01,2.767599413489735980e+02,7.449936731237268077e+02,2.000000000000000000e+00,1.584772056162934177e+03
