2.900000000000000000e+01,2.819787976539589636e+02,2.144386600010681150e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.756361730205279059e+02,1.996164677922652402e+02,3.000000000000000000e+00,3.957808707046550353e+03
2.900000000000000000e+01,2.756615689149560353e+02,1.978355342142807842e+02,4.000000000000000000e+00,4.159630301831128236e+03
2.900000000000000000e+01,2.755218914956012100e+02,1.979135830961844817e+02,0.000000000000000000e+00,3.750974091025013422e+03
2.900000000000000000e+01,2.755853812316715903e+02,1.964661311045158527e+02,4.000000000000000000e+00,3.884569307687595028e+03
2.900000000000000000e+01,2.766901026392961853e+02,2.142116087082573586e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.753949120234604493e+02,1.973956223344599437e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.756171260997067520e+02,1.985308787985137542e+02,1.000000000000000000e+00,3.828289814633120386e+03
2.900000000000000000e+01,2.756488709677419706e+02,1.832687747098900388e+02,2.000000000000000000e+00,4.112584508154041941e+03
2.900000000000000000e+01,2.756298240469208167e+02,1.960191238717946476e+02,1.000000000000000000e+00,3.885320583863108368e+03
2.900000000000000000e+01,2.754647507331378620e+02,2.011632547245385751e+02,3.000000000000000000e+00,3.881289423091880508e+03
2.900000000000000000e+01,2.755663343108504364e+02,8.296177075783354837e+01,1.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.755726832844575256e+02,1.968279941024330242e+02,0.000000000000000000e+00,3.731184222933931323e+03
2.900000000000000000e+01,2.757821994134897636e+02,2.019863156609776240e+02,1.000000000000000000e+00,3.900440336429277522e+03
2.900000000000000000e+01,2.756298240469208167e+02,2.020501738370806493e+02,2.000000000000000000e+00,3.825053465035687623e+03
2.900000000000000000e+01,2.758075953079178930e+02,1.845956057022529535e+02,2.000000000000000000e+00,4.628644742926836443e+03
2.900000000000000000e+01,2.755663343108504364e+02,2.170781312799932721e+02,4.000000000000000000e+00,4.031401689817791066e+03
2.900000000000000000e+01,2.756044281524926873e+02,1.998931865553783496e+02,3.000000000000000000e+00,3.861381469019429005e+03
2.900000000000000000e+01,2.757948973607038283e+02,1.967570405734296628e+02,2.000000000000000000e+00,5.258702877540290501e+03
2.900000000000000000e+01,2.756425219941349383e+02,2.019792203080772879e+02,4.000000000000000000e+00,3.911084545498089028e+03
2.900000000000000000e+01,2.755663343108504364e+02,1.968067080437320158e+02,4.000000000000000000e+00,3.900316658581276442e+03
2.900000000000000000e+01,2.755155425219941776e+02,1.932661269464641123e+02,2.000000000000000000e+00,3.929263750986755895e+03
2.900000000000000000e+01,2.758901319648094272e+02,2.001273332010894705e+02,1.000000000000000000e+00,4.947014295550372481e+03
2.900000000000000000e+01,2.751790469208211221e+02,1.964803218103165250e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.756488709677419706e+02,1.967570405734296628e+02,2.000000000000000000e+00,3.958818749322458189e+03
2.900000000000000000e+01,2.758075953079178930e+02,4.344726487934020724e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.757948973607038283e+02,2.009929662549305078e+02,0.000000000000000000e+00,4.213972808285579958e+03
2.900000000000000000e+01,2.755917302052786226e+02,1.967570405734296628e+02,4.000000000000000000e+00,3.882176154213915652e+03
2.900000000000000000e+01,2.752425366568915024e+02,1.969840918662404192e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.772297653958944466e+02,2.008936313143258019e+02,1.000000000000000000e+00,1.276421764166012690e+04
2.900000000000000000e+01,2.787217741935484128e+02,1.993894164994544838e+02,0.000000000000000000e+00,2.758987363325532351e+04
2.900000000000000000e+01,2.755726832844575256e+02,1.980767762128922413e+02,4.000000000000000000e+00,3.870690181442404992e+03
2.900000000000000000e+01,2.757568035190616342e+02,2.011348733129372306e+02,0.000000000000000000e+00,3.878531059964871474e+03
2.900000000000000000e+01,2.756361730205279059e+02,4.325852849219125460e+02,4.000000000000000000e+00,1.034647756443567414e+04
2.900000000000000000e+01,2.766901026392961853e+02,1.873131258630818365e+02,4.000000000000000000e+00,6.584787356119297328e+03
2.900000000000000000e+01,2.755663343108504364e+02,2.045477380579991120e+02,0.000000000000000000e+00,3.602730874966111514e+03
2.900000000000000000e+01,2.755218914956012100e+02,2.001273332010894705e+02,2.000000000000000000e+00,3.787773611521840394e+03
2.900000000000000000e+01,2.788297067448680195e+02,1.969699011604397469e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.756298240469208167e+02,1.962390798117050963e+02,2.000000000000000000e+00,3.903324372388076426e+03
2.900000000000000000e+01,2.756234750733137844e+02,1.984883066811117374e+02,0.000000000000000000e+00,3.788113214158467599e+03
2.900000000000000000e+01,2.756869648093841647e+02,2.022062716008880443e+02,4.000000000000000000e+00,3.900248293784949965e+03
2.900000000000000000e+01,2.768551759530791969e+02,1.973814316286592714e+02,2.000000000000000000e+00,1.024805830841985698e+04
2.900000000000000000e+01,2.755726832844575256e+02,2.021636994834860275e+02,0.000000000000000000e+00,3.636710165761065582e+03
2.900000000000000000e+01,2.755663343108504364e+02,2.001202378481891344e+02,0.000000000000000000e+00,3.672106124356710552e+03
2.900000000000000000e+01,2.755853812316715903e+02,1.985308787985137542e+02,0.000000000000000000e+00,3.690731232290415846e+03
2.900000000000000000e+01,2.787725659824047284e+02,1.978000574497791035e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.755726832844575256e+02,1.424066373568523716e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.755917302052786226e+02,2.047676939979095323e+02,0.000000000000000000e+00,3.633467109920648454e+03
2.900000000000000000e+01,2.757314076246334480e+02,1.959907424601933030e+02,0.000000000000000000e+00,3.959431075864607010e+03
2.900000000000000000e+01,2.757758504398827313e+02,1.978284388613804481e+02,0.000000000000000000e+00,3.935792132401826166e+03
2.900000000000000000e+01,2.755790322580645579e+02,2.002337634945945126e+02,0.000000000000000000e+00,3.665080890972792076e+03
2.900000000000000000e+01,2.756615689149560353e+02,1.996164677922652402e+02,0.000000000000000000e+00,3.828859805902775406e+03
2.900000000000000000e+01,2.752742815249267210e+02,2.119269050743490084e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.763790029325513160e+02,1.975020526279649857e+02,2.000000000000000000e+00,9.151268254479515235e+03
2.900000000000000000e+01,2.755663343108504364e+02,2.089397615033073805e+02,4.000000000000000000e+00,3.804368707072007965e+03
2.900000000000000000e+01,2.756615689149560353e+02,4.326491430980155997e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.758329912023460793e+02,1.968138033966323519e+02,4.000000000000000000e+00,4.388018538851285484e+03
2.900000000000000000e+01,2.752488856304985347e+02,1.968138033966323519e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.755980791788856550e+02,1.972750013351542009e+02,0.000000000000000000e+00,3.728856620070432200e+03
2.900000000000000000e+01,2.756552199413490030e+02,2.223286924262422701e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.757314076246334480e+02,2.020430784841803131e+02,2.000000000000000000e+00,3.995856481809438264e+03
2.900000000000000000e+01,2.758774340175953057e+02,1.978497249200814565e+02,1.000000000000000000e+00,4.074427882624814174e+03
2.900000000000000000e+01,2.755726832844575256e+02,2.161841168145508902e+02,4.000000000000000000e+00,3.632131944177509013e+03
2.900000000000000000e+01,2.756679178885630677e+02,1.862842996925330397e+02,4.000000000000000000e+00,4.201278617089190448e+03
2.900000000000000000e+01,2.753314222873900690e+02,1.966577056328249284e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.759282258064516213e+02,2.161912121674512264e+02,2.000000000000000000e+00,7.625148839322895583e+03
2.900000000000000000e+01,2.755790322580645579e+02,2.030860953605297823e+02,0.000000000000000000e+00,3.626454894488429090e+03
2.900000000000000000e+01,2.756171260997067520e+02,2.278488769827040130e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.752171407624633730e+02,8.079768812323092675e+01,2.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.757885483870967960e+02,4.326420477451152351e+02,4.000000000000000000e+00,1.187399212525648909e+04
2.900000000000000000e+01,2.833438269794721123e+02,2.268413368708562530e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.755853812316715903e+02,1.828430535358698705e+02,2.000000000000000000e+00,4.099346977906637221e+03
2.900000000000000000e+01,2.754330058651026434e+02,2.116998537815382520e+02,3.000000000000000000e+00,3.712314159808524437e+03
2.900000000000000000e+01,2.756044281524926873e+02,1.997441841444712907e+02,0.000000000000000000e+00,3.720325231181998333e+03
2.900000000000000000e+01,2.772043695014663172e+02,2.032776698888388580e+02,2.000000000000000000e+00,1.263406112617060717e+04
2.900000000000000000e+01,2.754964956011730237e+02,1.969273290430377301e+02,0.000000000000000000e+00,3.791025907014512995e+03
2.900000000000000000e+01,2.755726832844575256e+02,2.014186874289507045e+02,1.000000000000000000e+00,3.707191061287347566e+03
2.900000000000000000e+01,2.756044281524926873e+02,2.022062716008880443e+02,1.000000000000000000e+00,3.763901621748818798e+03
2.900000000000000000e+01,2.755790322580645579e+02,1.962319844588047602e+02,0.000000000000000000e+00,3.737527534173475942e+03
2.900000000000000000e+01,2.756298240469208167e+02,6.626237213037209131e+02,2.000000000000000000e+00,1.620468937425143622e+03
2.900000000000000000e+01,2.754266568914956110e+02,1.914780980155793202e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.788741495601173028e+02,2.000563796720861092e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.755218914956012100e+02,2.020714598957816577e+02,0.000000000000000000e+00,3.671080409429368956e+03
3.000000000000000000e+01,2.804486950146627464e+02,2.045477380579991120e+02,0.000000000000000000e+00,4.514593832410243340e+04
3.000000000000000000e+01,2.755790322580645579e+02,2.030860953605297823e+02,3.000000000000000000e+00,3.768528285292193232e+03
3.000000000000000000e+01,2.755917302052786226e+02,2.190719254449878406e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.756234750733137844e+02,1.860430576939216110e+02,0.000000000000000000e+00,3.946867446509518686e+03
3.000000000000000000e+01,2.769948533724340223e+02,2.161841168145508902e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.789058944281525214e+02,1.970976175126457974e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.755218914956012100e+02,2.020714598957816577e+02,0.000000000000000000e+00,3.671080409429368956e+03
3.000000000000000000e+01,2.755599853372434040e+02,1.585201837935164804e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.755790322580645579e+02,2.002337634945945126e+02,2.000000000000000000e+00,3.744832592866384857e+03
3.000000000000000000e+01,2.756044281524926873e+02,2.015818805456584357e+02,4.000000000000000000e+00,3.872007617384081641e+03
3.000000000000000000e+01,2.755726832844575256e+02,1.428394538837729044e+02,3.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.755726832844575256e+02,2.028164719503169806e+02,1.000000000000000000e+00,3.687943773506357047e+03
3.000000000000000000e+01,2.756298240469208167e+02,8.389835734067796125e+01,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.755726832844575256e+02,2.014754502521533936e+02,4.000000000000000000e+00,3.810336158979223455e+03
3.000000000000000000e+01,2.755790322580645579e+02,2.030860953605297823e+02,0.000000000000000000e+00,3.626454894488429090e+03
3.000000000000000000e+01,2.772424633431085113e+02,2.075561676877417483e+02,0.000000000000000000e+00,1.311839317756257515e+04
3.000000000000000000e+01,2.755790322580645579e+02,1.985308787985137542e+02,0.000000000000000000e+00,3.692427668520077987e+03
3.000000000000000000e+01,2.755726832844575256e+02,1.969486151017387385e+02,0.000000000000000000e+00,3.728792977710224932e+03
3.000000000000000000e+01,2.751853958944281544e+02,1.979277738019851540e+02,3.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.753822140762463846e+02,2.153326744665105252e+02,2.000000000000000000e+00,3.650116588737019356e+03
3.000000000000000000e+01,2.756107771260997197e+02,2.005956264925116841e+02,0.000000000000000000e+00,3.734251898435041767e+03
3.000000000000000000e+01,2.764361436950146640e+02,1.984883066811117374e+02,0.000000000000000000e+00,1.044060546883954885e+04
3.000000000000000000e+01,2.756869648093841647e+02,1.972750013351542009e+02,3.000000000000000000e+00,4.035518081039119352e+03
3.000000000000000000e+01,2.766456598240469589e+02,1.962319844588047602e+02,0.000000000000000000e+00,4.188198283345703203e+03
3.000000000000000000e+01,2.757758504398827313e+02,1.968563755140343687e+02,1.000000000000000000e+00,3.988965834042085135e+03
3.000000000000000000e+01,2.755218914956012100e+02,7.661142991203242048e+01,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.754964956011730237e+02,1.969273290430377301e+02,0.000000000000000000e+00,3.791025907014512995e+03
3.000000000000000000e+01,2.755218914956012100e+02,1.979135830961844817e+02,4.000000000000000000e+00,3.915094900319588305e+03
3.000000000000000000e+01,2.756044281524926873e+02,2.013548292528476793e+02,0.000000000000000000e+00,3.709411142131640645e+03
3.000000000000000000e+01,2.756361730205279059e+02,1.996164677922652402e+02,0.000000000000000000e+00,3.809843420555622743e+03
3.000000000000000000e+01,2.755663343108504364e+02,2.089965243265100696e+02,4.000000000000000000e+00,3.736948043450567639e+03
3.000000000000000000e+01,2.756298240469208167e+02,1.986444044449191608e+02,1.000000000000000000e+00,3.866940728775359275e+03
3.000000000000000000e+01,2.764424926686216963e+02,2.025042764227021905e+02,4.000000000000000000e+00,4.016131049883283595e+03
3.000000000000000000e+01,2.756679178885630677e+02,1.981051576244935859e+02,4.000000000000000000e+00,4.027435594800405852e+03
3.000000000000000000e+01,2.756044281524926873e+02,1.976794364504733892e+02,0.000000000000000000e+00,3.740921796133497992e+03
3.000000000000000000e+01,2.772424633431085113e+02,1.840279774702260340e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.752806304985337533e+02,1.981193483302942582e+02,3.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.758075953079178930e+02,1.998931865553783496e+02,2.000000000000000000e+00,4.064597915261340859e+03
3.000000000000000000e+01,2.757060117302053186e+02,2.011348733129372306e+02,1.000000000000000000e+00,3.813065761955090693e+03
3.000000000000000000e+01,2.770900879765396212e+02,2.011632547245385751e+02,3.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.755726832844575256e+02,2.012413036064423011e+02,0.000000000000000000e+00,3.649463984403055747e+03
3.000000000000000000e+01,2.755663343108504364e+02,2.001202378481891344e+02,2.000000000000000000e+00,3.751857826249184200e+03
3.000000000000000000e+01,2.751790469208211221e+02,1.382416652043548595e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.755790322580645579e+02,2.015818805456584357e+02,2.000000000000000000e+00,3.726043923422254466e+03
