2.800000000000000000e+01,2.769948533724340223e+02,9.530436108673924309e+02,3.000000000000000000e+00,1.471899893679108573e+03
2.800000000000000000e+01,2.771408797653959368e+02,9.312963542278612294e+02,4.000000000000000000e+00,1.709126571772557782e+03
2.800000000000000000e+01,2.778138709677419342e+02,9.313531170510639186e+02,1.000000000000000000e+00,2.351514937249945433e+03
2.800000000000000000e+01,2.768551759530791969e+02,9.561300893790388500e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.770392961876833056e+02,9.578471647809202523e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.770646920821114350e+02,1.189893586033523889e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.758012463343108607e+02,1.100924956016204987e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.770773900293255565e+02,9.531571365137978091e+02,4.000000000000000000e+00,1.752049412292366014e+03
2.800000000000000000e+01,2.766393108504399265e+02,1.114718322054458895e+03,2.000000000000000000e+00,1.608233233982770116e+03
2.800000000000000000e+01,2.769504105571847958e+02,9.346240747381190204e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.766393108504399265e+02,1.114413221879744469e+03,2.000000000000000000e+00,1.601415691679024121e+03
2.800000000000000000e+01,2.775662609970674453e+02,9.579606904273256305e+02,2.000000000000000000e+00,3.251068449994829734e+03
2.800000000000000000e+01,2.782773460410557504e+02,9.486373967162835470e+02,3.000000000000000000e+00,3.073215997386867457e+03
2.800000000000000000e+01,2.771662756598240662e+02,9.481407220132599605e+02,3.000000000000000000e+00,1.691845218980515256e+03
2.800000000000000000e+01,2.774202346041055876e+02,1.016376730855795699e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.774265835777126199e+02,9.522063592251527098e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.778646627565982499e+02,9.310834936408510885e+02,4.000000000000000000e+00,2.092792745620199184e+03
2.800000000000000000e+01,2.768043841642228813e+02,9.370293993713330565e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.782265542521994348e+02,1.115619431872801670e+03,2.000000000000000000e+00,9.512234814093251771e+03
2.800000000000000000e+01,2.766583577712610236e+02,9.809709198831167214e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.770456451612903379e+02,9.347092189729230540e+02,1.000000000000000000e+00,1.188965240718154291e+03
2.900000000000000000e+01,2.770075513196480870e+02,9.378382696019714331e+02,2.000000000000000000e+00,1.193693435679774666e+03
2.900000000000000000e+01,2.779471994134897272e+02,9.482329616009643587e+02,4.000000000000000000e+00,4.266458053192003717e+03
2.900000000000000000e+01,2.769885043988269899e+02,9.417974765203591687e+02,1.000000000000000000e+00,1.195571860825888280e+03
2.900000000000000000e+01,2.769504105571847958e+02,9.557895124398227154e+02,2.000000000000000000e+00,1.193588507551363818e+03
2.900000000000000000e+01,2.848358357771260785e+02,9.313176402865622094e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.769948533724340223e+02,9.566764315523647610e+02,4.000000000000000000e+00,1.498063157404973481e+03
2.900000000000000000e+01,2.771154838709677506e+02,1.047603378970176436e+03,2.000000000000000000e+00,2.619004043679518873e+03
2.900000000000000000e+01,2.769885043988269899e+02,9.345247397975143713e+02,1.000000000000000000e+00,1.200227312365182797e+03
2.900000000000000000e+01,2.770202492668622085e+02,9.305087700559238328e+02,1.000000000000000000e+00,1.196639986695200832e+03
2.900000000000000000e+01,2.769948533724340223e+02,9.520857382258470807e+02,3.000000000000000000e+00,1.471152083671211130e+03
2.900000000000000000e+01,2.802328299120234760e+02,9.376041229562603121e+02,2.000000000000000000e+00,2.820012384158469285e+04
2.900000000000000000e+01,2.770202492668622085e+02,9.557327496166200262e+02,1.000000000000000000e+00,1.196425628381159640e+03
2.900000000000000000e+01,2.771408797653959368e+02,9.567828618458697747e+02,3.000000000000000000e+00,1.755296291655369942e+03
2.900000000000000000e+01,2.770837390029325888e+02,9.532848528660039165e+02,2.000000000000000000e+00,1.288403864843686961e+03
2.900000000000000000e+01,2.767980351906158489e+02,9.420954813421733434e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.770139002932551762e+02,9.522063592251527098e+02,1.000000000000000000e+00,1.192744529264025687e+03
2.900000000000000000e+01,2.835596920821114395e+02,1.073529798468005765e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.770139002932551762e+02,9.521992638722524589e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.771726246334310986e+02,9.351633215585445669e+02,4.000000000000000000e+00,1.625207367352707251e+03
2.900000000000000000e+01,2.751600000000000250e+02,1.000192230890128258e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.775662609970674453e+02,9.407970317614117448e+02,2.000000000000000000e+00,1.708026777216615756e+03
2.900000000000000000e+01,2.769948533724340223e+02,9.382568954230912368e+02,3.000000000000000000e+00,1.477355976850062461e+03
2.900000000000000000e+01,2.770202492668622085e+02,9.529868480441897418e+02,2.000000000000000000e+00,1.193613548231289769e+03
2.900000000000000000e+01,2.768170821114369460e+02,9.420954813421733434e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.770265982404692409e+02,9.530223248086914509e+02,2.000000000000000000e+00,1.194617263900599937e+03
2.900000000000000000e+01,2.779091055718475332e+02,9.400378290010756928e+02,3.000000000000000000e+00,2.920553232398595355e+03
2.900000000000000000e+01,2.753885630498534169e+02,9.568538153748731929e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.770773900293255565e+02,9.313460216981635540e+02,2.000000000000000000e+00,1.185307603208912496e+03
2.900000000000000000e+01,2.767091495601173392e+02,1.078645547909148490e+03,3.000000000000000000e+00,1.547876599565264314e+03
2.900000000000000000e+01,2.769821554252199576e+02,9.409105574078171230e+02,4.000000000000000000e+00,1.501395787128310758e+03
2.900000000000000000e+01,2.769948533724340223e+02,1.217714464755743165e+03,2.000000000000000000e+00,1.765074959584806720e+03
2.900000000000000000e+01,2.766964516129032177e+02,1.116634067337549823e+03,3.000000000000000000e+00,1.583945140727224953e+03
2.900000000000000000e+01,2.765948680351906432e+02,1.109261995674100262e+03,4.000000000000000000e+00,1.538274043430688835e+03
2.900000000000000000e+01,2.769821554252199576e+02,9.388670957725202015e+02,4.000000000000000000e+00,1.502628562812589962e+03
2.900000000000000000e+01,2.766393108504399265e+02,1.056280995567287846e+03,3.000000000000000000e+00,1.502298630250914357e+03
2.900000000000000000e+01,2.765948680351906432e+02,1.596038681401682879e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.766266129032258050e+02,1.081888124184602248e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.771662756598240662e+02,9.417123322855551351e+02,3.000000000000000000e+00,1.606735452809267827e+03
2.900000000000000000e+01,2.766139149560117403e+02,1.087443785505565529e+03,4.000000000000000000e+00,1.586621249281566634e+03
2.900000000000000000e+01,2.778900586510264361e+02,1.131058919783933788e+03,4.000000000000000000e+00,5.300841306475835154e+03
2.900000000000000000e+01,2.771726246334310986e+02,1.406266372729284058e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.771980205278592280e+02,9.401442592945808201e+02,2.000000000000000000e+00,1.430850920564235594e+03
2.900000000000000000e+01,2.766139149560117403e+02,1.069811833548229515e+03,3.000000000000000000e+00,1.495586044270829007e+03
2.900000000000000000e+01,2.761250439882697947e+02,9.567828618458697747e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.767154985337243716e+02,1.574416901526653589e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.765948680351906432e+02,1.116513446338243966e+03,2.000000000000000000e+00,1.523635736489231476e+03
2.900000000000000000e+01,2.771218328445747829e+02,9.557824170869223508e+02,2.000000000000000000e+00,1.341514421690516883e+03
2.900000000000000000e+01,2.774583284457478385e+02,9.535686669820173620e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.771789736070381309e+02,9.567544804342684301e+02,3.000000000000000000e+00,2.216013489947614744e+03
2.900000000000000000e+01,2.754901466275659914e+02,9.458843997909530117e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.766329618768328373e+02,9.421522441653760325e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.766202639296187726e+02,9.417619997558574596e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.770519941348973703e+02,1.130824773138222781e+03,4.000000000000000000e+00,1.832901019095151696e+03
2.900000000000000000e+01,2.843406158357771005e+02,9.337016788610752656e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.770139002932551762e+02,1.011686702588673256e+03,3.000000000000000000e+00,2.062840561021217127e+03
2.900000000000000000e+01,2.771662756598240662e+02,9.412582296999336222e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.771662756598240662e+02,9.422586744588810461e+02,4.000000000000000000e+00,1.632910037282359099e+03
2.900000000000000000e+01,2.770139002932551762e+02,9.423083419291833707e+02,4.000000000000000000e+00,1.494797853796153959e+03
2.900000000000000000e+01,2.757821994134897636e+02,1.131002156960731099e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.761758357771261103e+02,1.114611891760953995e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.770900879765396212e+02,9.421025766950737079e+02,3.000000000000000000e+00,1.552818698191443673e+03
2.900000000000000000e+01,2.771853225806451633e+02,9.813540689397349297e+02,1.000000000000000000e+00,1.486716449194770348e+03
2.900000000000000000e+01,2.770583431085044026e+02,9.305158654088241974e+02,4.000000000000000000e+00,1.493915858964287281e+03
2.900000000000000000e+01,2.771091348973607182e+02,9.775722458438556259e+02,3.000000000000000000e+00,2.169831008825416120e+03
2.900000000000000000e+01,2.777757771260997401e+02,9.554418401477062162e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.770519941348973703e+02,9.566196687291620719e+02,3.000000000000000000e+00,1.618698335505824389e+03
2.900000000000000000e+01,2.769948533724340223e+02,1.013964310869681299e+03,4.000000000000000000e+00,1.946866001961806660e+03
2.900000000000000000e+01,2.770265982404692409e+02,9.531642318666981737e+02,4.000000000000000000e+00,1.500339983342881624e+03
2.900000000000000000e+01,2.769948533724340223e+02,9.400165429423747128e+02,4.000000000000000000e+00,1.499631041500558695e+03
2.900000000000000000e+01,2.770837390029325888e+02,9.345744072678166958e+02,3.000000000000000000e+00,1.471256943502068225e+03
2.900000000000000000e+01,2.802772727272727593e+02,9.557895124398227154e+02,2.000000000000000000e+00,1.349868065301350543e+04
2.900000000000000000e+01,2.765948680351906432e+02,1.116527637044044695e+03,4.000000000000000000e+00,1.539090390500334252e+03
2.900000000000000000e+01,2.765821700879765785e+02,1.081881028831701769e+03,3.000000000000000000e+00,1.513201723069024865e+03
2.900000000000000000e+01,2.770329472140762732e+02,9.520786428729467161e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.770583431085044026e+02,9.390515749479289980e+02,2.000000000000000000e+00,1.188523908651862484e+03
2.900000000000000000e+01,2.774075366568915229e+02,1.014915088158326398e+03,2.000000000000000000e+00,2.412179768127875377e+03
2.900000000000000000e+01,2.770710410557184673e+02,9.965948869696576367e+02,4.000000000000000000e+00,1.682267521887893054e+03
2.900000000000000000e+01,2.774583284457478385e+02,1.114406126526844218e+03,2.000000000000000000e+00,6.757217646527735269e+03
2.900000000000000000e+01,2.770075513196480870e+02,9.501274208253541929e+02,4.000000000000000000e+00,1.494959405590467213e+03
2.900000000000000000e+01,2.753631671554252307e+02,9.327721876311312599e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.770900879765396212e+02,9.313247356394625740e+02,2.000000000000000000e+00,1.187205198199119877e+03
2.900000000000000000e+01,2.766202639296187726e+02,1.116527637044044695e+03,2.000000000000000000e+00,1.531730577600768811e+03
2.900000000000000000e+01,2.774329325513196522e+02,9.531074690434954846e+02,3.000000000000000000e+00,1.667234156513428843e+03
2.900000000000000000e+01,2.769885043988269899e+02,9.318001242837850668e+02,2.000000000000000000e+00,1.201305529925116161e+03
2.900000000000000000e+01,2.769948533724340223e+02,9.558391799101250399e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.779281524926686302e+02,9.384697560101013778e+02,4.000000000000000000e+00,3.233691813405460380e+03
2.900000000000000000e+01,2.769694574780058929e+02,9.380298441302804804e+02,2.000000000000000000e+00,1.201005383758703147e+03
2.900000000000000000e+01,2.773884897360704258e+02,9.384768513630017424e+02,2.000000000000000000e+00,1.383342338386804613e+03
2.900000000000000000e+01,2.768043841642228813e+02,9.378382696019714331e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.769631085043988605e+02,9.584786511890501970e+02,4.000000000000000000e+00,1.494503285665610065e+03
2.900000000000000000e+01,2.753822140762463846e+02,9.811341129998245378e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.769885043988269899e+02,9.411872761709302040e+02,1.000000000000000000e+00,1.195959406045180458e+03
2.900000000000000000e+01,2.769885043988269899e+02,1.116981739629666208e+03,4.000000000000000000e+00,2.907310488188347335e+03
2.900000000000000000e+01,2.766139149560117403e+02,9.346098840323184049e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.770075513196480870e+02,9.383633257165963641e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.770773900293255565e+02,9.339358255067863865e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.770583431085044026e+02,9.534054738653096592e+02,1.000000000000000000e+00,1.243831180523451394e+03
2.900000000000000000e+01,2.753441202346041337e+02,9.557966077927229662e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.766075659824047079e+02,1.078191445323526978e+03,4.000000000000000000e+00,1.545574150677817215e+03
3.000000000000000000e+01,2.835533431085044072e+02,9.313460216981635540e+02,2.000000000000000000e+00,5.267347185960615025e+04
3.000000000000000000e+01,2.752298387096774377e+02,9.390515749479289980e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.770392961876833056e+02,9.642258870383227531e+02,1.000000000000000000e+00,1.267820942701778677e+03
3.000000000000000000e+01,2.768234310850440352e+02,9.522063592251527098e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.770075513196480870e+02,9.378311742490710685e+02,2.000000000000000000e+00,1.193697980987994470e+03
3.000000000000000000e+01,2.769948533724340223e+02,9.379376045425761959e+02,1.000000000000000000e+00,1.196793723142593308e+03
3.000000000000000000e+01,2.773503958944281749e+02,9.562719964370455727e+02,2.000000000000000000e+00,1.427903195217901157e+03
