2.400000000000000000e+01,2.752806304985337533e+02,6.344480749364847725e+02,3.000000000000000000e+00,2.679648114503676879e+03
2.400000000000000000e+01,2.769631085043988605e+02,4.659476342592945457e+02,2.000000000000000000e+00,1.537721260774232360e+04
2.400000000000000000e+01,2.753060263929618827e+02,4.938607525692181639e+02,3.000000000000000000e+00,7.012515807155926950e+02
2.400000000000000000e+01,2.753441202346041337e+02,4.935840338061050829e+02,3.000000000000000000e+00,7.383497875572717248e+02
2.400000000000000000e+01,2.752298387096774377e+02,5.108186460010223300e+02,2.000000000000000000e+00,7.601549205930783728e+02
2.400000000000000000e+01,2.752806304985337533e+02,5.181836223115715256e+02,4.000000000000000000e+00,7.165555049761408100e+02
2.400000000000000000e+01,2.751853958944281544e+02,4.664159275507167877e+02,2.000000000000000000e+00,7.196660297661285313e+02
2.400000000000000000e+01,2.761377419354839162e+02,6.722203843718290273e+00,1.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.752679325513196886e+02,5.192904973640240769e+02,3.000000000000000000e+00,6.924576192232445919e+02
2.400000000000000000e+01,2.754330058651026434e+02,4.675937561321726434e+02,3.000000000000000000e+00,7.189960170016355505e+02
2.400000000000000000e+01,2.753568181818181984e+02,4.677640446017807108e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.757250586510264156e+02,4.739937644482761243e+02,3.000000000000000000e+00,3.052912280506456682e+03
2.400000000000000000e+01,2.751980938416422759e+02,4.743627227990936035e+02,4.000000000000000000e+00,8.424256553737562854e+02
2.400000000000000000e+01,2.753187243401760043e+02,4.717729189904708278e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.758329912023460793e+02,5.295929497753126043e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.754520527859237973e+02,4.842820261537639794e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.751726979472140897e+02,4.825223786344805603e+02,1.000000000000000000e+00,6.968269071149993579e+02
2.400000000000000000e+01,2.751980938416422759e+02,5.121667630520862531e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.754520527859237973e+02,5.125924842261064214e+02,2.000000000000000000e+00,7.532787276197789197e+02
2.400000000000000000e+01,2.754457038123167649e+02,4.789959882430133007e+02,4.000000000000000000e+00,8.067119670606625732e+02
2.400000000000000000e+01,2.769758064516129252e+02,5.183397200753789775e+02,2.000000000000000000e+00,1.206576314898279816e+04
2.400000000000000000e+01,2.753123753665689151e+02,4.716522979911650850e+02,2.000000000000000000e+00,6.399097242143045605e+02
2.400000000000000000e+01,2.754584017595308296e+02,4.955920186769002953e+02,4.000000000000000000e+00,8.229425831042236723e+02
2.400000000000000000e+01,2.754520527859237973e+02,4.815857920516361332e+02,1.000000000000000000e+00,7.297674256126559840e+02
2.400000000000000000e+01,2.752742815249267210e+02,4.949818183274713306e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.753187243401760043e+02,4.732700384524417814e+02,4.000000000000000000e+00,7.204160207935897233e+02
2.400000000000000000e+01,2.752933284457478180e+02,4.933073150429919451e+02,2.000000000000000000e+00,6.389413911010663014e+02
2.400000000000000000e+01,2.753822140762463846e+02,5.089738542469348204e+02,3.000000000000000000e+00,6.808213803121396950e+02
2.400000000000000000e+01,2.755536363636363717e+02,4.653516246156663101e+02,4.000000000000000000e+00,1.274527834369805532e+03
2.400000000000000000e+01,2.753123753665689151e+02,4.667565044899329223e+02,4.000000000000000000e+00,7.169559271912837630e+02
2.400000000000000000e+01,2.786265395894428138e+02,5.117410418780660848e+02,4.000000000000000000e+00,3.340192570483052259e+04
2.400000000000000000e+01,2.753060263929618827e+02,5.226395039329828478e+02,4.000000000000000000e+00,7.438572481649000565e+02
2.400000000000000000e+01,2.756044281524926873e+02,4.825365693402812326e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.753060263929618827e+02,5.171477007881223926e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.751790469208211221e+02,5.193756415988281105e+02,4.000000000000000000e+00,7.615187818271703009e+02
2.400000000000000000e+01,2.751790469208211221e+02,4.933924592777959788e+02,1.000000000000000000e+00,7.321180032033696534e+02
2.400000000000000000e+01,2.753631671554252307e+02,4.826642856924872831e+02,2.000000000000000000e+00,7.185685136711822452e+02
2.400000000000000000e+01,2.760996480938416653e+02,4.806137287042900539e+02,3.000000000000000000e+00,6.829938778700218791e+03
2.400000000000000000e+01,2.752806304985337533e+02,5.193046880698246923e+02,4.000000000000000000e+00,7.173111156486630762e+02
2.400000000000000000e+01,2.753250733137830366e+02,4.966563216119507729e+02,3.000000000000000000e+00,7.214563629554654653e+02
2.400000000000000000e+01,2.753949120234604493e+02,4.990971230096665181e+02,2.000000000000000000e+00,6.317234519266177131e+02
2.400000000000000000e+01,2.754457038123167649e+02,4.988487856581547248e+02,1.000000000000000000e+00,6.733282068290266125e+02
2.400000000000000000e+01,2.753060263929618827e+02,5.182261944289735993e+02,2.000000000000000000e+00,6.639142155396740463e+02
2.400000000000000000e+01,2.753441202346041337e+02,4.650607151467525000e+02,4.000000000000000000e+00,7.381104521341859481e+02
2.400000000000000000e+01,2.752806304985337533e+02,5.183893875456813021e+02,4.000000000000000000e+00,7.166943698311986282e+02
2.400000000000000000e+01,2.751917448680352436e+02,5.143521317453898973e+02,4.000000000000000000e+00,7.761597540879926100e+02
2.400000000000000000e+01,2.754012609970674816e+02,1.429219839361872573e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.753441202346041337e+02,4.736531875090599897e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.753441202346041337e+02,4.663733554333147708e+02,2.000000000000000000e+00,6.621885597690212535e+02
2.400000000000000000e+01,2.753123753665689151e+02,4.697507434138748863e+02,2.000000000000000000e+00,6.399371854005812565e+02
2.400000000000000000e+01,2.752742815249267210e+02,4.654864363207727251e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.817883284457478226e+02,5.165942632618962307e+02,1.000000000000000000e+00,6.152364421706528810e+04
2.400000000000000000e+01,2.757187096774193833e+02,4.680833354822958654e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.753441202346041337e+02,9.465865828444125496e-01,3.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.768170821114369460e+02,4.992248393618725686e+02,4.000000000000000000e+00,1.406364132604463157e+04
2.400000000000000000e+01,2.752806304985337533e+02,5.181836223115715256e+02,2.000000000000000000e+00,6.395854102624389270e+02
2.400000000000000000e+01,2.754012609970674816e+02,5.126208656377077659e+02,2.000000000000000000e+00,7.445315610517274081e+02
2.400000000000000000e+01,2.751980938416422759e+02,5.121667630520862531e+02,3.000000000000000000e+00,7.618189230418558964e+02
2.400000000000000000e+01,2.768297800586510675e+02,4.714110559925536563e+02,2.000000000000000000e+00,1.408609604261764434e+04
2.400000000000000000e+01,2.751726979472140897e+02,4.668203626660359760e+02,4.000000000000000000e+00,7.675820353662829802e+02
2.400000000000000000e+01,2.757250586510264156e+02,4.844381239175713745e+02,2.000000000000000000e+00,3.231557276812007785e+03
2.400000000000000000e+01,2.754584017595308296e+02,5.012612056442691255e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.751726979472140897e+02,4.958545467342127608e+02,2.000000000000000000e+00,7.463325759242788990e+02
2.400000000000000000e+01,2.768297800586510675e+02,5.181694316057709102e+02,3.000000000000000000e+00,1.173359924337662778e+04
2.400000000000000000e+01,2.753758651026392954e+02,5.106909296488162795e+02,2.000000000000000000e+00,6.301929644619295914e+02
2.400000000000000000e+01,2.751980938416422759e+02,4.740079551540767966e+02,2.000000000000000000e+00,7.647554661735250647e+02
2.400000000000000000e+01,2.752679325513196886e+02,5.086758494251207026e+02,2.000000000000000000e+00,8.227974334599817894e+02
2.400000000000000000e+01,2.770583431085044026e+02,5.135006893973494471e+02,2.000000000000000000e+00,1.359289265407660059e+04
2.400000000000000000e+01,2.818073753665689196e+02,4.934066499835966511e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.785503519061583688e+02,4.740363365656781411e+02,2.000000000000000000e+00,3.140815470787048980e+04
2.400000000000000000e+01,2.753758651026392954e+02,5.087113261896224117e+02,3.000000000000000000e+00,6.742301074554538900e+02
2.400000000000000000e+01,2.752996774193548504e+02,4.774279152520389857e+02,3.000000000000000000e+00,6.937314210919746529e+02
2.400000000000000000e+01,2.754584017595308296e+02,4.821108481662610075e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.753568181818181984e+02,4.659050621418925289e+02,2.000000000000000000e+00,6.738936586352692757e+02
2.400000000000000000e+01,2.752044428152493083e+02,5.093853847151543732e+02,2.000000000000000000e+00,7.148038092580256944e+02
2.400000000000000000e+01,2.753060263929618827e+02,5.181978130173722548e+02,1.000000000000000000e+00,6.392175918377084827e+02
2.400000000000000000e+01,2.752044428152493083e+02,5.215610102921317548e+02,2.000000000000000000e+00,7.297522609534569256e+02
2.400000000000000000e+01,2.753568181818181984e+02,4.992106486560718963e+02,2.000000000000000000e+00,7.417461978776027536e+02
2.400000000000000000e+01,2.755155425219941776e+02,4.664726903739194768e+02,4.000000000000000000e+00,9.782890822010112970e+02
2.500000000000000000e+01,2.753758651026392954e+02,5.034820511020744220e+02,4.000000000000000000e+00,8.942648493576521105e+02
2.500000000000000000e+01,2.752933284457478180e+02,4.933640778661946342e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.768297800586510675e+02,5.175592312563419455e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.754457038123167649e+02,4.981605364268220910e+02,3.000000000000000000e+00,7.661832437567678653e+02
2.500000000000000000e+01,2.753060263929618827e+02,5.036665302774831616e+02,3.000000000000000000e+00,7.082789411487183315e+02
2.500000000000000000e+01,2.752298387096774377e+02,5.181836223115715256e+02,4.000000000000000000e+00,8.462163954839356848e+02
2.500000000000000000e+01,2.751726979472140897e+02,4.715955351679623959e+02,2.000000000000000000e+00,7.002054123565472992e+02
2.500000000000000000e+01,2.753123753665689151e+02,4.697507434138748863e+02,2.000000000000000000e+00,6.399371854005812565e+02
2.500000000000000000e+01,2.758012463343108607e+02,4.988487856581547248e+02,2.000000000000000000e+00,4.481630413659257101e+03
2.500000000000000000e+01,2.818073753665689196e+02,5.111521275873381569e+02,2.000000000000000000e+00,6.178956992183456168e+04
2.500000000000000000e+01,2.753441202346041337e+02,4.664584996681188045e+02,2.000000000000000000e+00,6.622563951980964703e+02
2.500000000000000000e+01,2.752806304985337533e+02,5.182261944289735993e+02,3.000000000000000000e+00,6.940519110841735255e+02
2.500000000000000000e+01,2.751980938416422759e+02,5.568816770300065855e+02,4.000000000000000000e+00,8.360074637228633492e+02
2.500000000000000000e+01,2.757885483870967960e+02,5.087113261896224117e+02,3.000000000000000000e+00,1.500678533295076704e+03
2.500000000000000000e+01,2.786074926686217168e+02,4.666997416667302332e+02,2.000000000000000000e+00,3.191518543417929322e+04
2.500000000000000000e+01,2.754139589442815463e+02,5.133729730451434534e+02,4.000000000000000000e+00,8.388937223347794543e+02
2.500000000000000000e+01,2.754076099706745140e+02,5.089738542469348204e+02,2.000000000000000000e+00,6.665810349577263878e+02
2.500000000000000000e+01,2.755028445747800561e+02,4.774279152520389857e+02,3.000000000000000000e+00,9.463132496433837559e+02
2.500000000000000000e+01,2.752679325513196886e+02,5.188363947784025640e+02,2.000000000000000000e+00,6.380130989616004626e+02
2.500000000000000000e+01,2.753060263929618827e+02,4.938607525692181639e+02,2.000000000000000000e+00,6.468138166524242934e+02
2.500000000000000000e+01,2.751726979472140897e+02,5.404204583012260628e+02,1.000000000000000000e+00,6.725391634003683521e+02
2.500000000000000000e+01,2.751790469208211221e+02,5.093286218919516841e+02,2.000000000000000000e+00,7.851949240575336262e+02
2.500000000000000000e+01,2.753758651026392954e+02,5.088319471889280976e+02,4.000000000000000000e+00,6.968520448229473914e+02
2.500000000000000000e+01,2.752742815249267210e+02,5.184177689572826466e+02,3.000000000000000000e+00,6.927293096890276729e+02
2.500000000000000000e+01,2.753695161290322631e+02,4.826784763982879554e+02,2.000000000000000000e+00,7.400811317761474584e+02
2.500000000000000000e+01,2.754203079178885787e+02,4.675937561321726434e+02,4.000000000000000000e+00,7.088414104153192739e+02
2.500000000000000000e+01,2.754837976539589590e+02,6.346396494647939335e+02,4.000000000000000000e+00,3.080131230073453480e+03
2.500000000000000000e+01,2.751853958944281544e+02,4.664159275507167877e+02,1.000000000000000000e+00,6.949886412494545311e+02
2.500000000000000000e+01,2.752996774193548504e+02,3.161270181809858926e+01,1.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.761250439882697947e+02,4.663024019043114095e+02,4.000000000000000000e+00,7.030494716202043492e+03
2.500000000000000000e+01,2.752806304985337533e+02,5.193046880698246923e+02,4.000000000000000000e+00,7.173111156486630762e+02
2.500000000000000000e+01,2.753187243401760043e+02,4.736957596264620065e+02,4.000000000000000000e+00,7.207463946149604226e+02
2.500000000000000000e+01,2.755472873900293393e+02,4.650607151467525000e+02,4.000000000000000000e+00,1.208041463569345979e+03
2.500000000000000000e+01,2.754774486803519267e+02,4.813587407588253768e+02,2.000000000000000000e+00,8.276671533490183492e+02
2.500000000000000000e+01,2.753060263929618827e+02,4.934066499835966511e+02,2.000000000000000000e+00,6.464833898177280389e+02
2.500000000000000000e+01,2.752996774193548504e+02,5.575628309084388547e+02,4.000000000000000000e+00,1.197693479717913078e+03
2.500000000000000000e+01,2.751917448680352436e+02,5.215610102921317548e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.757631524926686666e+02,5.230794158128037452e+02,4.000000000000000000e+00,1.459102858849675613e+03
2.500000000000000000e+01,2.753441202346041337e+02,4.790527510662159898e+02,4.000000000000000000e+00,7.490581726395591886e+02
2.500000000000000000e+01,2.752361876832844700e+02,4.664868810797201490e+02,1.000000000000000000e+00,6.864323414324113628e+02
2.500000000000000000e+01,2.769631085043988605e+02,4.666216927848265641e+02,4.000000000000000000e+00,1.546033737336595732e+04
2.500000000000000000e+01,2.753377712609971013e+02,4.990971230096665181e+02,2.000000000000000000e+00,6.809008472277016608e+02
2.500000000000000000e+01,2.754330058651026434e+02,5.224692154633747805e+02,2.000000000000000000e+00,9.076606551489812773e+02
2.500000000000000000e+01,2.752171407624633730e+02,4.731848942176377477e+02,4.000000000000000000e+00,7.651685202229216429e+02
2.500000000000000000e+01,2.752806304985337533e+02,5.223769758756703823e+02,4.000000000000000000e+00,7.193698731719337047e+02
2.500000000000000000e+01,2.753758651026392954e+02,5.106625482372149349e+02,4.000000000000000000e+00,7.063717576347684144e+02
2.500000000000000000e+01,2.754520527859237973e+02,4.815857920516361332e+02,1.000000000000000000e+00,7.297674256126559840e+02
2.500000000000000000e+01,2.753187243401760043e+02,4.663804507862150786e+02,0.000000000000000000e+00,1.000000000000000000e+05
