2.700000000000000000e+01,2.754266568914956110e+02,9.748760117417277797e+02,2.000000000000000000e+00,1.713603012928058433e+03
2.700000000000000000e+01,2.752615835777126563e+02,9.779908716649754297e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.768742228739002940e+02,9.697744530063857837e+02,3.000000000000000000e+00,1.002459958813516278e+04
2.700000000000000000e+01,2.752552346041056239e+02,9.465939350809866255e+02,3.000000000000000000e+00,7.583426512212675334e+03
2.700000000000000000e+01,2.754774486803519267e+02,9.738968530414813358e+02,2.000000000000000000e+00,1.720092045281532364e+03
2.700000000000000000e+01,2.752552346041056239e+02,9.457637787916472689e+02,3.000000000000000000e+00,1.780746281835262380e+03
2.700000000000000000e+01,2.753123753665689151e+02,9.561513754377398300e+02,3.000000000000000000e+00,8.237226413899128602e+03
2.700000000000000000e+01,2.755282404692082423e+02,9.471970400775152257e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.755282404692082423e+02,1.061176789068520065e+03,4.000000000000000000e+00,1.964845189496479861e+03
2.700000000000000000e+01,2.804804398826979650e+02,9.814250224687382342e+02,3.000000000000000000e+00,1.341197934473742862e+04
2.700000000000000000e+01,2.756869648093841647e+02,1.201686062553883175e+03,4.000000000000000000e+00,1.873939015423638466e+03
2.700000000000000000e+01,2.758329912023460793e+02,9.684547173669232052e+02,2.000000000000000000e+00,1.317102450420682908e+04
2.700000000000000000e+01,2.753250733137830366e+02,9.742090485690961259e+02,4.000000000000000000e+00,1.780352313050800149e+03
2.700000000000000000e+01,2.752742815249267210e+02,1.205460790296862115e+03,4.000000000000000000e+00,1.891348269168791376e+03
2.700000000000000000e+01,2.781948093841642162e+02,9.471899447246148611e+02,4.000000000000000000e+00,1.409743139655909363e+04
2.700000000000000000e+01,2.753822140762463846e+02,1.173403985893141908e+03,1.000000000000000000e+00,1.011777092731115590e+04
2.700000000000000000e+01,2.755853812316715903e+02,9.357806172608738962e+02,1.000000000000000000e+00,1.061958778276049270e+04
2.700000000000000000e+01,2.753758651026392954e+02,9.754081632092529617e+02,4.000000000000000000e+00,1.779073967117430584e+03
2.700000000000000000e+01,2.752044428152493083e+02,1.173290460246736529e+03,3.000000000000000000e+00,8.277451404503268350e+03
2.700000000000000000e+01,2.753377712609971013e+02,9.763873219094994056e+02,4.000000000000000000e+00,8.604342899775878323e+03
2.700000000000000000e+01,2.757821994134897636e+02,9.748972978004287597e+02,4.000000000000000000e+00,1.909108140322460031e+03
2.700000000000000000e+01,2.752488856304985347e+02,9.679438519580990032e+02,4.000000000000000000e+00,7.655037622227287102e+03
2.700000000000000000e+01,2.755663343108504364e+02,9.800201425944716220e+02,4.000000000000000000e+00,1.080884015963305683e+04
2.700000000000000000e+01,2.751600000000000250e+02,9.755216888556583399e+02,3.000000000000000000e+00,6.778823071865568636e+03
2.700000000000000000e+01,2.751790469208211221e+02,1.181826169785841330e+03,4.000000000000000000e+00,8.052006997392527410e+03
2.700000000000000000e+01,2.759917155425220017e+02,1.207617777578564301e+03,1.000000000000000000e+00,6.450794898380532686e+03
2.700000000000000000e+01,2.755980791788856550e+02,9.566125733762617074e+02,4.000000000000000000e+00,1.093770195955449344e+04
2.700000000000000000e+01,2.752044428152493083e+02,9.751172537403391516e+02,4.000000000000000000e+00,7.247496893998228188e+03
2.700000000000000000e+01,2.752742815249267210e+02,9.693274457736646355e+02,1.000000000000000000e+00,1.702154158312112713e+03
2.700000000000000000e+01,2.753758651026392954e+02,9.477504776037415013e+02,4.000000000000000000e+00,1.822150034676937366e+03
2.700000000000000000e+01,2.753250733137830366e+02,9.457779694974478844e+02,2.000000000000000000e+00,1.735855862076464291e+03
2.700000000000000000e+01,2.757631524926686666e+02,1.201686062553883175e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.816803958944281590e+02,1.205865225412181189e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.755218914956012100e+02,9.663544929084237083e+02,4.000000000000000000e+00,1.828701775497719836e+03
2.700000000000000000e+01,2.756552199413490030e+02,9.757487401484690963e+02,4.000000000000000000e+00,1.855667780729289916e+03
2.700000000000000000e+01,2.759218768328445890e+02,1.662415707784330607e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.753631671554252307e+02,9.771607153756360731e+02,2.000000000000000000e+00,8.770614467587583931e+03
2.800000000000000000e+01,2.784932111436950208e+02,9.334462461566631646e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.752742815249267210e+02,9.693274457736646355e+02,4.000000000000000000e+00,1.775816774421390619e+03
2.800000000000000000e+01,2.754710997067448943e+02,9.855119457393320772e+02,4.000000000000000000e+00,1.787361371131012220e+03
2.800000000000000000e+01,2.761885337243401750e+02,9.756352145020637181e+02,1.000000000000000000e+00,1.683125540407336075e+03
2.800000000000000000e+01,2.754266568914956110e+02,9.748618210359270506e+02,2.000000000000000000e+00,9.313027167731965164e+03
2.800000000000000000e+01,2.754774486803519267e+02,9.739394251588832958e+02,2.000000000000000000e+00,1.725396102618487475e+03
2.800000000000000000e+01,2.785947947214076521e+02,9.875412166688282696e+02,4.000000000000000000e+00,3.381805737166170002e+04
2.800000000000000000e+01,2.752361876832844700e+02,9.679580426638997324e+02,3.000000000000000000e+00,7.510622948831991380e+03
2.800000000000000000e+01,2.753123753665689151e+02,9.457779694974478844e+02,1.000000000000000000e+00,8.126723669990790768e+03
2.800000000000000000e+01,2.751600000000000250e+02,1.035264560276491238e+03,4.000000000000000000e+00,2.041202733469327768e+03
2.800000000000000000e+01,2.755790322580645579e+02,9.754507353266550354e+02,1.000000000000000000e+00,1.750771650931630575e+03
2.800000000000000000e+01,2.752171407624633730e+02,9.457637787916472689e+02,3.000000000000000000e+00,7.215078611192497192e+03
2.800000000000000000e+01,2.753314222873900690e+02,9.458773044380526471e+02,2.000000000000000000e+00,8.308058072748492123e+03
2.800000000000000000e+01,2.753504692082111660e+02,9.452387226770223378e+02,3.000000000000000000e+00,8.486174096935095804e+03
2.800000000000000000e+01,2.751853958944281544e+02,9.819287925246621853e+02,2.000000000000000000e+00,7.004971571054435117e+03
2.800000000000000000e+01,2.751663489736070574e+02,9.538382903922301921e+02,3.000000000000000000e+00,1.776339889912153694e+03
2.800000000000000000e+01,2.769250146627566096e+02,9.744502905677074978e+02,4.000000000000000000e+00,1.068597988308276399e+04
2.800000000000000000e+01,2.753758651026392954e+02,9.753514003860502726e+02,4.000000000000000000e+00,8.909132606927869347e+03
2.800000000000000000e+01,2.784424193548387052e+02,9.939696063965330950e+02,4.000000000000000000e+00,1.142225688212513523e+04
2.800000000000000000e+01,2.755155425219941776e+02,1.034753694867667036e+03,2.000000000000000000e+00,1.099128815271564599e+04
2.800000000000000000e+01,2.751600000000000250e+02,9.505602373522747257e+02,3.000000000000000000e+00,1.779827735921273188e+03
2.800000000000000000e+01,2.773694428152492719e+02,9.752307793867445298e+02,4.000000000000000000e+00,2.936280514554869660e+04
2.800000000000000000e+01,2.765250293255132306e+02,9.698312158295884728e+02,2.000000000000000000e+00,1.758967077934061308e+03
2.800000000000000000e+01,2.752679325513196886e+02,9.663544929084237083e+02,2.000000000000000000e+00,1.704531138683448717e+03
2.800000000000000000e+01,2.752234897360704053e+02,9.477504776037415013e+02,4.000000000000000000e+00,1.803636682765382602e+03
2.800000000000000000e+01,2.754457038123167649e+02,9.493114552418154517e+02,4.000000000000000000e+00,1.830998748011822954e+03
2.800000000000000000e+01,2.762774193548387416e+02,9.800201425944716220e+02,4.000000000000000000e+00,4.320106220084702727e+03
2.800000000000000000e+01,2.756615689149560353e+02,9.737549459834746131e+02,2.000000000000000000e+00,1.776730094433296699e+03
2.800000000000000000e+01,2.763917008797654375e+02,9.748972978004287597e+02,4.000000000000000000e+00,2.186782549065012972e+03
2.800000000000000000e+01,2.756933137829911971e+02,9.800130472415713712e+02,4.000000000000000000e+00,1.862149016009087973e+03
2.800000000000000000e+01,2.756552199413490030e+02,9.757487401484690963e+02,4.000000000000000000e+00,1.855667780729289916e+03
2.800000000000000000e+01,2.764869354838709796e+02,1.201686062553883175e+03,3.000000000000000000e+00,2.129487316455123073e+04
2.800000000000000000e+01,2.753250733137830366e+02,1.205886511470882169e+03,1.000000000000000000e+00,9.636670514094663304e+03
2.800000000000000000e+01,2.756298240469208167e+02,9.477930497211434613e+02,2.000000000000000000e+00,1.111153170859392958e+04
2.800000000000000000e+01,2.757060117302053186e+02,9.744715766264085914e+02,2.000000000000000000e+00,1.203484318226683354e+04
2.800000000000000000e+01,2.755536363636363717e+02,1.061176789068520065e+03,1.000000000000000000e+00,1.147323442901598173e+04
2.800000000000000000e+01,2.765885190615836109e+02,1.030688057655774401e+03,4.000000000000000000e+00,2.231440882796964615e+03
2.800000000000000000e+01,2.773948387096774582e+02,1.032610898291765579e+03,4.000000000000000000e+00,1.468646575791395298e+04
2.800000000000000000e+01,2.756996627565982863e+02,1.004541682218034452e+03,1.000000000000000000e+00,1.267136885298589186e+04
2.800000000000000000e+01,2.754393548387096757e+02,9.767420895545162693e+02,4.000000000000000000e+00,9.524827246139466297e+03
2.800000000000000000e+01,2.756869648093841647e+02,1.202140165139504688e+03,4.000000000000000000e+00,3.331776158492770264e+03
2.800000000000000000e+01,2.762774193548387416e+02,9.457779694974478844e+02,2.000000000000000000e+00,2.965036632908408137e+03
2.800000000000000000e+01,2.751726979472140897e+02,9.759970774999809464e+02,4.000000000000000000e+00,1.770922047070545432e+03
2.800000000000000000e+01,2.752361876832844700e+02,9.625088116364413509e+02,2.000000000000000000e+00,1.707146945045983784e+03
2.800000000000000000e+01,2.754393548387096757e+02,9.754933074440569953e+02,1.000000000000000000e+00,9.438662143732437471e+03
2.800000000000000000e+01,2.756234750733137844e+02,9.649638037399577115e+02,4.000000000000000000e+00,1.859370393520213838e+03
2.800000000000000000e+01,2.756615689149560353e+02,9.875128352572269250e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.752742815249267210e+02,1.205318883238855278e+03,1.000000000000000000e+00,9.122558602754945241e+03
2.800000000000000000e+01,2.754266568914956110e+02,9.697815483592861483e+02,2.000000000000000000e+00,1.720786257575114632e+03
2.800000000000000000e+01,2.753758651026392954e+02,9.480910545429576359e+02,4.000000000000000000e+00,8.823692438843545460e+03
2.800000000000000000e+01,2.751726979472140897e+02,9.469345120202027601e+02,4.000000000000000000e+00,6.800289052896450812e+03
2.800000000000000000e+01,2.757123607038123509e+02,9.748972978004287597e+02,4.000000000000000000e+00,1.879644438714513171e+03
2.800000000000000000e+01,2.751726979472140897e+02,9.810205873534191596e+02,4.000000000000000000e+00,6.953583184407916633e+03
2.800000000000000000e+01,2.763282111436950572e+02,9.800485240060729666e+02,2.000000000000000000e+00,1.365720054019996314e+04
2.800000000000000000e+01,2.752996774193548504e+02,9.457779694974478844e+02,1.000000000000000000e+00,1.733104680616404039e+03
2.800000000000000000e+01,2.757187096774193833e+02,9.494107901824202145e+02,2.000000000000000000e+00,1.196997766355503518e+04
2.800000000000000000e+01,2.754774486803519267e+02,9.754933074440569953e+02,4.000000000000000000e+00,1.803521460847461867e+03
2.800000000000000000e+01,2.755218914956012100e+02,9.667944047882444920e+02,3.000000000000000000e+00,1.805150309621053566e+03
2.800000000000000000e+01,2.752742815249267210e+02,9.742729067451991796e+02,4.000000000000000000e+00,7.986807710182667506e+03
2.800000000000000000e+01,2.752361876832844700e+02,9.693061597149636555e+02,3.000000000000000000e+00,7.517356251339789196e+03
2.800000000000000000e+01,2.753060263929618827e+02,1.010941690534137933e+03,4.000000000000000000e+00,2.057345683487631504e+03
2.800000000000000000e+01,2.764678885630498826e+02,1.205460790296862115e+03,4.000000000000000000e+00,1.122749721332624540e+04
2.800000000000000000e+01,2.753758651026392954e+02,9.754649260324556508e+02,2.000000000000000000e+00,8.829263531045562559e+03
2.800000000000000000e+01,2.787725659824047284e+02,9.768201384364199384e+02,1.000000000000000000e+00,1.671622189843537490e+04
2.800000000000000000e+01,2.754393548387096757e+02,9.498932741796430719e+02,1.000000000000000000e+00,9.303710932177908035e+03
2.800000000000000000e+01,2.762393255131964906e+02,9.742019532161957613e+02,4.000000000000000000e+00,3.780192547344808645e+03
2.800000000000000000e+01,2.753314222873900690e+02,9.698028344179871283e+02,3.000000000000000000e+00,1.763717617308923309e+03
2.800000000000000000e+01,2.752361876832844700e+02,1.018817532253511445e+03,2.000000000000000000e+00,2.032583146091375511e+03
2.800000000000000000e+01,2.752488856304985347e+02,1.098406105736585459e+03,2.000000000000000000e+00,1.971460328098532955e+03
2.800000000000000000e+01,2.755726832844575256e+02,9.730170292818395410e+02,4.000000000000000000e+00,1.078320555060438528e+04
2.800000000000000000e+01,2.752425366568915024e+02,9.875270259630276541e+02,4.000000000000000000e+00,1.760881304872955752e+03
2.800000000000000000e+01,2.752107917888563406e+02,9.831350025177193857e+02,4.000000000000000000e+00,7.403009113806320784e+03
2.800000000000000000e+01,2.753568181818181984e+02,9.625088116364413509e+02,4.000000000000000000e+00,8.716728583045067353e+03
2.800000000000000000e+01,2.757631524926686666e+02,9.697744530063857837e+02,4.000000000000000000e+00,1.908559297282967236e+03
2.800000000000000000e+01,2.751853958944281544e+02,9.764298940269014793e+02,4.000000000000000000e+00,1.769541364455346866e+03
2.800000000000000000e+01,2.760552052785923820e+02,9.803465288278871412e+02,3.000000000000000000e+00,1.856197502582563629e+03
2.800000000000000000e+01,2.817692815249266687e+02,9.846037405680890515e+02,4.000000000000000000e+00,1.372006707204371196e+04
2.800000000000000000e+01,2.752996774193548504e+02,9.611535992324770632e+02,1.000000000000000000e+00,1.714136120948330472e+03
2.800000000000000000e+01,2.755282404692082423e+02,1.091026938720235421e+03,2.000000000000000000e+00,1.132464364188440413e+04
2.800000000000000000e+01,2.759536217008798076e+02,9.698312158295884728e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.770519941348973703e+02,9.753301143273492926e+02,2.000000000000000000e+00,1.909418006444085404e+04
2.800000000000000000e+01,2.764043988269795022e+02,9.697744530063857837e+02,4.000000000000000000e+00,1.963097757133374034e+04
2.800000000000000000e+01,2.758012463343108607e+02,1.068158616322451053e+03,3.000000000000000000e+00,1.398665168117502071e+04
2.800000000000000000e+01,2.755345894428152747e+02,9.739819972762853695e+02,4.000000000000000000e+00,1.820057463266600280e+03
2.800000000000000000e+01,2.754012609970674816e+02,9.477504776037415013e+02,4.000000000000000000e+00,1.827163476979443658e+03
2.800000000000000000e+01,2.758329912023460793e+02,9.748547256830266861e+02,3.000000000000000000e+00,1.757479417708605297e+03
2.800000000000000000e+01,2.758520381231671763e+02,9.757487401484690963e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.756679178885630677e+02,9.800627147118736957e+02,3.000000000000000000e+00,1.175789789662557996e+04
2.800000000000000000e+01,2.757377565982404803e+02,9.699518368288942156e+02,4.000000000000000000e+00,9.411175678030454947e+03
2.800000000000000000e+01,2.754012609970674816e+02,1.004541682218034452e+03,2.000000000000000000e+00,9.666545823316011592e+03
