2.800000000000000000e+01,2.768488269794721646e+02,6.382582794439655345e+02,4.000000000000000000e+00,1.514033890565545335e+03
2.800000000000000000e+01,2.776043548387096962e+02,6.335185837065407668e+02,1.000000000000000000e+00,1.794572104013137960e+03
2.800000000000000000e+01,2.768107331378299136e+02,6.373216928611210506e+02,2.000000000000000000e+00,1.436634831632541136e+03
2.800000000000000000e+01,2.770392961876833056e+02,6.182210028534153707e+02,2.000000000000000000e+00,1.515005450847417023e+03
2.800000000000000000e+01,2.770900879765396212e+02,6.257066001632703092e+02,1.000000000000000000e+00,1.647579183243114812e+03
2.800000000000000000e+01,2.768996187683284802e+02,6.391097217920058711e+02,2.000000000000000000e+00,1.531563023849981164e+03
2.800000000000000000e+01,2.768297800586510675e+02,6.333624859427333149e+02,3.000000000000000000e+00,1.495216832982274354e+03
2.800000000000000000e+01,2.770773900293255565e+02,6.206547088982307514e+02,2.000000000000000000e+00,1.615746425941124699e+03
2.800000000000000000e+01,2.768488269794721646e+02,6.284666924415012090e+02,4.000000000000000000e+00,1.523812162510407006e+03
2.800000000000000000e+01,2.768742228739002940e+02,6.289491764387240664e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.769631085043988605e+02,6.148365195199548907e+02,3.000000000000000000e+00,1.547398313670276366e+03
2.800000000000000000e+01,2.769821554252199576e+02,6.222866400653081200e+02,3.000000000000000000e+00,1.576800490693072106e+03
2.800000000000000000e+01,2.776932404692082059e+02,6.241172411135949005e+02,2.000000000000000000e+00,2.113107498407920048e+03
2.800000000000000000e+01,2.769250146627566096e+02,6.373571696256227597e+02,2.000000000000000000e+00,1.538699349987104824e+03
2.800000000000000000e+01,2.771154838709677506e+02,6.297722373751630585e+02,2.000000000000000000e+00,1.751281041047421695e+03
2.800000000000000000e+01,2.770139002932551762e+02,6.247132507572232498e+02,2.000000000000000000e+00,1.518083307197429349e+03
2.800000000000000000e+01,2.778265689149559989e+02,6.375487441539318070e+02,2.000000000000000000e+00,1.653435405259848494e+03
2.800000000000000000e+01,2.768742228739002940e+02,6.881102289217294583e+02,1.000000000000000000e+00,1.545922497395741630e+03
2.800000000000000000e+01,2.770202492668622085e+02,6.201864156068085094e+02,2.000000000000000000e+00,1.525002254110507238e+03
2.800000000000000000e+01,2.768170821114369460e+02,6.264090401004036721e+02,4.000000000000000000e+00,1.533475549050513109e+03
2.800000000000000000e+01,2.768932697947214479e+02,6.299850979621731994e+02,1.000000000000000000e+00,1.433663538619946848e+03
2.800000000000000000e+01,2.772742082111437298e+02,6.182210028534153707e+02,2.000000000000000000e+00,1.626593115922181141e+03
2.800000000000000000e+01,2.768488269794721646e+02,6.383647097374705481e+02,2.000000000000000000e+00,1.437230140183142794e+03
2.800000000000000000e+01,2.768869208211144155e+02,6.307230146638081578e+02,2.000000000000000000e+00,1.454612343928544306e+03
2.800000000000000000e+01,2.802963196480938564e+02,6.295168046707509575e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.769631085043988605e+02,6.315886477176492235e+02,3.000000000000000000e+00,1.594826145418125179e+03
2.800000000000000000e+01,2.800550586510263997e+02,1.660057811033714472e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.769440615835777066e+02,6.257136955161706737e+02,4.000000000000000000e+00,1.591306348071465891e+03
2.800000000000000000e+01,2.768615249266862293e+02,6.368675902754995377e+02,2.000000000000000000e+00,1.444705902931978926e+03
2.800000000000000000e+01,2.773884897360704258e+02,6.240675736432925760e+02,4.000000000000000000e+00,1.806063560445548319e+03
2.800000000000000000e+01,2.768424780058651322e+02,6.335185837065407668e+02,3.000000000000000000e+00,1.492661566847518316e+03
2.800000000000000000e+01,2.758710850439882734e+02,6.298573816099670921e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.769631085043988605e+02,6.301128143143793068e+02,4.000000000000000000e+00,1.613114901160290856e+03
2.800000000000000000e+01,2.768742228739002940e+02,6.240462875845915960e+02,4.000000000000000000e+00,1.527961402467913103e+03
2.800000000000000000e+01,2.772869061583577945e+02,6.128143439433589492e+02,1.000000000000000000e+00,1.596427620764565290e+03
2.800000000000000000e+01,2.768234310850440352e+02,6.248054903449275344e+02,4.000000000000000000e+00,1.535496651137090112e+03
2.800000000000000000e+01,2.768488269794721646e+02,6.299850979621731994e+02,4.000000000000000000e+00,1.520864792361970785e+03
2.800000000000000000e+01,2.768996187683284802e+02,6.257136955161706737e+02,4.000000000000000000e+00,1.533334439940131233e+03
2.800000000000000000e+01,2.768869208211144155e+02,5.842129764021027540e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.770519941348973703e+02,5.215610102921317548e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.770265982404692409e+02,6.197252176682866320e+02,2.000000000000000000e+00,1.521146958612356457e+03
2.800000000000000000e+01,2.768170821114369460e+02,6.317873175988586354e+02,2.000000000000000000e+00,1.446061261396821010e+03
2.800000000000000000e+01,2.769377126099706743e+02,6.201509388423069140e+02,2.000000000000000000e+00,1.476714594121474420e+03
2.800000000000000000e+01,2.770583431085044026e+02,8.570505814787405825e+02,4.000000000000000000e+00,7.227188193905876687e+03
2.800000000000000000e+01,2.769250146627566096e+02,6.108702172486667905e+02,4.000000000000000000e+00,1.601003022027700808e+03
2.800000000000000000e+01,2.768615249266862293e+02,6.310352101914229479e+02,4.000000000000000000e+00,1.516580372018721846e+03
2.800000000000000000e+01,2.768488269794721646e+02,6.382511840910651699e+02,4.000000000000000000e+00,1.514022799358567227e+03
2.800000000000000000e+01,2.771027859237536859e+02,6.272321010368426641e+02,4.000000000000000000e+00,1.789609047916658710e+03
2.800000000000000000e+01,2.768932697947214479e+02,6.300347654324755240e+02,2.000000000000000000e+00,1.458420484517688692e+03
2.800000000000000000e+01,2.767853372434017842e+02,6.293748976127442347e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.774202346041055876e+02,6.828100003051781641e+02,2.000000000000000000e+00,2.267597726847739978e+03
2.800000000000000000e+01,2.769250146627566096e+02,6.389323379694974392e+02,3.000000000000000000e+00,1.597566804805338506e+03
2.800000000000000000e+01,2.768615249266862293e+02,6.191292080246583964e+02,2.000000000000000000e+00,1.465419391656397238e+03
2.800000000000000000e+01,2.772234164222874142e+02,6.201225574307055695e+02,4.000000000000000000e+00,1.754242231011584408e+03
2.800000000000000000e+01,2.768424780058651322e+02,6.118209945373118899e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.751980938416422759e+02,6.370307833922073542e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.768996187683284802e+02,6.368108274522968486e+02,1.000000000000000000e+00,1.500417586845859660e+03
2.800000000000000000e+01,2.771281818181818153e+02,1.722284055969665246e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.768107331378299136e+02,8.697654538761435106e+02,2.000000000000000000e+00,4.760013171610025893e+03
2.800000000000000000e+01,2.800614076246334321e+02,6.391381032036072156e+02,2.000000000000000000e+00,2.543814875169533116e+04
2.800000000000000000e+01,2.768551759530791969e+02,6.316312198350512972e+02,1.000000000000000000e+00,1.414912265364790983e+03
2.800000000000000000e+01,2.770646920821114350e+02,6.292329905547375120e+02,3.000000000000000000e+00,1.675551305415224533e+03
2.800000000000000000e+01,2.768805718475073263e+02,6.388471937346934055e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.769631085043988605e+02,6.242662435245019878e+02,4.000000000000000000e+00,1.596114206265565826e+03
2.800000000000000000e+01,2.768297800586510675e+02,6.333553905898330640e+02,3.000000000000000000e+00,1.495230418841085338e+03
2.800000000000000000e+01,2.768297800586510675e+02,6.293890883185449638e+02,2.000000000000000000e+00,1.448437186026604422e+03
2.800000000000000000e+01,2.768297800586510675e+02,6.310210194856223325e+02,4.000000000000000000e+00,1.522249820534331320e+03
2.800000000000000000e+01,2.768996187683284802e+02,6.272037196252413196e+02,4.000000000000000000e+00,1.535746297091731321e+03
2.800000000000000000e+01,2.767853372434017842e+02,6.271753382136399750e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.770139002932551762e+02,6.373216928611210506e+02,4.000000000000000000e+00,1.603237865021652851e+03
2.800000000000000000e+01,2.768805718475073263e+02,6.389607193810987837e+02,2.000000000000000000e+00,1.462712666494899850e+03
2.800000000000000000e+01,2.770329472140762732e+02,6.302972934897879895e+02,3.000000000000000000e+00,1.596541739153445405e+03
2.800000000000000000e+01,2.768297800586510675e+02,6.336463000587467604e+02,2.000000000000000000e+00,1.440235890370850029e+03
2.800000000000000000e+01,2.769758064516129252e+02,8.691410628209139304e+02,4.000000000000000000e+00,4.115439002549460383e+03
2.800000000000000000e+01,2.768805718475073263e+02,6.231948452365512594e+02,2.000000000000000000e+00,1.451546102606518843e+03
2.800000000000000000e+01,2.771154838709677506e+02,6.174972768575810278e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.768170821114369460e+02,6.954468238206773094e+02,4.000000000000000000e+00,1.642971708147731533e+03
2.900000000000000000e+01,2.769440615835777066e+02,6.321137038322741546e+02,1.000000000000000000e+00,1.508169835789747367e+03
2.900000000000000000e+01,2.769504105571847958e+02,6.390742450275041620e+02,2.000000000000000000e+00,1.532040132625259730e+03
2.900000000000000000e+01,2.768043841642228813e+02,6.190866359072564364e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.768678739002932616e+02,6.300418607853758886e+02,3.000000000000000000e+00,1.494839151999450451e+03
2.900000000000000000e+01,2.769186656891495772e+02,6.318015083046593645e+02,2.000000000000000000e+00,1.519890825525712899e+03
2.900000000000000000e+01,2.771599266862170339e+02,6.335114883536404022e+02,1.000000000000000000e+00,1.655654849148610992e+03
2.900000000000000000e+01,2.774456304985337169e+02,6.383647097374705481e+02,2.000000000000000000e+00,1.516833406762862978e+03
2.900000000000000000e+01,2.768932697947214479e+02,6.372507393321177460e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.768361290322580999e+02,6.296161396113557203e+02,2.000000000000000000e+00,1.446867746561724971e+03
2.900000000000000000e+01,2.768361290322580999e+02,6.316879826582539863e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.769440615835777066e+02,6.263238958655996385e+02,2.000000000000000000e+00,1.516116850135363393e+03
2.900000000000000000e+01,2.768678739002932616e+02,6.236205664105714277e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.768297800586510675e+02,6.317589361872572908e+02,1.000000000000000000e+00,1.419180196164880726e+03
2.900000000000000000e+01,2.768107331378299136e+02,6.296941884932593894e+02,3.000000000000000000e+00,1.505670766859309197e+03
2.900000000000000000e+01,2.778456158357771528e+02,6.293819929656445993e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.768805718475073263e+02,1.553423991882262271e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.768742228739002940e+02,6.363851062782766803e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.768805718475073263e+02,1.666940303347040810e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.768361290322580999e+02,6.191292080246583964e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.768424780058651322e+02,6.386769052650853382e+02,3.000000000000000000e+00,1.487245131988156118e+03
2.900000000000000000e+01,2.785249560117302394e+02,6.307230146638081578e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.768043841642228813e+02,6.309429706037186634e+02,1.000000000000000000e+00,1.425269566397387734e+03
2.900000000000000000e+01,2.768424780058651322e+02,6.335895372355440713e+02,2.000000000000000000e+00,1.438088120409304793e+03
2.900000000000000000e+01,2.769377126099706743e+02,6.201509388423069140e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.768869208211144155e+02,6.128569160607610229e+02,2.000000000000000000e+00,1.522044740922303390e+03
2.900000000000000000e+01,2.768996187683284802e+02,6.368250181580975777e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.784551173020528267e+02,6.333624859427333149e+02,2.000000000000000000e+00,2.991284117164589588e+03
2.900000000000000000e+01,2.768297800586510675e+02,6.333553905898330640e+02,3.000000000000000000e+00,1.495230418841085338e+03
2.900000000000000000e+01,2.768234310850440352e+02,5.166581214379991707e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.833501759530792015e+02,6.382511840910651699e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.768551759530791969e+02,6.382582794439655345e+02,4.000000000000000000e+00,1.518944236507841197e+03
2.900000000000000000e+01,2.770519941348973703e+02,6.182210028534153707e+02,4.000000000000000000e+00,1.617643190528285686e+03
2.900000000000000000e+01,2.772678592375366975e+02,6.359522897513561475e+02,3.000000000000000000e+00,1.774536784316973353e+03
2.900000000000000000e+01,2.768615249266862293e+02,6.310210194856223325e+02,4.000000000000000000e+00,1.516607746760042573e+03
2.900000000000000000e+01,2.768551759530791969e+02,6.372862160966194551e+02,2.000000000000000000e+00,1.440452394532410835e+03
2.900000000000000000e+01,2.770139002932551762e+02,6.247132507572232498e+02,2.000000000000000000e+00,1.518083307197429349e+03
2.900000000000000000e+01,2.835279472140762209e+02,6.197252176682866320e+02,2.000000000000000000e+00,5.982300247898112866e+04
2.900000000000000000e+01,2.773059530791788916e+02,6.100400609593274339e+02,2.000000000000000000e+00,1.628614603388237583e+03
2.900000000000000000e+01,2.768488269794721646e+02,6.299850979621731994e+02,4.000000000000000000e+00,1.520864792361970785e+03
2.900000000000000000e+01,2.752107917888563406e+02,6.310352101914229479e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.777757771260997401e+02,6.368604949225991732e+02,2.000000000000000000e+00,1.787804946767962974e+03
2.900000000000000000e+01,2.770710410557184673e+02,6.316312198350512972e+02,1.000000000000000000e+00,1.623876359754473015e+03
2.900000000000000000e+01,2.769694574780058929e+02,6.299780026092728349e+02,2.000000000000000000e+00,1.538771505182796318e+03
2.900000000000000000e+01,2.771472287390029692e+02,6.336463000587467604e+02,3.000000000000000000e+00,1.760139040664871345e+03
2.900000000000000000e+01,2.768742228739002940e+02,6.829590027160851378e+02,2.000000000000000000e+00,1.562912693117358458e+03
2.900000000000000000e+01,2.768297800586510675e+02,6.334689162362384423e+02,2.000000000000000000e+00,1.440575317284563425e+03
2.900000000000000000e+01,2.768742228739002940e+02,5.201561304178651426e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.768170821114369460e+02,6.382866608555668790e+02,4.000000000000000000e+00,1.510656147569768564e+03
2.900000000000000000e+01,2.768805718475073263e+02,6.230884149430461321e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.768742228739002940e+02,6.077553573254190269e+02,0.000000000000000000e+00,1.000000000000000000e+05
