2.400000000000000000e+01,2.754012609970674816e+02,5.834537736417667020e+02,2.000000000000000000e+00,1.966568581037836111e+03
2.500000000000000000e+01,2.752425366568915024e+02,7.808819680936286431e+02,2.000000000000000000e+00,1.248267997407559051e+03
2.500000000000000000e+01,2.751600000000000250e+02,5.333747728711919081e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752044428152493083e+02,6.397199221414348358e+02,1.000000000000000000e+00,1.412463879245690350e+03
2.500000000000000000e+01,2.752171407624633730e+02,6.885785222131517003e+02,1.000000000000000000e+00,1.318697833332406844e+03
2.500000000000000000e+01,2.751917448680352436e+02,6.395283476131256748e+02,2.000000000000000000e+00,1.441358949001936708e+03
2.500000000000000000e+01,2.752234897360704053e+02,6.403443131966644160e+02,2.000000000000000000e+00,1.482676170100358377e+03
2.500000000000000000e+01,2.751600000000000250e+02,6.533571904158815187e+02,4.000000000000000000e+00,1.526328370776901465e+03
2.500000000000000000e+01,2.762456744868035230e+02,6.581252675649076309e+02,4.000000000000000000e+00,1.584702389880696956e+03
2.500000000000000000e+01,2.752298387096774377e+02,6.075354013855086350e+02,1.000000000000000000e+00,1.454703514614626556e+03
2.500000000000000000e+01,2.751980938416422759e+02,6.591824751470577439e+02,4.000000000000000000e+00,1.488959861157215528e+03
2.500000000000000000e+01,2.757695014662756989e+02,6.687753922683126575e+02,3.000000000000000000e+00,3.524674795535345766e+03
2.500000000000000000e+01,2.776043548387096962e+02,6.288640322039200328e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.753187243401760043e+02,6.742175279428706745e+02,2.000000000000000000e+00,3.026281619182591839e+03
2.500000000000000000e+01,2.752107917888563406e+02,6.016320677724287407e+02,2.000000000000000000e+00,1.497537124350253180e+03
2.500000000000000000e+01,2.751600000000000250e+02,6.593030961463634867e+02,2.000000000000000000e+00,1.438752034518194023e+03
2.500000000000000000e+01,2.752107917888563406e+02,5.825668545292246563e+02,2.000000000000000000e+00,1.540007895809557795e+03
2.500000000000000000e+01,2.751600000000000250e+02,6.407416529590832397e+02,4.000000000000000000e+00,1.549549940291312168e+03
2.500000000000000000e+01,2.751980938416422759e+02,6.583239374461170428e+02,4.000000000000000000e+00,1.489079055971173148e+03
2.500000000000000000e+01,2.751726979472140897e+02,5.822120868842077925e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752171407624633730e+02,6.438423221765302742e+02,4.000000000000000000e+00,1.546459875493451818e+03
2.500000000000000000e+01,2.768234310850440352e+02,6.604170665517162888e+02,4.000000000000000000e+00,1.182118006640004933e+04
2.500000000000000000e+01,2.753187243401760043e+02,6.455735882842124056e+02,3.000000000000000000e+00,1.573457361469111675e+03
2.500000000000000000e+01,2.754266568914956110e+02,6.506325749021523279e+02,4.000000000000000000e+00,3.755989931634403092e+03
2.500000000000000000e+01,2.751600000000000250e+02,6.016746398898307007e+02,1.000000000000000000e+00,1.548632181635105326e+03
2.500000000000000000e+01,2.817311876832844746e+02,6.072373965636945741e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.751980938416422759e+02,5.739530961082160729e+02,1.000000000000000000e+00,1.587650990376594791e+03
2.500000000000000000e+01,2.752044428152493083e+02,5.941109936980720931e+02,2.000000000000000000e+00,1.520672520864052785e+03
2.500000000000000000e+01,2.752044428152493083e+02,5.822049915313075417e+02,4.000000000000000000e+00,1.624554481821550326e+03
2.500000000000000000e+01,2.752552346041056239e+02,5.823398032364138999e+02,4.000000000000000000e+00,1.601413747681608811e+03
2.500000000000000000e+01,2.752044428152493083e+02,6.608711691373378017e+02,2.000000000000000000e+00,1.630703217990376743e+03
2.500000000000000000e+01,2.753250733137830366e+02,8.182319057609997799e+02,2.000000000000000000e+00,5.164603789910789601e+03
2.500000000000000000e+01,2.772424633431085113e+02,5.841278321672987204e+02,2.000000000000000000e+00,1.804991734705162344e+03
2.500000000000000000e+01,2.751726979472140897e+02,5.553136040390322705e+02,1.000000000000000000e+00,1.613594049846877397e+03
2.500000000000000000e+01,2.760044134897360664e+02,6.478724826239214281e+02,2.000000000000000000e+00,2.647638666992151229e+03
2.500000000000000000e+01,2.753441202346041337e+02,4.835441094521289642e+02,2.000000000000000000e+00,1.675822728611408820e+03
2.500000000000000000e+01,2.784233724340176082e+02,6.713084332537326873e+02,1.000000000000000000e+00,3.431572216941820079e+04
2.500000000000000000e+01,2.752996774193548504e+02,5.842342624608037340e+02,4.000000000000000000e+00,1.589593371380428835e+03
2.500000000000000000e+01,2.761313929618768270e+02,5.411654703557613857e+02,3.000000000000000000e+00,6.356525811488001636e+03
2.500000000000000000e+01,2.752425366568915024e+02,5.241579094536548382e+02,4.000000000000000000e+00,1.768834229685828859e+03
2.500000000000000000e+01,2.752488856304985347e+02,6.397624942588367958e+02,3.000000000000000000e+00,1.727403472382952941e+03
2.500000000000000000e+01,2.751980938416422759e+02,6.546911167611447127e+02,2.000000000000000000e+00,1.424070702677281133e+03
2.500000000000000000e+01,2.751600000000000250e+02,6.438494175294306388e+02,2.000000000000000000e+00,1.466766580610887104e+03
2.500000000000000000e+01,2.753441202346041337e+02,4.858217177331370067e+02,4.000000000000000000e+00,1.745056724470506197e+03
2.500000000000000000e+01,2.751853958944281544e+02,6.597430080261842704e+02,2.000000000000000000e+00,1.417545723735204774e+03
2.500000000000000000e+01,2.754012609970674816e+02,6.608782644902381662e+02,4.000000000000000000e+00,1.481518707804648329e+03
2.500000000000000000e+01,2.769504105571847958e+02,6.015894956550266670e+02,2.000000000000000000e+00,1.190346636157027569e+04
2.500000000000000000e+01,2.752234897360704053e+02,5.896976841940628447e+02,4.000000000000000000e+00,1.587273056057267695e+03
2.500000000000000000e+01,2.751726979472140897e+02,6.813270715490077691e+02,1.000000000000000000e+00,1.373187308256972983e+03
2.500000000000000000e+01,2.754012609970674816e+02,5.738253797560100793e+02,1.000000000000000000e+00,1.657709094192595785e+03
2.500000000000000000e+01,2.759726686217009046e+02,6.116294200090028426e+02,1.000000000000000000e+00,7.441007533813618466e+03
2.500000000000000000e+01,2.752869794721407857e+02,6.403301224908638005e+02,2.000000000000000000e+00,1.536175785952180831e+03
2.500000000000000000e+01,2.752298387096774377e+02,6.662068745183908050e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.785249560117302394e+02,6.579833605069009081e+02,2.000000000000000000e+00,5.564499998764849806e+03
2.500000000000000000e+01,2.760044134897360664e+02,6.401030711980529304e+02,2.000000000000000000e+00,1.516859688863097517e+03
2.500000000000000000e+01,2.751600000000000250e+02,6.584374630925224210e+02,4.000000000000000000e+00,1.517253108472604026e+03
2.500000000000000000e+01,2.759726686217009046e+02,5.825455684705236763e+02,4.000000000000000000e+00,3.030807357853128451e+03
2.500000000000000000e+01,2.752044428152493083e+02,6.609917901366435444e+02,4.000000000000000000e+00,1.709911716722575420e+03
2.500000000000000000e+01,2.751663489736070574e+02,5.824320428241182981e+02,3.000000000000000000e+00,1.653381851446444216e+03
2.500000000000000000e+01,2.761948826979472074e+02,6.583523188577183873e+02,1.000000000000000000e+00,1.482155515695771783e+03
2.500000000000000000e+01,2.752298387096774377e+02,1.820270879523311578e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.751600000000000250e+02,6.497314650838095531e+02,4.000000000000000000e+00,1.532900872004172925e+03
2.500000000000000000e+01,2.768488269794721646e+02,5.833402479953613238e+02,4.000000000000000000e+00,5.139369546273317610e+03
2.500000000000000000e+01,2.752298387096774377e+02,6.401953107857573286e+02,3.000000000000000000e+00,1.552099524978630370e+03
2.500000000000000000e+01,2.752234897360704053e+02,6.403301224908638005e+02,2.000000000000000000e+00,1.482668506275870641e+03
2.500000000000000000e+01,2.753568181818181984e+02,6.395354429660260394e+02,2.000000000000000000e+00,2.757088691980939529e+03
2.500000000000000000e+01,2.817248387096774422e+02,6.403301224908638005e+02,2.000000000000000000e+00,6.407014779162931518e+04
2.500000000000000000e+01,2.751726979472140897e+02,6.822068953086495640e+02,4.000000000000000000e+00,1.769714358239880767e+03
2.500000000000000000e+01,2.751726979472140897e+02,6.608711691373378017e+02,2.000000000000000000e+00,1.422617455442329401e+03
2.500000000000000000e+01,2.751790469208211221e+02,6.012773001274118769e+02,2.000000000000000000e+00,1.574849541933725959e+03
2.500000000000000000e+01,2.751917448680352436e+02,6.537829115899016870e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.760107624633431556e+02,6.608640737844374371e+02,4.000000000000000000e+00,3.554858198003447797e+03
2.500000000000000000e+01,2.753568181818181984e+02,6.397624942588367958e+02,4.000000000000000000e+00,1.663177649174907856e+03
2.500000000000000000e+01,2.756488709677419706e+02,5.411370889441600411e+02,4.000000000000000000e+00,3.415651653253293716e+03
2.500000000000000000e+01,2.751917448680352436e+02,6.441828991157464088e+02,4.000000000000000000e+00,1.509625796719810978e+03
2.500000000000000000e+01,2.769885043988269899e+02,5.824249474712179335e+02,4.000000000000000000e+00,1.786574352126439635e+03
2.500000000000000000e+01,2.784551173020528267e+02,6.608427877257364571e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752425366568915024e+02,1.883845241510326218e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.751790469208211221e+02,6.588348028549412447e+02,4.000000000000000000e+00,1.496486695302247881e+03
2.500000000000000000e+01,2.784106744868035435e+02,6.407416529590832397e+02,4.000000000000000000e+00,3.368987619264949171e+04
2.500000000000000000e+01,2.754076099706745140e+02,6.393935359080193166e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.760488563049853497e+02,6.497385604367099177e+02,4.000000000000000000e+00,1.001364722185397841e+04
2.500000000000000000e+01,2.761313929618768270e+02,5.409384190629506293e+02,4.000000000000000000e+00,6.348463033204895510e+03
2.500000000000000000e+01,2.751980938416422759e+02,5.825384731176233117e+02,3.000000000000000000e+00,1.654897436868657906e+03
2.500000000000000000e+01,2.752044428152493083e+02,5.941606611683744177e+02,2.000000000000000000e+00,1.520562693849134121e+03
2.500000000000000000e+01,2.752298387096774377e+02,5.857171912169740153e+02,3.000000000000000000e+00,1.567005079836972982e+03
2.500000000000000000e+01,2.751726979472140897e+02,6.407416529590832397e+02,3.000000000000000000e+00,1.513616341444987029e+03
2.500000000000000000e+01,2.755091935483871453e+02,6.396986360827338558e+02,2.000000000000000000e+00,1.761893055828733850e+03
2.500000000000000000e+01,2.753441202346041337e+02,7.736234220765844611e+02,3.000000000000000000e+00,4.858459061728546658e+03
2.500000000000000000e+01,2.760044134897360664e+02,6.593030961463634867e+02,4.000000000000000000e+00,4.445917276802878405e+03
2.500000000000000000e+01,2.752044428152493083e+02,6.607647388438327880e+02,3.000000000000000000e+00,1.465790235141985704e+03
2.500000000000000000e+01,2.752552346041056239e+02,6.888055735059624567e+02,1.000000000000000000e+00,2.614129295353627640e+03
2.500000000000000000e+01,2.751853958944281544e+02,6.546343539379420235e+02,2.000000000000000000e+00,1.420299380596666651e+03
2.500000000000000000e+01,2.752044428152493083e+02,6.536551952376955796e+02,4.000000000000000000e+00,1.572111391426316914e+03
2.500000000000000000e+01,2.753441202346041337e+02,6.422387724210542501e+02,4.000000000000000000e+00,1.635347875660562750e+03
2.500000000000000000e+01,2.754266568914956110e+02,5.739389054024154575e+02,1.000000000000000000e+00,1.682368825180070189e+03
2.500000000000000000e+01,2.751600000000000250e+02,5.833615340540623038e+02,3.000000000000000000e+00,1.651784083252173332e+03
2.500000000000000000e+01,2.761567888563050133e+02,5.401934070084151926e+02,2.000000000000000000e+00,8.426364426519025074e+03
2.500000000000000000e+01,2.753441202346041337e+02,5.241721001594555673e+02,4.000000000000000000e+00,1.772473438464144692e+03
2.500000000000000000e+01,2.756806158357771324e+02,5.823185171777129199e+02,2.000000000000000000e+00,2.123283270156437084e+03
2.500000000000000000e+01,2.753060263929618827e+02,6.899337346171158742e+02,2.000000000000000000e+00,1.360078836617238267e+03
2.600000000000000000e+01,2.752425366568915024e+02,7.808819680936286431e+02,2.000000000000000000e+00,1.248267997407559051e+03
2.600000000000000000e+01,2.751726979472140897e+02,6.740614301790632226e+02,1.000000000000000000e+00,1.525236613548635887e+03
2.600000000000000000e+01,2.816867448680351913e+02,6.546343539379420235e+02,2.000000000000000000e+00,6.379263002624391083e+04
2.600000000000000000e+01,2.752171407624633730e+02,6.890326247987732131e+02,4.000000000000000000e+00,1.418638576409568941e+03
2.600000000000000000e+01,2.756933137829911971e+02,6.597430080261842704e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.751980938416422759e+02,6.619567581310892592e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.767853372434017842e+02,6.508880076065644289e+02,2.000000000000000000e+00,1.289187104101903606e+04
2.600000000000000000e+01,2.751726979472140897e+02,6.881173242746298229e+02,2.000000000000000000e+00,1.794057256250865521e+03
2.600000000000000000e+01,2.752044428152493083e+02,6.075850688558109596e+02,1.000000000000000000e+00,1.466912947570888264e+03
2.600000000000000000e+01,2.754647507331378620e+02,6.899053532055145297e+02,4.000000000000000000e+00,3.864652309168552620e+03
2.600000000000000000e+01,2.754012609970674816e+02,6.608782644902381662e+02,2.000000000000000000e+00,1.404548613089817081e+03
2.600000000000000000e+01,2.752044428152493083e+02,6.396915407298334912e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752996774193548504e+02,6.403443131966644160e+02,2.000000000000000000e+00,2.196875786096424235e+03
2.600000000000000000e+01,2.751663489736070574e+02,6.593030961463634867e+02,3.000000000000000000e+00,1.486502396096280336e+03
2.600000000000000000e+01,2.752996774193548504e+02,6.010573441875014851e+02,3.000000000000000000e+00,1.567550894752511795e+03
2.600000000000000000e+01,2.768805718475073263e+02,6.607363574322314435e+02,3.000000000000000000e+00,1.858548081929760883e+04
2.600000000000000000e+01,2.751980938416422759e+02,6.583168420932166782e+02,3.000000000000000000e+00,1.573469706857684287e+03
2.600000000000000000e+01,2.752234897360704053e+02,6.403797899611661251e+02,2.000000000000000000e+00,1.482695330591855964e+03
2.600000000000000000e+01,2.761948826979472074e+02,6.583523188577183873e+02,4.000000000000000000e+00,5.851821319224928629e+03
2.600000000000000000e+01,2.752234897360704053e+02,6.016249724195283761e+02,1.000000000000000000e+00,1.459419266424007674e+03
2.600000000000000000e+01,2.751917448680352436e+02,6.586858004440341574e+02,3.000000000000000000e+00,1.466271157130998745e+03
2.600000000000000000e+01,2.784233724340176082e+02,6.670654122193315061e+02,4.000000000000000000e+00,3.009455877393264382e+04
2.600000000000000000e+01,2.751853958944281544e+02,6.394148219667202966e+02,2.000000000000000000e+00,1.448274446218693811e+03
2.600000000000000000e+01,2.784233724340176082e+02,6.407416529590832397e+02,3.000000000000000000e+00,1.742904029834279754e+03
2.600000000000000000e+01,2.755853812316715903e+02,6.588348028549412447e+02,4.000000000000000000e+00,1.501087070129844051e+03
2.600000000000000000e+01,2.764043988269795022e+02,6.410112763692960698e+02,4.000000000000000000e+00,5.756468539046546539e+03
