2.600000000000000000e+01,2.771535777126100015e+02,7.718637745573009852e+02,3.000000000000000000e+00,1.529996101364988590e+03
2.600000000000000000e+01,2.771662756598240662e+02,7.828544761999221464e+02,4.000000000000000000e+00,1.534779502914145269e+03
2.600000000000000000e+01,2.771154838709677506e+02,7.236508515995147945e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.771726246334310986e+02,7.760784141801008218e+02,4.000000000000000000e+00,1.543097807059571096e+03
2.600000000000000000e+01,2.771472287390029692e+02,7.631435858427875019e+02,4.000000000000000000e+00,1.566289009676395608e+03
2.600000000000000000e+01,2.770964369501466535e+02,7.944908549564738678e+02,1.000000000000000000e+00,1.429930135838957767e+03
2.600000000000000000e+01,2.772424633431085113e+02,7.530114219011070418e+02,1.000000000000000000e+00,1.462389725718454883e+03
2.600000000000000000e+01,2.770964369501466535e+02,7.709129972686558858e+02,2.000000000000000000e+00,1.487294278214944370e+03
2.600000000000000000e+01,2.777376832844574892e+02,8.131871098488604730e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.771472287390029692e+02,7.727932657872449909e+02,1.000000000000000000e+00,1.450707015275684171e+03
2.600000000000000000e+01,2.769948533724340223e+02,8.032252343767880802e+02,1.000000000000000000e+00,1.436766909028932332e+03
2.600000000000000000e+01,2.769948533724340223e+02,7.963143606518603974e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.770900879765396212e+02,7.797963790998770719e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.804042521994135200e+02,7.806903935653194821e+02,2.000000000000000000e+00,2.506682033511491682e+04
2.600000000000000000e+01,2.773884897360704258e+02,4.600868727636166682e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.769821554252199576e+02,8.121653790312120691e+02,1.000000000000000000e+00,1.427484550096183284e+03
2.600000000000000000e+01,2.769758064516129252e+02,5.806936813635356884e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.770900879765396212e+02,7.818824128525760671e+02,4.000000000000000000e+00,1.549940277167594786e+03
2.600000000000000000e+01,2.772170674486803819e+02,7.824003736143006336e+02,1.000000000000000000e+00,1.481208357793161440e+03
2.600000000000000000e+01,2.770710410557184673e+02,7.984003944045592789e+02,2.000000000000000000e+00,1.453992963202164219e+03
2.600000000000000000e+01,2.770202492668622085e+02,7.981236756414461979e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.769250146627566096e+02,8.051125982482775498e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.771662756598240662e+02,8.122789046776174473e+02,4.000000000000000000e+00,1.715808067042516086e+03
2.600000000000000000e+01,2.768869208211144155e+02,7.839400651936736040e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.775027712609970649e+02,7.514007767927306531e+02,3.000000000000000000e+00,1.857364786852563157e+03
2.600000000000000000e+01,2.771662756598240662e+02,8.087454189332498800e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.770900879765396212e+02,7.228845534862783779e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.775472140762463482e+02,7.945972852499789951e+02,3.000000000000000000e+00,1.815223207104735366e+03
2.600000000000000000e+01,2.769567595307918282e+02,8.087028468158478063e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.770456451612903379e+02,8.037077183740109376e+02,2.000000000000000000e+00,1.451600006080397407e+03
2.600000000000000000e+01,2.772678592375366975e+02,7.548278322435930932e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.771027859237536859e+02,7.944908549564738678e+02,2.000000000000000000e+00,1.453456809974024964e+03
2.600000000000000000e+01,2.769377126099706743e+02,7.800801932158906311e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.770900879765396212e+02,9.034754755056419526e+02,4.000000000000000000e+00,2.083515617426469362e+03
2.600000000000000000e+01,2.770900879765396212e+02,7.637254047806150083e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.777948240469208372e+02,8.124775745588268592e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.772170674486803819e+02,7.548349275964934577e+02,2.000000000000000000e+00,1.488939312935026464e+03
2.600000000000000000e+01,2.802264809384164437e+02,1.741876564915198742e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.770519941348973703e+02,7.981236756414461979e+02,4.000000000000000000e+00,1.534782874738958526e+03
2.600000000000000000e+01,2.755409384164223070e+02,7.671879369959792712e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.770900879765396212e+02,7.074876376925483328e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.772234164222874142e+02,7.548278322435930932e+02,2.000000000000000000e+00,1.487797207503455411e+03
2.600000000000000000e+01,2.771916715542521956e+02,7.548278322435930932e+02,2.000000000000000000e+00,1.493560994983372666e+03
2.600000000000000000e+01,2.769631085043988605e+02,8.126194816168335819e+02,4.000000000000000000e+00,1.532006223347084415e+03
2.600000000000000000e+01,2.771472287390029692e+02,7.988544969901807917e+02,2.000000000000000000e+00,1.492971417376326372e+03
2.600000000000000000e+01,2.769123167155425449e+02,7.815276452075592033e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.772361143695014789e+02,8.106044013931380050e+02,4.000000000000000000e+00,1.717459473053216925e+03
2.600000000000000000e+01,2.777948240469208372e+02,7.137031668332430172e+02,3.000000000000000000e+00,1.771142413170314512e+03
2.600000000000000000e+01,2.755218914956012100e+02,7.575808291689236285e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.770456451612903379e+02,7.961937396525546546e+02,1.000000000000000000e+00,1.436856842174001940e+03
2.600000000000000000e+01,2.769758064516129252e+02,8.113777948592746725e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.836739736070381355e+02,7.931285471996093293e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.769631085043988605e+02,8.123853349711224610e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.769504105571847958e+02,7.836420603718594293e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.771154838709677506e+02,7.827551412593173836e+02,4.000000000000000000e+00,1.544122101757258179e+03
2.600000000000000000e+01,2.771027859237536859e+02,7.839400651936736040e+02,3.000000000000000000e+00,1.522252797884761094e+03
2.600000000000000000e+01,2.769948533724340223e+02,7.727790750814443754e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.769821554252199576e+02,8.101502988075164922e+02,2.000000000000000000e+00,1.454747804842722417e+03
2.600000000000000000e+01,2.771408797653959368e+02,7.817830779119713043e+02,3.000000000000000000e+00,1.518335156633924043e+03
2.600000000000000000e+01,2.771472287390029692e+02,1.237794313463695289e+03,4.000000000000000000e+00,1.065122673109166135e+04
2.600000000000000000e+01,2.770329472140762732e+02,8.032252343767880802e+02,1.000000000000000000e+00,1.429856161339824439e+03
2.600000000000000000e+01,2.768678739002932616e+02,7.982372012878515761e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.770392961876833056e+02,7.946256666615803397e+02,2.000000000000000000e+00,1.464786411594087895e+03
2.600000000000000000e+01,2.770964369501466535e+02,7.873955020561375022e+02,4.000000000000000000e+00,1.541188217962174804e+03
2.600000000000000000e+01,2.770964369501466535e+02,7.934336473743237548e+02,3.000000000000000000e+00,1.510465633640466194e+03
2.700000000000000000e+01,2.770964369501466535e+02,7.946611434260820488e+02,1.000000000000000000e+00,1.429701732913947126e+03
2.700000000000000000e+01,2.769821554252199576e+02,7.540402480716558102e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.770265982404692409e+02,8.032252343767880802e+02,1.000000000000000000e+00,1.431006992366643772e+03
2.700000000000000000e+01,2.769821554252199576e+02,8.121653790312120691e+02,2.000000000000000000e+00,1.452161938613435723e+03
2.700000000000000000e+01,2.771027859237536859e+02,7.981236756414461979e+02,2.000000000000000000e+00,1.448606789735437815e+03
2.700000000000000000e+01,2.770456451612903379e+02,7.957467324198335064e+02,1.000000000000000000e+00,1.437454152100915962e+03
2.700000000000000000e+01,2.772805571847507622e+02,7.554593186517230379e+02,2.000000000000000000e+00,1.484245857063642234e+03
2.700000000000000000e+01,2.770710410557184673e+02,7.984003944045592789e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.803979032258064308e+02,7.727932657872449909e+02,2.000000000000000000e+00,2.587464119006998953e+04
2.700000000000000000e+01,2.769821554252199576e+02,8.103773501003272486e+02,2.000000000000000000e+00,1.454455750853057907e+03
2.700000000000000000e+01,2.770329472140762732e+02,8.032110436709874648e+02,3.000000000000000000e+00,1.508989912149329484e+03
2.700000000000000000e+01,2.770456451612903379e+02,8.034522856695988366e+02,2.000000000000000000e+00,1.451934450927263242e+03
2.700000000000000000e+01,2.778773607038123146e+02,7.940580384295534486e+02,1.000000000000000000e+00,1.664008491853800251e+03
2.700000000000000000e+01,2.772234164222874142e+02,7.534655244867285546e+02,2.000000000000000000e+00,1.489841714861309583e+03
2.700000000000000000e+01,2.769377126099706743e+02,7.529972311953063127e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.771472287390029692e+02,7.407222706777242820e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.768107331378299136e+02,7.824003736143006336e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.803471114369501720e+02,7.708846158570545413e+02,1.000000000000000000e+00,2.533976272217115547e+04
2.700000000000000000e+01,2.770900879765396212e+02,8.981965329477916384e+02,2.000000000000000000e+00,2.354330152051485129e+03
2.700000000000000000e+01,2.772297653958944466e+02,7.548349275964934577e+02,3.000000000000000000e+00,1.541071608752439488e+03
2.700000000000000000e+01,2.768551759530791969e+02,7.819320803228783916e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.771408797653959368e+02,7.818895082054764316e+02,2.000000000000000000e+00,1.463749629381143677e+03
2.700000000000000000e+01,2.775535630498533806e+02,7.838407302530689549e+02,2.000000000000000000e+00,1.767025642537493241e+03
2.700000000000000000e+01,2.770964369501466535e+02,7.935471730207291330e+02,3.000000000000000000e+00,1.510312919848743377e+03
2.700000000000000000e+01,2.770900879765396212e+02,7.815489312662601833e+02,3.000000000000000000e+00,1.527871663945065166e+03
2.700000000000000000e+01,2.771408797653959368e+02,7.718637745573009852e+02,2.000000000000000000e+00,1.477863222894647151e+03
2.700000000000000000e+01,2.771027859237536859e+02,7.839968280168762931e+02,2.000000000000000000e+00,1.467736683829292588e+03
2.700000000000000000e+01,2.771916715542521956e+02,7.538628642491473784e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.755409384164223070e+02,7.819462710286791207e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.770392961876833056e+02,7.964420770040665047e+02,3.000000000000000000e+00,1.516791255941384179e+03
2.700000000000000000e+01,2.774583284457478385e+02,7.872252135865294349e+02,4.000000000000000000e+00,2.320348120540738364e+03
2.700000000000000000e+01,2.769694574780058929e+02,7.988119248727788317e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.769885043988269899e+02,7.819675570873801007e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.771599266862170339e+02,7.850753216577274998e+02,3.000000000000000000e+00,1.510332257496022976e+03
2.700000000000000000e+01,2.771472287390029692e+02,7.873387392329348131e+02,4.000000000000000000e+00,1.532060517570259663e+03
2.700000000000000000e+01,2.770900879765396212e+02,7.845715516018035487e+02,4.000000000000000000e+00,1.546216256643874203e+03
2.700000000000000000e+01,2.781821114369501515e+02,8.126194816168335819e+02,4.000000000000000000e+00,6.842190854134173605e+03
2.700000000000000000e+01,2.770710410557184673e+02,7.850682263048271352e+02,4.000000000000000000e+00,1.548990901652564162e+03
2.700000000000000000e+01,2.769631085043988605e+02,8.317130762716391246e+02,2.000000000000000000e+00,1.537871433924073244e+03
2.700000000000000000e+01,2.771853225806451633e+02,7.724455934951286054e+02,4.000000000000000000e+00,1.545946071275425538e+03
2.700000000000000000e+01,2.770900879765396212e+02,7.842167839567866849e+02,1.000000000000000000e+00,1.445058513570059176e+03
2.700000000000000000e+01,2.771916715542521956e+02,8.716457223947326156e+02,2.000000000000000000e+00,1.734502784900740153e+03
2.700000000000000000e+01,2.770456451612903379e+02,7.955338718328233654e+02,2.000000000000000000e+00,1.462416226240357673e+03
2.700000000000000000e+01,2.772170674486803819e+02,7.547639740674901532e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.770456451612903379e+02,8.032252343767880802e+02,1.000000000000000000e+00,1.427554538021750886e+03
2.700000000000000000e+01,2.771472287390029692e+02,7.953422973045143181e+02,4.000000000000000000e+00,1.558928281094813883e+03
2.700000000000000000e+01,2.771408797653959368e+02,7.826203295542110254e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752996774193548504e+02,7.964278862982657756e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.800741055718474968e+02,8.045520653691510233e+02,2.000000000000000000e+00,2.479403652574425359e+04
2.700000000000000000e+01,2.769948533724340223e+02,7.874664555851408068e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.770900879765396212e+02,8.128465329096443384e+02,4.000000000000000000e+00,1.559428384533573080e+03
2.700000000000000000e+01,2.771472287390029692e+02,8.108456433917494905e+02,2.000000000000000000e+00,1.649801522324943789e+03
2.700000000000000000e+01,2.772996041055718592e+02,8.046159235452540770e+02,4.000000000000000000e+00,1.772843079614867975e+03
2.700000000000000000e+01,2.771408797653959368e+02,7.238424261278238419e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.772297653958944466e+02,7.815702173249612770e+02,4.000000000000000000e+00,1.592025240570608048e+03
2.700000000000000000e+01,2.779789442815249458e+02,7.819320803228783916e+02,1.000000000000000000e+00,1.831406328766864590e+03
2.700000000000000000e+01,2.768615249266862293e+02,8.055241287164971027e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752298387096774377e+02,8.133503029655681758e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.767853372434017842e+02,7.403604076798070537e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.835723900293255042e+02,7.984003944045592789e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.771091348973607182e+02,7.839400651936736040e+02,2.000000000000000000e+00,1.466664356637715400e+03
2.700000000000000000e+01,2.769377126099706743e+02,7.826203295542110254e+02,4.000000000000000000e+00,1.000000000000000000e+05
