2.700000000000000000e+01,2.754076099706745140e+02,9.220936815161248887e+02,2.000000000000000000e+00,1.384336323911708860e+03
2.700000000000000000e+01,2.751726979472140897e+02,8.391702921698927184e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.757695014662756989e+02,9.084706039474788213e+02,1.000000000000000000e+00,6.050583348033473158e+03
2.700000000000000000e+01,2.753949120234604493e+02,8.344802639027702753e+02,4.000000000000000000e+00,1.495885534612836636e+03
2.700000000000000000e+01,2.754012609970674816e+02,8.423419149163430575e+02,4.000000000000000000e+00,1.530244868289151327e+03
2.700000000000000000e+01,2.752107917888563406e+02,8.406177441615612906e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.753758651026392954e+02,8.440306089066231152e+02,4.000000000000000000e+00,1.451032298434544373e+03
2.700000000000000000e+01,2.770900879765396212e+02,9.221646350451281933e+02,2.000000000000000000e+00,1.649790409375423405e+04
2.700000000000000000e+01,2.770329472140762732e+02,8.411357049232858571e+02,4.000000000000000000e+00,9.205368682670266935e+03
2.700000000000000000e+01,2.754520527859237973e+02,8.362824835394557113e+02,3.000000000000000000e+00,1.717758706412199217e+03
2.700000000000000000e+01,2.753758651026392954e+02,8.213112889197458344e+02,2.000000000000000000e+00,1.355972244335629057e+03
2.700000000000000000e+01,2.753758651026392954e+02,8.501326124009125351e+02,4.000000000000000000e+00,1.454285766584387829e+03
2.700000000000000000e+01,2.753758651026392954e+02,8.416607610379107882e+02,4.000000000000000000e+00,1.449759331137878917e+03
2.700000000000000000e+01,2.753758651026392954e+02,9.112165055199091057e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.751980938416422759e+02,8.387303802900718210e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.755091935483871453e+02,9.669788839636532884e+02,4.000000000000000000e+00,1.500691412797836620e+03
2.700000000000000000e+01,2.754012609970674816e+02,8.332598632039124595e+02,2.000000000000000000e+00,1.431444324168943240e+03
2.700000000000000000e+01,2.755218914956012100e+02,8.973521859526516664e+02,2.000000000000000000e+00,1.438384483000359978e+03
2.700000000000000000e+01,2.790328739002932821e+02,8.522328368594121457e+02,2.000000000000000000e+00,6.171101861399804875e+03
2.700000000000000000e+01,2.754774486803519267e+02,9.084776993003791858e+02,4.000000000000000000e+00,2.608554735084789172e+03
2.700000000000000000e+01,2.751600000000000250e+02,8.644439392008911227e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.753758651026392954e+02,8.213112889197458344e+02,3.000000000000000000e+00,1.413563117098804923e+03
2.800000000000000000e+01,2.753822140762463846e+02,8.415259493328044300e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.754076099706745140e+02,9.220936815161248887e+02,2.000000000000000000e+00,1.384336323911708860e+03
2.800000000000000000e+01,2.753631671554252307e+02,9.055473185525402187e+02,4.000000000000000000e+00,2.011155378771485630e+03
2.800000000000000000e+01,2.753695161290322631e+02,8.305494383959838842e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.753822140762463846e+02,8.313299272150209163e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.755028445747800561e+02,9.221504443393275778e+02,2.000000000000000000e+00,1.455656077016891231e+03
2.800000000000000000e+01,2.753758651026392954e+02,8.397024436374179004e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.754076099706745140e+02,8.332740539097130750e+02,3.000000000000000000e+00,1.505714259729772493e+03
2.800000000000000000e+01,2.754012609970674816e+02,8.360980043640470285e+02,2.000000000000000000e+00,1.432996076763578003e+03
2.800000000000000000e+01,2.757821994134897636e+02,8.246602954887046053e+02,3.000000000000000000e+00,2.355923659139830761e+03
2.800000000000000000e+01,2.753631671554252307e+02,8.331037654401050077e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.753885630498534169e+02,8.339977799055474179e+02,2.000000000000000000e+00,1.398505137881426435e+03
2.800000000000000000e+01,2.753885630498534169e+02,8.153511924834632509e+02,4.000000000000000000e+00,1.390934649884993632e+03
2.800000000000000000e+01,2.751663489736070574e+02,8.676439433589429200e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.770075513196480870e+02,8.411640863348872017e+02,4.000000000000000000e+00,2.143453502308550469e+03
2.800000000000000000e+01,2.754139589442815463e+02,8.364243905974624340e+02,3.000000000000000000e+00,1.541251533022986450e+03
2.800000000000000000e+01,2.755218914956012100e+02,8.937193652676793363e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.753631671554252307e+02,8.292935609326243593e+02,4.000000000000000000e+00,1.418082928698236401e+03
2.800000000000000000e+01,2.753695161290322631e+02,8.399720670476307305e+02,4.000000000000000000e+00,1.439199656242235505e+03
2.800000000000000000e+01,2.753758651026392954e+02,8.501326124009125351e+02,3.000000000000000000e+00,1.431431770649823648e+03
2.800000000000000000e+01,2.753758651026392954e+02,8.416607610379107882e+02,4.000000000000000000e+00,1.449759331137878917e+03
2.800000000000000000e+01,2.757885483870967960e+02,8.513459177468701000e+02,4.000000000000000000e+00,1.658252593438219264e+03
2.800000000000000000e+01,2.753631671554252307e+02,8.439738460834204261e+02,3.000000000000000000e+00,1.416122007075330202e+03
2.800000000000000000e+01,2.755028445747800561e+02,8.372687375926025197e+02,2.000000000000000000e+00,1.693086841407897964e+03
2.800000000000000000e+01,2.786519354838710001e+02,8.440306089066231152e+02,4.000000000000000000e+00,2.616667276502753521e+04
2.800000000000000000e+01,2.757695014662756989e+02,8.350195107231958218e+02,4.000000000000000000e+00,4.089961367501914538e+03
2.800000000000000000e+01,2.771091348973607182e+02,8.318975554470478073e+02,3.000000000000000000e+00,4.238471015640309815e+03
2.800000000000000000e+01,2.786392375366568785e+02,8.397024436374179004e+02,4.000000000000000000e+00,1.903908628380827940e+04
2.800000000000000000e+01,2.753822140762463846e+02,8.363392463626584004e+02,4.000000000000000000e+00,1.463554225111080996e+03
2.800000000000000000e+01,2.753949120234604493e+02,8.520767390956046938e+02,2.000000000000000000e+00,1.460962678819779285e+03
2.800000000000000000e+01,2.758456891495601440e+02,8.976147140099640183e+02,3.000000000000000000e+00,5.187820089747237034e+03
2.800000000000000000e+01,2.754457038123167649e+02,8.640465994384722990e+02,3.000000000000000000e+00,1.932600028099831434e+03
2.800000000000000000e+01,2.794328592375366611e+02,3.669816520054016564e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.753949120234604493e+02,8.344802639027702753e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.754520527859237973e+02,8.331321468517063522e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.755091935483871453e+02,9.379163184838751022e+02,4.000000000000000000e+00,1.507195157031666668e+03
2.800000000000000000e+01,2.754076099706745140e+02,8.585902730581135529e+02,1.000000000000000000e+00,1.547442869050280933e+03
2.800000000000000000e+01,2.753949120234604493e+02,8.314434528614262945e+02,4.000000000000000000e+00,1.494221380854116433e+03
2.800000000000000000e+01,2.754012609970674816e+02,8.350833688992988755e+02,4.000000000000000000e+00,1.512887096695868877e+03
2.800000000000000000e+01,2.753631671554252307e+02,8.308616339235986743e+02,2.000000000000000000e+00,1.341932049968075262e+03
2.800000000000000000e+01,2.759155278592375566e+02,9.293735135918700507e+02,1.000000000000000000e+00,1.552011063011907027e+03
2.800000000000000000e+01,2.753949120234604493e+02,8.559649924849891249e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.755091935483871453e+02,9.665247813780317756e+02,4.000000000000000000e+00,1.500801430776368761e+03
2.800000000000000000e+01,2.771154838709677506e+02,8.362966742452564404e+02,4.000000000000000000e+00,9.427188848775043880e+03
2.800000000000000000e+01,2.754837976539589590e+02,8.363392463626584004e+02,4.000000000000000000e+00,1.777356456983025964e+03
2.800000000000000000e+01,2.751917448680352436e+02,8.350833688992988755e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.760044134897360664e+02,8.326638535602841102e+02,2.000000000000000000e+00,5.291902469380170260e+03
2.800000000000000000e+01,2.754076099706745140e+02,8.354026597798140301e+02,4.000000000000000000e+00,1.530203080019182835e+03
2.800000000000000000e+01,2.768234310850440352e+02,8.423561056221437866e+02,3.000000000000000000e+00,7.215648158571516433e+03
2.800000000000000000e+01,2.762075806451613289e+02,8.340900194932518161e+02,4.000000000000000000e+00,1.563242875046257041e+03
2.800000000000000000e+01,2.757758504398827313e+02,8.397095389903182650e+02,1.000000000000000000e+00,2.725273837352129249e+03
2.800000000000000000e+01,2.753758651026392954e+02,8.250079677808211045e+02,1.000000000000000000e+00,1.353387326027439485e+03
2.800000000000000000e+01,2.754012609970674816e+02,8.340048752584477825e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.753885630498534169e+02,8.321246067398585637e+02,2.000000000000000000e+00,1.397479650166996180e+03
2.800000000000000000e+01,2.770265982404692409e+02,8.340261613171487625e+02,4.000000000000000000e+00,4.001657528834155983e+03
2.800000000000000000e+01,2.753695161290322631e+02,8.978062885382731793e+02,3.000000000000000000e+00,1.449924000366926521e+03
2.800000000000000000e+01,2.755091935483871453e+02,9.481478173661603250e+02,4.000000000000000000e+00,1.534322069089782190e+03
2.800000000000000000e+01,2.753758651026392954e+02,8.423490102692434220e+02,4.000000000000000000e+00,1.450129574254916633e+03
2.800000000000000000e+01,2.751790469208211221e+02,8.398443506954246232e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.753695161290322631e+02,8.296909006950431831e+02,1.000000000000000000e+00,1.348227869351563413e+03
2.800000000000000000e+01,2.755599853372434040e+02,8.912218010467609020e+02,1.000000000000000000e+00,3.107778779751829461e+03
2.800000000000000000e+01,2.754012609970674816e+02,8.423419149163430575e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.753758651026392954e+02,8.510691989837569054e+02,3.000000000000000000e+00,1.431928087470122136e+03
2.800000000000000000e+01,2.753758651026392954e+02,8.332031003807097704e+02,3.000000000000000000e+00,1.421515323920343462e+03
2.800000000000000000e+01,2.786328885630498462e+02,8.349556525470928818e+02,4.000000000000000000e+00,4.092531400734352246e+03
2.800000000000000000e+01,2.754457038123167649e+02,8.980688165955856448e+02,4.000000000000000000e+00,2.749471712264872622e+03
2.800000000000000000e+01,2.753758651026392954e+02,8.708226614582936236e+02,4.000000000000000000e+00,1.528682323757923314e+03
2.800000000000000000e+01,2.755409384164223070e+02,8.440306089066231152e+02,4.000000000000000000e+00,1.739237419049641630e+03
2.800000000000000000e+01,2.753631671554252307e+02,8.292935609326243593e+02,3.000000000000000000e+00,1.395228932763080593e+03
2.800000000000000000e+01,2.753695161290322631e+02,8.329263816175965758e+02,4.000000000000000000e+00,1.432642597988544139e+03
2.800000000000000000e+01,2.753758651026392954e+02,8.403835975158501697e+02,2.000000000000000000e+00,1.368626220841366376e+03
2.800000000000000000e+01,2.753949120234604493e+02,3.674712313555248784e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.753885630498534169e+02,8.347427919600827408e+02,3.000000000000000000e+00,1.456502919007621131e+03
2.800000000000000000e+01,2.757821994134897636e+02,8.683250972373751893e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.753695161290322631e+02,8.314434528614262945e+02,2.000000000000000000e+00,1.350067782411406370e+03
2.800000000000000000e+01,2.754584017595308296e+02,8.362966742452564404e+02,4.000000000000000000e+00,1.770192343383287152e+03
2.800000000000000000e+01,2.754012609970674816e+02,8.505867149865340480e+02,2.000000000000000000e+00,1.484321049176528959e+03
2.800000000000000000e+01,2.754076099706745140e+02,8.344802639027702753e+02,4.000000000000000000e+00,1.529229219399949670e+03
2.800000000000000000e+01,2.757821994134897636e+02,8.604634462238024071e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.753885630498534169e+02,8.349698432528934973e+02,4.000000000000000000e+00,1.479480816519993823e+03
2.800000000000000000e+01,2.753949120234604493e+02,8.416039982147080991e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.754457038123167649e+02,7.186770092163789059e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.753949120234604493e+02,8.520909298014054229e+02,2.000000000000000000e+00,1.461021338679479186e+03
2.800000000000000000e+01,2.753949120234604493e+02,8.557805133095803285e+02,2.000000000000000000e+00,1.476209264216177644e+03
2.800000000000000000e+01,2.751853958944281544e+02,8.506718592213380816e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.761948826979472074e+02,8.372190701223001952e+02,4.000000000000000000e+00,2.380993476192515118e+03
2.800000000000000000e+01,2.753631671554252307e+02,8.349769386057938618e+02,2.000000000000000000e+00,1.350675125125622799e+03
2.800000000000000000e+01,2.755218914956012100e+02,8.999136083496730407e+02,4.000000000000000000e+00,1.530147285403192654e+03
2.800000000000000000e+01,2.755091935483871453e+02,9.211854763448817494e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.753758651026392954e+02,8.153511924834632509e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.784233724340176082e+02,8.368926838888846760e+02,2.000000000000000000e+00,6.313978751594508140e+03
2.800000000000000000e+01,2.753885630498534169e+02,8.345015499614712553e+02,4.000000000000000000e+00,1.479225214341540777e+03
2.800000000000000000e+01,2.754266568914956110e+02,8.381414659993439500e+02,4.000000000000000000e+00,1.630489767654556317e+03
2.800000000000000000e+01,2.754012609970674816e+02,7.200322216203431935e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.819026099706744617e+02,8.314505482143266590e+02,4.000000000000000000e+00,1.053693201094976212e+04
2.800000000000000000e+01,2.753758651026392954e+02,8.173662727071587142e+02,1.000000000000000000e+00,1.263799793161407933e+03
2.800000000000000000e+01,2.754076099706745140e+02,8.372687375926025197e+02,3.000000000000000000e+00,1.515345810063081672e+03
2.800000000000000000e+01,2.752488856304985347e+02,8.314434528614262945e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.758139442815249254e+02,8.318975554470478073e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.786328885630498462e+02,8.173662727071587142e+02,2.000000000000000000e+00,2.125898803094579125e+04
2.900000000000000000e+01,2.753631671554252307e+02,8.308687292764990389e+02,4.000000000000000000e+00,1.422396312589194395e+03
2.900000000000000000e+01,2.753695161290322631e+02,8.296909006950431831e+02,2.000000000000000000e+00,1.347541296981494270e+03
2.900000000000000000e+01,2.753758651026392954e+02,8.831330987403773634e+02,2.000000000000000000e+00,1.496408509533039933e+03
2.900000000000000000e+01,2.754139589442815463e+02,8.349627478999931327e+02,4.000000000000000000e+00,1.557831877295685445e+03
2.900000000000000000e+01,2.753758651026392954e+02,8.403835975158501697e+02,3.000000000000000000e+00,1.426217093604489264e+03
