2.500000000000000000e+01,2.774265835777126199e+02,6.859319555813261786e+02,4.000000000000000000e+00,1.123690337672399664e+03
2.500000000000000000e+01,2.779916422287390105e+02,6.760907011085595286e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.781821114369501515e+02,6.632552077118508578e+02,4.000000000000000000e+00,1.116740252841746496e+03
2.500000000000000000e+01,2.812486656891495613e+02,6.541376792349184370e+02,2.000000000000000000e+00,3.361985039675419830e+04
2.500000000000000000e+01,2.773821407624633366e+02,6.837253008293215544e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.806709090909091060e+02,6.636738335329706615e+02,1.000000000000000000e+00,2.484338707273283217e+04
2.500000000000000000e+01,2.779598973607038488e+02,6.468436564533726596e+02,1.000000000000000000e+00,9.742469567860921416e+02
2.500000000000000000e+01,2.771218328445747829e+02,6.668241702207200206e+02,4.000000000000000000e+00,1.352998756825298187e+03
2.500000000000000000e+01,2.780868768328446095e+02,6.530024227708646549e+02,2.000000000000000000e+00,2.198389987781225500e+03
2.500000000000000000e+01,2.773821407624633366e+02,6.789217469157937330e+02,1.000000000000000000e+00,9.891628558765121397e+02
2.500000000000000000e+01,2.779345014662756626e+02,6.635390218278643033e+02,1.000000000000000000e+00,1.057739083033347924e+03
2.500000000000000000e+01,2.779725953079179135e+02,6.466946540424655723e+02,3.000000000000000000e+00,9.470611589193840700e+02
2.500000000000000000e+01,2.779027565982405008e+02,6.763319431071709005e+02,2.000000000000000000e+00,1.283175615023266346e+03
2.500000000000000000e+01,2.777821260997067725e+02,6.413376626027114753e+02,2.000000000000000000e+00,1.156645252845875348e+03
2.500000000000000000e+01,2.779979912023460429e+02,6.483194898566425763e+02,1.000000000000000000e+00,8.953815495798088477e+02
2.500000000000000000e+01,2.779979912023460429e+02,6.493554113800917094e+02,4.000000000000000000e+00,9.965227277669208661e+02
2.500000000000000000e+01,2.772361143695014789e+02,6.588702796194429538e+02,2.000000000000000000e+00,1.200662169291083501e+03
2.500000000000000000e+01,2.774265835777126199e+02,6.497456557896102822e+02,2.000000000000000000e+00,1.061714402913881258e+03
2.500000000000000000e+01,2.774710263929619032e+02,6.607221667264307143e+02,2.000000000000000000e+00,1.065911860775774585e+03
2.500000000000000000e+01,2.776868914956011736e+02,8.808200136948677255e+02,2.000000000000000000e+00,2.893827152357843261e+03
2.500000000000000000e+01,2.773503958944281749e+02,6.790352725621991112e+02,4.000000000000000000e+00,1.051683480645782765e+03
2.500000000000000000e+01,2.775091202346040973e+02,6.539744861182107343e+02,2.000000000000000000e+00,1.091634755855822277e+03
2.500000000000000000e+01,2.846009237536656542e+02,6.562733804579197567e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.773250000000000455e+02,6.477873383891173944e+02,2.000000000000000000e+00,1.049414936605323874e+03
2.500000000000000000e+01,2.781376686217008682e+02,6.633758287111566005e+02,1.000000000000000000e+00,1.004924945073461231e+03
2.500000000000000000e+01,2.782709970674487181e+02,6.617651836027802119e+02,1.000000000000000000e+00,1.729334544788539688e+03
2.500000000000000000e+01,2.773630938416422396e+02,6.822423720731511594e+02,4.000000000000000000e+00,1.076740087682936974e+03
2.500000000000000000e+01,2.756996627565982863e+02,6.527753714780538985e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.773757917888563043e+02,6.764596594593770078e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.779662463343108811e+02,5.304443921233529409e+02,2.000000000000000000e+00,1.091634540219655264e+03
2.500000000000000000e+01,2.774710263929619032e+02,6.588135167962402647e+02,2.000000000000000000e+00,1.057535990278793179e+03
2.500000000000000000e+01,2.773376979472141102e+02,5.368869725568584954e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.779598973607038488e+02,6.479647222116258263e+02,2.000000000000000000e+00,9.787531194252097748e+02
2.500000000000000000e+01,2.776868914956011736e+02,5.347938434512592494e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.782709970674487181e+02,6.600410128479984451e+02,1.000000000000000000e+00,1.766134765989114612e+03
2.500000000000000000e+01,2.774710263929619032e+02,6.558760406955009330e+02,1.000000000000000000e+00,1.019880346039733809e+03
2.500000000000000000e+01,2.807851906158358020e+02,6.466946540424655723e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.812486656891495613e+02,6.577208324495884426e+02,2.000000000000000000e+00,3.073224281961801535e+04
2.500000000000000000e+01,2.777503812316715539e+02,6.473970939795988215e+02,3.000000000000000000e+00,1.249434542164883851e+03
2.500000000000000000e+01,2.783408357771261308e+02,6.527824668309542631e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.773567448680352072e+02,6.947089071190423510e+02,4.000000000000000000e+00,1.150927562629331078e+03
2.500000000000000000e+01,2.776551466275660118e+02,6.485962086197557710e+02,4.000000000000000000e+00,1.180635548433204349e+03
2.500000000000000000e+01,2.773059530791788916e+02,6.466946540424655723e+02,4.000000000000000000e+00,1.166070935824268872e+03
2.500000000000000000e+01,2.779535483870968164e+02,6.429837844755895730e+02,2.000000000000000000e+00,1.033003284091547357e+03
2.500000000000000000e+01,2.779471994134897272e+02,6.718689661328593274e+02,1.000000000000000000e+00,1.091149929376922728e+03
2.500000000000000000e+01,2.770392961876833056e+02,6.668525516323213651e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.779662463343108811e+02,6.557341336374942102e+02,3.000000000000000000e+00,1.007378095295885714e+03
2.500000000000000000e+01,2.779218035190615979e+02,6.466875586895652077e+02,4.000000000000000000e+00,1.131089726499810922e+03
2.500000000000000000e+01,2.773567448680352072e+02,6.772401482784140399e+02,2.000000000000000000e+00,9.794013588628300795e+02
2.500000000000000000e+01,2.839088856304985029e+02,6.488090692067657983e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.771599266862170339e+02,6.466662726308642277e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.777630791788856186e+02,6.486103993255563864e+02,4.000000000000000000e+00,1.160770481165658794e+03
2.500000000000000000e+01,2.772742082111437298e+02,6.468294657475719305e+02,1.000000000000000000e+00,1.122385026374329982e+03
2.600000000000000000e+01,2.779471994134897272e+02,6.467301308069672814e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.776805425219941412e+02,6.541092978233170925e+02,3.000000000000000000e+00,9.330716192590844003e+02
2.600000000000000000e+01,2.778710117302052822e+02,6.470848984519840315e+02,1.000000000000000000e+00,1.099125754636154625e+03
2.600000000000000000e+01,2.777821260997067725e+02,8.887739042961449059e+02,1.000000000000000000e+00,1.062393057319460058e+04
2.600000000000000000e+01,2.771726246334310986e+02,6.472835683331934433e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.844739442815248935e+02,6.466946540424655723e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.779471994134897272e+02,6.410396577808974143e+02,1.000000000000000000e+00,1.030105346679649756e+03
2.600000000000000000e+01,2.774456304985337169e+02,6.558831360484012976e+02,2.000000000000000000e+00,1.034865409382656026e+03
2.600000000000000000e+01,2.773821407624633366e+02,6.789217469157937330e+02,1.000000000000000000e+00,9.891628558765121397e+02
2.600000000000000000e+01,2.761123460410557300e+02,5.317925091744168640e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.761377419354839162e+02,6.394006312609196812e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.771535777126100015e+02,6.560889012825110740e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.778773607038123146e+02,6.408126064880866579e+02,2.000000000000000000e+00,9.963808667281759881e+02
2.600000000000000000e+01,2.774011876832844905e+02,6.777226322756368972e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.768488269794721646e+02,1.965583706922202225e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.773567448680352072e+02,6.767860456927924133e+02,2.000000000000000000e+00,9.809485892603807997e+02
2.600000000000000000e+01,2.779979912023460429e+02,6.493483160271913448e+02,1.000000000000000000e+00,8.945163896046133232e+02
2.600000000000000000e+01,2.779725953079179135e+02,6.420755793043465474e+02,1.000000000000000000e+00,9.871591101302155948e+02
2.600000000000000000e+01,2.779598973607038488e+02,5.921242948859778608e+02,1.000000000000000000e+00,1.043537590244500734e+03
2.600000000000000000e+01,2.781757624633431192e+02,6.561101873412120540e+02,2.000000000000000000e+00,1.489709263291153547e+03
2.600000000000000000e+01,2.777186363636363922e+02,6.510724867819731116e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.772996041055718592e+02,6.633758287111566005e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.770392961876833056e+02,6.588135167962402647e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.773630938416422396e+02,6.824694233659619158e+02,2.000000000000000000e+00,1.000704715564437151e+03
2.600000000000000000e+01,2.781821114369501515e+02,6.493128392626897494e+02,2.000000000000000000e+00,1.041749912971029289e+03
2.600000000000000000e+01,2.773440469208211425e+02,5.406191281824354746e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.807788416422287696e+02,6.479079593884231372e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.773503958944281749e+02,6.790352725621991112e+02,4.000000000000000000e+00,1.051683480645782765e+03
2.600000000000000000e+01,2.772615102639296083e+02,6.789359376215944621e+02,4.000000000000000000e+00,1.158102537214297399e+03
2.600000000000000000e+01,2.773694428152492719e+02,6.745722955878875382e+02,2.000000000000000000e+00,9.857072300152691469e+02
2.600000000000000000e+01,2.768170821114369460e+02,6.497527511425105331e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.779345014662756626e+02,6.634538775930602696e+02,2.000000000000000000e+00,9.790826761352859648e+02
2.600000000000000000e+01,2.773250000000000455e+02,6.777510136872382418e+02,2.000000000000000000e+00,9.846980203361076747e+02
2.600000000000000000e+01,2.783217888563049769e+02,6.799931452037445752e+02,1.000000000000000000e+00,3.448590042664138764e+03
2.600000000000000000e+01,2.773567448680352072e+02,6.821856092499484703e+02,4.000000000000000000e+00,1.067235980004144494e+03
2.600000000000000000e+01,2.771535777126100015e+02,5.304514874762533054e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.774519794721408061e+02,6.607221667264307143e+02,3.000000000000000000e+00,1.092571526986180970e+03
2.600000000000000000e+01,2.782709970674487181e+02,6.650006645253336046e+02,4.000000000000000000e+00,1.745346405327499269e+03
2.600000000000000000e+01,2.779471994134897272e+02,6.718689661328593274e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.772742082111437298e+02,6.395922057892287285e+02,1.000000000000000000e+00,1.054975335938891021e+03
2.600000000000000000e+01,2.779789442815249458e+02,6.638725034141800734e+02,2.000000000000000000e+00,1.449378347323818389e+03
2.600000000000000000e+01,2.773821407624633366e+02,6.789359376215944621e+02,1.000000000000000000e+00,9.892218400044649798e+02
2.600000000000000000e+01,2.773123020527859239e+02,6.502990933158364442e+02,3.000000000000000000e+00,1.123462559472719477e+03
2.600000000000000000e+01,2.773757917888563043e+02,6.478015290949180098e+02,2.000000000000000000e+00,1.027186311806925460e+03
2.600000000000000000e+01,2.772615102639296083e+02,6.500081838469226341e+02,3.000000000000000000e+00,1.223702121698364408e+03
2.600000000000000000e+01,2.771789736070381309e+02,6.479647222116258263e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.779725953079179135e+02,6.784108815069695311e+02,2.000000000000000000e+00,1.230927279679051026e+03
2.600000000000000000e+01,2.774710263929619032e+02,6.558760406955009330e+02,1.000000000000000000e+00,1.019880346039733809e+03
2.600000000000000000e+01,2.783535337243401955e+02,6.720321592495670302e+02,4.000000000000000000e+00,2.854748941156644833e+03
2.600000000000000000e+01,2.773440469208211425e+02,6.493057439097893848e+02,4.000000000000000000e+00,1.085814216764720641e+03
2.600000000000000000e+01,2.773567448680352072e+02,6.758920312273501168e+02,3.000000000000000000e+00,1.038439071575604203e+03
2.600000000000000000e+01,2.779535483870968164e+02,6.420755793043465474e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.779218035190615979e+02,6.471842333925887942e+02,2.000000000000000000e+00,1.050916405283665881e+03
2.600000000000000000e+01,2.773757917888563043e+02,6.720463499553677593e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.771218328445747829e+02,6.718760614857595783e+02,1.000000000000000000e+00,1.253643611537281231e+03
2.600000000000000000e+01,2.773757917888563043e+02,6.826397118355699831e+02,4.000000000000000000e+00,1.096916775630626944e+03
2.600000000000000000e+01,2.774710263929619032e+02,6.540951071175164770e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.779027565982405008e+02,8.733131303263116934e+02,3.000000000000000000e+00,1.677596491889124536e+03
2.600000000000000000e+01,2.779979912023460429e+02,6.483052991508419609e+02,1.000000000000000000e+00,9.158936166811919293e+02
2.600000000000000000e+01,2.774773753665689355e+02,6.558760406955009330e+02,2.000000000000000000e+00,1.053814580114993078e+03
2.600000000000000000e+01,2.778519648093841852e+02,6.473829032737982061e+02,2.000000000000000000e+00,1.148971674805171233e+03
2.600000000000000000e+01,2.782773460410557504e+02,6.431895497096993495e+02,2.000000000000000000e+00,1.022429583607356562e+03
2.600000000000000000e+01,2.779535483870968164e+02,6.410396577808974143e+02,4.000000000000000000e+00,1.122715621463469688e+03
2.600000000000000000e+01,2.777694281524927078e+02,6.770272876914038989e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.781122727272727388e+02,6.633687333582562360e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.773567448680352072e+02,6.825545676007659495e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.781757624633431192e+02,6.822565627789518885e+02,4.000000000000000000e+00,1.496171402858848069e+03
2.600000000000000000e+01,2.795725366568914865e+02,6.466662726308642277e+02,2.000000000000000000e+00,1.508736040856856744e+04
2.600000000000000000e+01,2.773694428152492719e+02,6.741181930022659117e+02,3.000000000000000000e+00,1.041705184104364434e+03
2.600000000000000000e+01,2.779916422287390105e+02,6.403585039024651451e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.778773607038123146e+02,6.588135167962402647e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.779091055718475332e+02,6.719328243089622674e+02,3.000000000000000000e+00,1.188228374326656194e+03
2.600000000000000000e+01,2.774773753665689355e+02,6.607150713735303498e+02,2.000000000000000000e+00,1.075140258883998058e+03
2.600000000000000000e+01,2.777567302052785863e+02,6.405358877249734633e+02,3.000000000000000000e+00,9.322703058210258860e+02
