2.400000000000000000e+01,2.771154838709677506e+02,7.428934486652271971e+02,2.000000000000000000e+00,1.702740522161394892e+03
2.400000000000000000e+01,2.769377126099706743e+02,7.523018866110733143e+02,4.000000000000000000e+00,1.708088227347767770e+03
2.400000000000000000e+01,2.769567595307918282e+02,7.439435608944770593e+02,2.000000000000000000e+00,1.630196516157579254e+03
2.400000000000000000e+01,2.771472287390029692e+02,7.407648427951262420e+02,4.000000000000000000e+00,1.823934946753961867e+03
2.400000000000000000e+01,2.777186363636363922e+02,7.435391257791578710e+02,3.000000000000000000e+00,2.812545735537873497e+03
2.400000000000000000e+01,2.777122873900293598e+02,7.478105282251603967e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.769758064516129252e+02,7.424393460796056843e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.769567595307918282e+02,7.444260448916999167e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.753250733137830366e+02,7.427799230188218189e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.771472287390029692e+02,7.347479835356409694e+02,4.000000000000000000e+00,1.771586454209006661e+03
2.400000000000000000e+01,2.771726246334310986e+02,7.081120287477779129e+02,4.000000000000000000e+00,1.706473265058325069e+03
2.400000000000000000e+01,2.770837390029325888e+02,7.294051828016876016e+02,1.000000000000000000e+00,1.582801742960954471e+03
2.400000000000000000e+01,2.773630938416422396e+02,7.416233804960669431e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.770202492668622085e+02,7.435604118378588510e+02,2.000000000000000000e+00,1.804591746573915998e+03
2.400000000000000000e+01,2.768424780058651322e+02,7.279222540455173203e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.769186656891495772e+02,7.347408881827406049e+02,3.000000000000000000e+00,1.637515881992987943e+03
2.400000000000000000e+01,2.771281818181818153e+02,7.267160440524601199e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.769186656891495772e+02,7.429644021942306154e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.769821554252199576e+02,7.437661770719686274e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.769186656891495772e+02,7.418575271417780641e+02,1.000000000000000000e+00,1.572067374205360011e+03
2.400000000000000000e+01,2.768869208211144155e+02,7.431134046051377027e+02,4.000000000000000000e+00,1.651525079769903641e+03
2.400000000000000000e+01,2.769694574780058929e+02,7.470371347590237292e+02,4.000000000000000000e+00,1.722929639586807298e+03
2.400000000000000000e+01,2.771599266862170339e+02,7.435178397204567773e+02,4.000000000000000000e+00,1.928228094071013629e+03
2.400000000000000000e+01,2.771662756598240662e+02,7.490167382182175970e+02,4.000000000000000000e+00,1.979110147702009272e+03
2.400000000000000000e+01,2.771218328445747829e+02,7.113900817877333793e+02,2.000000000000000000e+00,1.862111573097280370e+03
2.400000000000000000e+01,2.769567595307918282e+02,7.424322507267053197e+02,4.000000000000000000e+00,1.704298478392319794e+03
2.400000000000000000e+01,2.769059677419355125e+02,7.289652709218667042e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.769186656891495772e+02,7.125679103691892351e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.769504105571847958e+02,7.435249350733571418e+02,4.000000000000000000e+00,1.701458076341646120e+03
2.400000000000000000e+01,2.771281818181818153e+02,7.417298107895720705e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.769059677419355125e+02,7.383737088677129350e+02,4.000000000000000000e+00,1.657225628104630687e+03
2.400000000000000000e+01,2.769567595307918282e+02,7.278867772810156112e+02,1.000000000000000000e+00,1.574485039574993152e+03
2.400000000000000000e+01,2.781567155425220221e+02,7.285537404536472650e+02,2.000000000000000000e+00,2.070455235080889452e+03
2.400000000000000000e+01,2.768551759530791969e+02,7.274752468127960583e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.801693401759530957e+02,7.418575271417780641e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.769567595307918282e+02,7.279151586926169557e+02,2.000000000000000000e+00,1.599218398818225978e+03
2.500000000000000000e+01,2.752806304985337533e+02,7.433972187211511482e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.771853225806451633e+02,7.366566334658314190e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.769504105571847958e+02,7.336552991889891473e+02,2.000000000000000000e+00,1.605542153011326036e+03
2.500000000000000000e+01,2.769440615835777066e+02,2.777504939307702898e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.769123167155425449e+02,7.438371306009719319e+02,4.000000000000000000e+00,1.672558159159580100e+03
2.500000000000000000e+01,2.769059677419355125e+02,7.417085247308709768e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.769186656891495772e+02,7.021803137230966740e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.771281818181818153e+02,7.296251387415979934e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.769377126099706743e+02,7.369262568760442491e+02,2.000000000000000000e+00,1.602044209072646936e+03
2.500000000000000000e+01,2.769377126099706743e+02,8.587108940574192957e+02,2.000000000000000000e+00,1.783980236932539810e+03
2.500000000000000000e+01,2.770202492668622085e+02,7.293980874487872370e+02,4.000000000000000000e+00,1.728241137242450350e+03
2.500000000000000000e+01,2.769567595307918282e+02,7.333572943671749726e+02,2.000000000000000000e+00,1.609876733471684020e+03
2.500000000000000000e+01,2.769694574780058929e+02,7.439506562473773101e+02,4.000000000000000000e+00,1.717010399093347587e+03
2.500000000000000000e+01,2.769504105571847958e+02,7.437165096016663028e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.772615102639296083e+02,7.443976634800985721e+02,1.000000000000000000e+00,2.378980447485226250e+03
2.500000000000000000e+01,2.769186656891495772e+02,7.346841253595379158e+02,4.000000000000000000e+00,1.659938223249903331e+03
2.500000000000000000e+01,2.769377126099706743e+02,7.431134046051377027e+02,4.000000000000000000e+00,1.690847100920472485e+03
2.500000000000000000e+01,2.760488563049853497e+02,7.422406761983962724e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.770900879765396212e+02,7.285892172181489741e+02,1.000000000000000000e+00,1.587131014769341618e+03
2.500000000000000000e+01,2.767916862170088166e+02,8.082416488773259289e+02,3.000000000000000000e+00,1.657365039976840308e+03
2.500000000000000000e+01,2.802074340175952898e+02,7.430069743116325753e+02,2.000000000000000000e+00,2.991542810966357138e+04
2.500000000000000000e+01,2.771091348973607182e+02,7.383737088677129350e+02,4.000000000000000000e+00,1.779925063825112829e+03
2.500000000000000000e+01,2.769313636363636419e+02,7.439719423060784038e+02,3.000000000000000000e+00,1.665027074693606892e+03
2.500000000000000000e+01,2.768932697947214479e+02,7.416375712018676722e+02,4.000000000000000000e+00,1.653635678721113891e+03
2.500000000000000000e+01,2.769440615835777066e+02,7.347054114182388957e+02,4.000000000000000000e+00,1.679636254041584380e+03
2.500000000000000000e+01,2.771154838709677506e+02,7.292703710965812434e+02,4.000000000000000000e+00,1.731535882474225446e+03
2.500000000000000000e+01,2.769504105571847958e+02,7.407932242067275865e+02,4.000000000000000000e+00,1.696260931690574125e+03
2.500000000000000000e+01,2.768996187683284802e+02,7.523018866110733143e+02,4.000000000000000000e+00,1.678590359334916684e+03
2.500000000000000000e+01,2.769250146627566096e+02,7.523302680226746588e+02,4.000000000000000000e+00,1.698308337845830692e+03
2.500000000000000000e+01,2.768043841642228813e+02,8.021183593243356427e+02,2.000000000000000000e+00,1.611936867628155824e+03
2.500000000000000000e+01,2.752044428152493083e+02,8.002451861586467885e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.834581085043988082e+02,7.423754879035026306e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.768488269794721646e+02,7.435249350733571418e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.802074340175952898e+02,7.459586411181725225e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.771154838709677506e+02,7.416588572605686522e+02,1.000000000000000000e+00,1.677843601969269685e+03
2.500000000000000000e+01,2.771472287390029692e+02,7.118016122559528185e+02,4.000000000000000000e+00,1.694128696181470332e+03
2.500000000000000000e+01,2.769504105571847958e+02,7.485129681622936459e+02,4.000000000000000000e+00,1.710857596806917627e+03
2.500000000000000000e+01,2.775726099706744776e+02,7.523018866110733143e+02,4.000000000000000000e+00,1.945026541811821744e+03
2.500000000000000000e+01,2.769567595307918282e+02,7.439435608944770593e+02,1.000000000000000000e+00,1.605519127639745875e+03
2.500000000000000000e+01,2.755091935483871453e+02,7.424393460796056843e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.771472287390029692e+02,7.436029839552608109e+02,2.000000000000000000e+00,1.787596577003942457e+03
2.500000000000000000e+01,2.769567595307918282e+02,7.500171829771650209e+02,4.000000000000000000e+00,1.718652623351564671e+03
2.500000000000000000e+01,2.768615249266862293e+02,7.369546382876455937e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.769694574780058929e+02,7.425741577847120425e+02,4.000000000000000000e+00,1.714398269506972383e+03
2.500000000000000000e+01,2.767980351906158489e+02,7.424393460796056843e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.768869208211144155e+02,7.355000909430766569e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.865437096774193151e+02,7.356419980010833797e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.775599120234604129e+02,7.435249350733571418e+02,2.000000000000000000e+00,2.061700312456712254e+03
2.500000000000000000e+01,2.753568181818181984e+02,7.416375712018676722e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.769885043988269899e+02,8.021112639714352781e+02,3.000000000000000000e+00,1.882935580983303680e+03
2.500000000000000000e+01,2.769440615835777066e+02,7.424677274912070288e+02,1.000000000000000000e+00,1.592888357239163270e+03
2.500000000000000000e+01,2.769821554252199576e+02,7.424038693151039752e+02,2.000000000000000000e+00,1.646934299806147465e+03
2.500000000000000000e+01,2.769377126099706743e+02,8.021183593243356427e+02,4.000000000000000000e+00,1.783597074155197333e+03
2.500000000000000000e+01,2.769885043988269899e+02,7.521174074356646315e+02,2.000000000000000000e+00,1.764435976613171078e+03
2.500000000000000000e+01,2.771662756598240662e+02,8.105405432170349513e+02,4.000000000000000000e+00,2.021715026725337111e+03
2.500000000000000000e+01,2.771345307917888476e+02,7.293838967429866216e+02,4.000000000000000000e+00,1.761040209721044448e+03
2.500000000000000000e+01,2.769059677419355125e+02,7.383595181619122059e+02,3.000000000000000000e+00,1.634666054435077513e+03
2.500000000000000000e+01,2.769567595307918282e+02,7.435533164849584864e+02,1.000000000000000000e+00,1.604779560189358335e+03
2.500000000000000000e+01,2.769504105571847958e+02,7.475267141091469512e+02,2.000000000000000000e+00,1.632038166039323187e+03
2.500000000000000000e+01,2.769250146627566096e+02,7.475338094620473157e+02,4.000000000000000000e+00,1.689358843109315330e+03
2.500000000000000000e+01,2.769694574780058929e+02,7.416375712018676722e+02,3.000000000000000000e+00,1.690083499990130349e+03
2.500000000000000000e+01,2.769631085043988605e+02,7.444331402446002812e+02,2.000000000000000000e+00,1.636038571579514610e+03
2.500000000000000000e+01,2.771599266862170339e+02,6.991647887404536732e+02,2.000000000000000000e+00,1.634532728901572909e+03
2.500000000000000000e+01,2.769186656891495772e+02,7.347337928298402403e+02,4.000000000000000000e+00,1.660034464991557797e+03
2.500000000000000000e+01,2.769504105571847958e+02,7.291852268617772097e+02,4.000000000000000000e+00,1.673775600215118629e+03
2.500000000000000000e+01,2.768996187683284802e+02,7.535222873099312437e+02,3.000000000000000000e+00,1.658317944419050036e+03
2.500000000000000000e+01,2.768996187683284802e+02,8.012385355646938478e+02,4.000000000000000000e+00,1.827679716076548630e+03
2.500000000000000000e+01,2.769186656891495772e+02,7.293200385668835679e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.806074193548387257e+02,7.465120786443987981e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.769123167155425449e+02,7.423683925506022661e+02,4.000000000000000000e+00,1.669771439181753749e+03
2.500000000000000000e+01,2.771345307917888476e+02,7.439435608944770593e+02,4.000000000000000000e+00,1.803548739722353730e+03
2.500000000000000000e+01,2.832866862170087643e+02,8.014372054459032597e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.768996187683284802e+02,7.439293701886763301e+02,2.000000000000000000e+00,1.585932001818162007e+03
2.500000000000000000e+01,2.769186656891495772e+02,7.079985031013725347e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.776170527859237609e+02,1.673498649014656166e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.769250146627566096e+02,7.497120828024505954e+02,3.000000000000000000e+00,1.670903935528164766e+03
2.500000000000000000e+01,2.752996774193548504e+02,7.471293743467281274e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.768043841642228813e+02,8.019622615605281908e+02,3.000000000000000000e+00,1.666494218264055235e+03
2.500000000000000000e+01,2.752933284457478180e+02,7.086938476856055331e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.768932697947214479e+02,8.082416488773259289e+02,2.000000000000000000e+00,1.747835621858635932e+03
2.500000000000000000e+01,2.769504105571847958e+02,7.337191573650922010e+02,4.000000000000000000e+00,1.682636343911424319e+03
2.500000000000000000e+01,2.771281818181818153e+02,7.425315856673100825e+02,1.000000000000000000e+00,1.675332166238023774e+03
2.500000000000000000e+01,2.777503812316715539e+02,8.021041686185349135e+02,4.000000000000000000e+00,5.570419697031536998e+03
2.500000000000000000e+01,2.771281818181818153e+02,7.439435608944770593e+02,4.000000000000000000e+00,1.777233224538876129e+03
2.500000000000000000e+01,2.773630938416422396e+02,7.439719423060784038e+02,2.000000000000000000e+00,1.821868590040939353e+03
2.500000000000000000e+01,2.769504105571847958e+02,7.427657323130212035e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.769123167155425449e+02,7.428934486652271971e+02,2.000000000000000000e+00,1.593798731719047282e+03
2.500000000000000000e+01,2.770139002932551762e+02,7.417581922011734150e+02,2.000000000000000000e+00,1.753537023505994512e+03
2.500000000000000000e+01,2.769123167155425449e+02,8.006992887442683013e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.769694574780058929e+02,7.439790376589786547e+02,1.000000000000000000e+00,1.615416680099396899e+03
2.500000000000000000e+01,2.753314222873900690e+02,5.172044636113250817e+02,2.000000000000000000e+00,1.000000000000000000e+05
