2.600000000000000000e+01,2.780614809384164232e+02,7.508686253252053575e+02,2.000000000000000000e+00,1.716311380317649082e+03
2.600000000000000000e+01,2.777884750733138048e+02,7.572899197000099321e+02,2.000000000000000000e+00,1.594686703049892003e+03
2.600000000000000000e+01,2.760425073313783173e+02,7.587941345148811934e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.771980205278592280e+02,7.587018949271767951e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.776107038123167285e+02,7.654070034179948152e+02,4.000000000000000000e+00,1.507491643768438735e+03
2.600000000000000000e+01,2.776614956011730442e+02,7.613200801474009722e+02,2.000000000000000000e+00,1.478979082000284279e+03
2.600000000000000000e+01,2.776551466275660118e+02,7.566726239976806028e+02,2.000000000000000000e+00,1.434728847423924663e+03
2.600000000000000000e+01,2.776551466275660118e+02,7.574673035225182502e+02,3.000000000000000000e+00,1.492662610796767467e+03
2.600000000000000000e+01,2.776614956011730442e+02,7.513723953811293086e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.775980058651026638e+02,7.583896993995620051e+02,4.000000000000000000e+00,1.519023925106826027e+03
2.600000000000000000e+01,2.776297507331378256e+02,7.875586951728452050e+02,4.000000000000000000e+00,1.657781538625628400e+03
2.600000000000000000e+01,2.776614956011730442e+02,7.613768429706036613e+02,4.000000000000000000e+00,1.556176921907055657e+03
2.600000000000000000e+01,2.841564956011729919e+02,7.730274124329561118e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.841691935483871134e+02,7.539976759542537366e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.776043548387096962e+02,7.585245111046684769e+02,1.000000000000000000e+00,1.416042579907310937e+03
2.600000000000000000e+01,2.768361290322580999e+02,7.562256167649594545e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.777186363636363922e+02,7.502371389170754128e+02,2.000000000000000000e+00,1.487101259666586657e+03
2.600000000000000000e+01,2.776043548387096962e+02,7.654070034179948152e+02,3.000000000000000000e+00,1.485980717931859999e+03
2.600000000000000000e+01,2.780741788856304879e+02,7.589502322786886452e+02,2.000000000000000000e+00,1.805770897982099541e+03
2.600000000000000000e+01,2.776043548387096962e+02,7.572402522297074938e+02,1.000000000000000000e+00,1.417841942662737438e+03
2.600000000000000000e+01,2.780551319648093909e+02,7.512588697347239304e+02,4.000000000000000000e+00,1.791842280640835270e+03
2.600000000000000000e+01,2.760488563049853497e+02,7.613200801474009722e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.775980058651026638e+02,7.583967947524623696e+02,1.000000000000000000e+00,1.417366407381133513e+03
2.600000000000000000e+01,2.781757624633431192e+02,7.573041104058105475e+02,1.000000000000000000e+00,2.310936790968598871e+03
2.600000000000000000e+01,2.776487976539589795e+02,7.584180808111633496e+02,1.000000000000000000e+00,1.408766535990999273e+03
2.600000000000000000e+01,2.777757771260997401e+02,7.131355386012161262e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.776551466275660118e+02,7.566513379389796228e+02,1.000000000000000000e+00,1.410079526365607535e+03
2.600000000000000000e+01,2.776551466275660118e+02,7.591063300424959834e+02,2.000000000000000000e+00,1.452058432362810436e+03
2.600000000000000000e+01,2.776614956011730442e+02,7.614619872054076950e+02,4.000000000000000000e+00,1.556518482480121975e+03
2.600000000000000000e+01,2.776107038123167285e+02,7.729138867865507336e+02,2.000000000000000000e+00,1.476626452704919302e+03
2.600000000000000000e+01,2.776805425219941412e+02,7.577582129914320603e+02,3.000000000000000000e+00,1.536804501726626995e+03
2.600000000000000000e+01,2.776107038123167285e+02,7.602273958007491501e+02,2.000000000000000000e+00,1.437230105310204635e+03
2.600000000000000000e+01,2.776297507331378256e+02,7.570770591129997911e+02,1.000000000000000000e+00,1.413615094332668377e+03
2.600000000000000000e+01,2.778265689149559989e+02,7.425315856673100825e+02,2.000000000000000000e+00,1.619484802378260383e+03
2.600000000000000000e+01,2.776551466275660118e+02,7.589502322786886452e+02,4.000000000000000000e+00,1.527713522544167290e+03
2.600000000000000000e+01,2.777313343108504569e+02,7.589502322786886452e+02,4.000000000000000000e+00,1.606815185679235356e+03
2.600000000000000000e+01,2.769186656891495772e+02,7.709059019157555213e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.777313343108504569e+02,8.494159817579785567e+02,2.000000000000000000e+00,1.854926854136682778e+03
2.600000000000000000e+01,2.776551466275660118e+02,7.587657531032798488e+02,1.000000000000000000e+00,1.424511272837250999e+03
2.600000000000000000e+01,2.776170527859237609e+02,7.709059019157555213e+02,1.000000000000000000e+00,1.448395055677546907e+03
2.600000000000000000e+01,2.842009384164222752e+02,7.613200801474009722e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.776551466275660118e+02,7.572544429355082229e+02,4.000000000000000000e+00,1.513394139271938457e+03
2.600000000000000000e+01,2.778646627565982499e+02,7.590992346895957326e+02,2.000000000000000000e+00,1.746894587540318753e+03
2.600000000000000000e+01,2.778075219941349019e+02,7.570486777013984465e+02,2.000000000000000000e+00,1.649079639897930974e+03
2.600000000000000000e+01,2.776043548387096962e+02,7.439080841299753502e+02,2.000000000000000000e+00,1.461796768785149197e+03
2.600000000000000000e+01,2.777313343108504569e+02,7.567010054092819473e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.776107038123167285e+02,7.566513379389796228e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.777249853372434245e+02,7.661520154725301381e+02,3.000000000000000000e+00,1.609008785257149611e+03
2.600000000000000000e+01,2.776551466275660118e+02,7.622282853186441116e+02,2.000000000000000000e+00,1.476703599633411159e+03
2.600000000000000000e+01,2.768678739002932616e+02,7.583967947524623696e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.776043548387096962e+02,7.572331568768072430e+02,2.000000000000000000e+00,1.442529398623028555e+03
2.600000000000000000e+01,2.780868768328446095e+02,7.421697226693928542e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.768107331378299136e+02,7.565945751157769337e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.778075219941349019e+02,7.620509014961356797e+02,1.000000000000000000e+00,1.706045973101649452e+03
2.700000000000000000e+01,2.776043548387096962e+02,7.585245111046684769e+02,1.000000000000000000e+00,1.416042579907310937e+03
2.700000000000000000e+01,2.776043548387096962e+02,7.567577682324846364e+02,2.000000000000000000e+00,1.443204362967465613e+03
2.700000000000000000e+01,2.776043548387096962e+02,7.664216388827428545e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.776551466275660118e+02,7.566513379389796228e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.776043548387096962e+02,7.717715349695965870e+02,1.000000000000000000e+00,1.429827501888849611e+03
2.700000000000000000e+01,2.776551466275660118e+02,7.566726239976806028e+02,2.000000000000000000e+00,1.434728847423924663e+03
2.700000000000000000e+01,2.776487976539589795e+02,7.858274290651630736e+02,1.000000000000000000e+00,1.556676221773477437e+03
2.700000000000000000e+01,2.776487976539589795e+02,7.587657531032798488e+02,4.000000000000000000e+00,1.513346016109354650e+03
2.700000000000000000e+01,2.777059384164223275e+02,7.586806088684758151e+02,2.000000000000000000e+00,1.509753003898428688e+03
2.700000000000000000e+01,2.776297507331378256e+02,6.989519281534435322e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.776297507331378256e+02,1.686433477351969714e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.759853665689149693e+02,7.608801682675801885e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.777059384164223275e+02,7.573466825232126212e+02,4.000000000000000000e+00,1.581323907979023943e+03
2.700000000000000000e+01,2.767980351906158489e+02,7.745387226007278514e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.777122873900293598e+02,7.604544470935599065e+02,2.000000000000000000e+00,1.522820603564532576e+03
2.700000000000000000e+01,2.768678739002932616e+02,8.651392837851241211e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.776551466275660118e+02,7.008251013191323864e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.776678445747800765e+02,7.470513254648243446e+02,4.000000000000000000e+00,1.522530136092193970e+03
2.700000000000000000e+01,2.776043548387096962e+02,7.589928043960906052e+02,1.000000000000000000e+00,1.415363425251607623e+03
2.700000000000000000e+01,2.780614809384164232e+02,8.750160150223924802e+02,2.000000000000000000e+00,1.781684432794110535e+03
2.700000000000000000e+01,2.777948240469208372e+02,5.256976010330279223e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.777694281524927078e+02,7.589502322786886452e+02,2.000000000000000000e+00,1.560729153133563614e+03
2.700000000000000000e+01,2.776487976539589795e+02,7.592127603360011108e+02,2.000000000000000000e+00,1.440141829197904826e+03
2.700000000000000000e+01,2.776043548387096962e+02,7.690965869261697208e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.776551466275660118e+02,7.614336057938063504e+02,3.000000000000000000e+00,1.526040108009903406e+03
2.700000000000000000e+01,2.776297507331378256e+02,7.439080841299753502e+02,4.000000000000000000e+00,1.534116409171200530e+03
2.700000000000000000e+01,2.777186363636363922e+02,7.502371389170754128e+02,2.000000000000000000e+00,1.487101259666586657e+03
2.700000000000000000e+01,2.776614956011730442e+02,7.614336057938063504e+02,3.000000000000000000e+00,1.533872305975993868e+03
2.700000000000000000e+01,2.776043548387096962e+02,7.574673035225182502e+02,3.000000000000000000e+00,1.496635049355328647e+03
2.700000000000000000e+01,2.776107038123167285e+02,7.654070034179948152e+02,1.000000000000000000e+00,1.405844160536905747e+03
2.700000000000000000e+01,2.778837096774193469e+02,7.658682013565166926e+02,2.000000000000000000e+00,2.443114580293009567e+03
2.700000000000000000e+01,2.776107038123167285e+02,8.891641487056633650e+02,2.000000000000000000e+00,1.764892577806211875e+03
2.700000000000000000e+01,2.776995894428152383e+02,7.583896993995620051e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.776487976539589795e+02,7.572615382884085875e+02,4.000000000000000000e+00,1.511947236509153072e+03
2.700000000000000000e+01,2.776424486803519471e+02,7.622211899657437471e+02,4.000000000000000000e+00,1.529532358096337020e+03
2.700000000000000000e+01,2.778773607038123146e+02,7.511453440883185522e+02,2.000000000000000000e+00,1.773175549645990031e+03
2.700000000000000000e+01,2.776678445747800765e+02,7.616748477924178360e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.760552052785923820e+02,7.649670915381739178e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.775980058651026638e+02,7.432198348986427163e+02,3.000000000000000000e+00,1.518412314360532491e+03
2.700000000000000000e+01,2.776678445747800765e+02,7.573537778761128720e+02,2.000000000000000000e+00,1.462888842031825561e+03
2.700000000000000000e+01,2.776551466275660118e+02,7.566513379389796228e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.776678445747800765e+02,7.654566708882971398e+02,4.000000000000000000e+00,1.578382073041060266e+03
2.700000000000000000e+01,2.776551466275660118e+02,7.622282853186441116e+02,2.000000000000000000e+00,1.476703599633411159e+03
2.700000000000000000e+01,2.776043548387096962e+02,7.625759576107604971e+02,2.000000000000000000e+00,1.435196889304490924e+03
2.700000000000000000e+01,2.782138563049853701e+02,7.622282853186441116e+02,3.000000000000000000e+00,1.954605085524287915e+03
2.700000000000000000e+01,2.776360997067448579e+02,7.695010220414889091e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.776551466275660118e+02,7.611356009719922895e+02,4.000000000000000000e+00,1.546076291679486076e+03
2.700000000000000000e+01,2.769567595307918282e+02,6.985474930381243439e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.775980058651026638e+02,7.511240580296174585e+02,4.000000000000000000e+00,1.529405306249199612e+03
2.700000000000000000e+01,2.776043548387096962e+02,7.558850398257433199e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.776170527859237609e+02,7.572331568768072430e+02,3.000000000000000000e+00,1.494644674450032426e+03
2.700000000000000000e+01,2.776551466275660118e+02,8.020332150895316090e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.776043548387096962e+02,7.569848195252953929e+02,4.000000000000000000e+00,1.519851973685954363e+03
2.700000000000000000e+01,2.779725953079179135e+02,7.589502322786886452e+02,4.000000000000000000e+00,1.776827076120809579e+03
2.700000000000000000e+01,2.776360997067448579e+02,7.583684133408610251e+02,4.000000000000000000e+00,1.512540167031100964e+03
2.700000000000000000e+01,2.776487976539589795e+02,7.583613179879606605e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.768424780058651322e+02,7.602841586239518392e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.808931231671554087e+02,7.485910170441974287e+02,2.000000000000000000e+00,2.741789774737717380e+04
2.700000000000000000e+01,2.776932404692082059e+02,7.432482163102440609e+02,3.000000000000000000e+00,1.501083123412832947e+03
2.700000000000000000e+01,2.809058211143695303e+02,7.589928043960906052e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.777694281524927078e+02,7.465972228792028318e+02,2.000000000000000000e+00,1.503928482454760797e+03
2.700000000000000000e+01,2.776360997067448579e+02,7.626398157868635508e+02,2.000000000000000000e+00,1.443244066834174873e+03
2.700000000000000000e+01,2.778583137829912175e+02,7.592198556889013616e+02,2.000000000000000000e+00,1.853051850341325917e+03
2.700000000000000000e+01,2.776107038123167285e+02,7.659675362971213417e+02,2.000000000000000000e+00,1.429802176958575728e+03
2.700000000000000000e+01,2.776932404692082059e+02,7.571763940536045538e+02,3.000000000000000000e+00,1.546274281743638767e+03
2.700000000000000000e+01,2.775980058651026638e+02,7.581413620480502686e+02,3.000000000000000000e+00,1.496842928484366666e+03
2.700000000000000000e+01,2.776995894428152383e+02,7.658682013565166926e+02,3.000000000000000000e+00,1.597238353384068887e+03
2.700000000000000000e+01,2.776551466275660118e+02,7.580845992248475795e+02,4.000000000000000000e+00,1.520411758744038707e+03
2.700000000000000000e+01,2.776297507331378256e+02,7.611001242074905804e+02,4.000000000000000000e+00,1.509993575056758345e+03
2.700000000000000000e+01,2.776360997067448579e+02,7.622211899657437471e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.777249853372434245e+02,7.928944005538982083e+02,2.000000000000000000e+00,1.594725627830834128e+03
2.700000000000000000e+01,2.776678445747800765e+02,7.432198348986427163e+02,2.000000000000000000e+00,1.451186096064263211e+03
2.700000000000000000e+01,2.760044134897360664e+02,7.564881448222719200e+02,2.000000000000000000e+00,1.000000000000000000e+05
