2.500000000000000000e+01,2.780360850439882938e+02,7.540118666600544657e+02,3.000000000000000000e+00,2.167564557390313439e+03
2.500000000000000000e+01,2.772361143695014789e+02,7.397573026832784535e+02,3.000000000000000000e+00,1.663335219675928329e+03
2.500000000000000000e+01,2.772043695014663172e+02,7.530610893714093663e+02,4.000000000000000000e+00,1.669308387119301415e+03
2.500000000000000000e+01,2.773376979472141102e+02,7.414176152619572804e+02,1.000000000000000000e+00,1.623520585954518310e+03
2.500000000000000000e+01,2.772805571847507622e+02,7.472854721105354656e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.772043695014663172e+02,7.482220586933799495e+02,1.000000000000000000e+00,1.575679492302487233e+03
2.500000000000000000e+01,2.772043695014663172e+02,7.261342251146324998e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.773948387096774582e+02,7.260419855269281015e+02,2.000000000000000000e+00,1.648824742083289038e+03
2.500000000000000000e+01,2.771980205278592280e+02,7.520038817892592533e+02,4.000000000000000000e+00,1.672200116092009239e+03
2.500000000000000000e+01,2.812550146627565937e+02,5.143095596279878237e+02,4.000000000000000000e+00,2.279437036333953438e+04
2.500000000000000000e+01,2.771980205278592280e+02,7.428083044304231635e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.771916715542521956e+02,7.549342625370982205e+02,1.000000000000000000e+00,1.566886678972538448e+03
2.500000000000000000e+01,2.773059530791788916e+02,9.073424428363254037e+02,4.000000000000000000e+00,3.704785270092837891e+03
2.500000000000000000e+01,2.772361143695014789e+02,7.553812697698193688e+02,3.000000000000000000e+00,1.640249125940815020e+03
2.500000000000000000e+01,2.772551612903225760e+02,7.450433405940291323e+02,4.000000000000000000e+00,1.673451374237491109e+03
2.500000000000000000e+01,2.772043695014663172e+02,7.486193984557987733e+02,4.000000000000000000e+00,1.676664193051600932e+03
2.500000000000000000e+01,2.772488123167155436e+02,7.428650672536258526e+02,2.000000000000000000e+00,1.601306313027778742e+03
2.500000000000000000e+01,2.772869061583577945e+02,7.361599587628079462e+02,3.000000000000000000e+00,1.660307893695555094e+03
2.500000000000000000e+01,2.772869061583577945e+02,7.333147222497730127e+02,2.000000000000000000e+00,1.610801928029497958e+03
2.500000000000000000e+01,2.772615102639296083e+02,7.520322632008605979e+02,4.000000000000000000e+00,1.689251598735262633e+03
2.500000000000000000e+01,2.772297653958944466e+02,7.521954563175683006e+02,2.000000000000000000e+00,1.589166714672751823e+03
2.500000000000000000e+01,2.768742228739002940e+02,7.553316022995170442e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.772107184750733495e+02,7.453910128861456315e+02,4.000000000000000000e+00,1.680919349379158120e+03
2.500000000000000000e+01,2.772361143695014789e+02,7.320730354922141032e+02,3.000000000000000000e+00,1.676616031799013626e+03
2.500000000000000000e+01,2.780487829912023585e+02,7.483710611042869232e+02,2.000000000000000000e+00,2.069533495736455734e+03
2.500000000000000000e+01,2.772488123167155436e+02,8.577033539455715072e+02,1.000000000000000000e+00,2.189458642508466255e+03
2.500000000000000000e+01,2.756044281524926873e+02,7.487258287493037869e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.772488123167155436e+02,7.428934486652271971e+02,2.000000000000000000e+00,1.601258273117965473e+03
2.500000000000000000e+01,2.804486950146627464e+02,7.405803636197175592e+02,3.000000000000000000e+00,2.630704316521489454e+04
2.500000000000000000e+01,2.800360117302053027e+02,7.470513254648243446e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.772107184750733495e+02,7.552819348292147197e+02,2.000000000000000000e+00,1.587547644775950175e+03
2.500000000000000000e+01,2.768805718475073263e+02,7.358193818235918116e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.771980205278592280e+02,7.414459966735586249e+02,2.000000000000000000e+00,1.612926245164675038e+03
2.500000000000000000e+01,2.773123020527859239e+02,7.361599587628079462e+02,2.000000000000000000e+00,1.602638544252087968e+03
2.500000000000000000e+01,2.773186510263929563e+02,7.494637454509387453e+02,3.000000000000000000e+00,1.711601398012237723e+03
2.500000000000000000e+01,2.771916715542521956e+02,7.225297858412616279e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.772361143695014789e+02,7.314415490840841585e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.772361143695014789e+02,7.294619456248902907e+02,2.000000000000000000e+00,1.626757962295760308e+03
2.500000000000000000e+01,2.770012023460410546e+02,7.547639740674901532e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.775662609970674453e+02,7.363444379382166289e+02,1.000000000000000000e+00,1.790327260242813736e+03
2.600000000000000000e+01,2.772424633431085113e+02,7.453342500629429423e+02,4.000000000000000000e+00,1.675260581027381477e+03
2.600000000000000000e+01,2.758901319648094272e+02,7.536925757795393110e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.772551612903225760e+02,7.472499953460337565e+02,3.000000000000000000e+00,1.647218331797120072e+03
2.600000000000000000e+01,2.804550439882697788e+02,7.473564256395388838e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.772234164222874142e+02,7.526779403147911580e+02,1.000000000000000000e+00,1.564843625460245676e+03
2.600000000000000000e+01,2.773440469208211425e+02,7.555657489452281652e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.756361730205279059e+02,7.394663932143647571e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.772043695014663172e+02,7.414034245561565513e+02,2.000000000000000000e+00,1.611847223824026969e+03
2.600000000000000000e+01,2.772043695014663172e+02,7.521954563175683006e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.772107184750733495e+02,7.361244819983062371e+02,1.000000000000000000e+00,1.595067965907386906e+03
2.600000000000000000e+01,2.767853372434017842e+02,7.463063134102890217e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.771980205278592280e+02,7.531178521946120554e+02,1.000000000000000000e+00,1.568712239861312582e+03
2.600000000000000000e+01,2.772043695014663172e+02,7.548916904196961468e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.771916715542521956e+02,7.995214601628124456e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.771980205278592280e+02,7.487116380435030578e+02,2.000000000000000000e+00,1.600691848123068667e+03
2.600000000000000000e+01,2.771980205278592280e+02,2.778640195771757249e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753314222873900690e+02,7.361173866454058725e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.772488123167155436e+02,7.428934486652271971e+02,2.000000000000000000e+00,1.601258273117965473e+03
2.600000000000000000e+01,2.773250000000000455e+02,7.342016413623150584e+02,2.000000000000000000e+00,1.608757213972341788e+03
2.600000000000000000e+01,2.771916715542521956e+02,7.478105282251603967e+02,2.000000000000000000e+00,1.603347130563698556e+03
2.600000000000000000e+01,2.773123020527859239e+02,7.361457680570072171e+02,2.000000000000000000e+00,1.602611830446068097e+03
2.600000000000000000e+01,2.773250000000000455e+02,7.359187167641964606e+02,3.000000000000000000e+00,1.670451083896120963e+03
2.600000000000000000e+01,2.752107917888563406e+02,7.394734885672650080e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.772742082111437298e+02,7.329812406634572426e+02,2.000000000000000000e+00,1.613685440639757417e+03
2.600000000000000000e+01,2.772170674486803819e+02,7.295045177422923643e+02,2.000000000000000000e+00,1.630137024258918473e+03
2.600000000000000000e+01,2.768488269794721646e+02,7.258220295870177097e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.773059530791788916e+02,8.061627104775274120e+02,2.000000000000000000e+00,2.033090819964093953e+03
2.600000000000000000e+01,2.772361143695014789e+02,7.333147222497730127e+02,4.000000000000000000e+00,1.696982531634816041e+03
2.600000000000000000e+01,2.772361143695014789e+02,7.333218176026733772e+02,2.000000000000000000e+00,1.620000083000908717e+03
2.600000000000000000e+01,2.774519794721408061e+02,7.393032000976569407e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.772805571847507622e+02,7.552890301821149706e+02,1.000000000000000000e+00,1.615965101255231730e+03
2.600000000000000000e+01,2.772170674486803819e+02,7.913759950332262179e+02,4.000000000000000000e+00,1.819991261531365353e+03
2.600000000000000000e+01,2.773313489736070778e+02,7.413892338503559358e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.780233870967742291e+02,7.323497542553272979e+02,2.000000000000000000e+00,2.045910255119651083e+03
2.600000000000000000e+01,2.772234164222874142e+02,7.489741661008155234e+02,2.000000000000000000e+00,1.595651125467134307e+03
2.600000000000000000e+01,2.772488123167155436e+02,7.485058728093933951e+02,3.000000000000000000e+00,1.646271607467773720e+03
2.600000000000000000e+01,2.757695014662756989e+02,7.547568787145897886e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.773376979472141102e+02,7.553812697698193688e+02,3.000000000000000000e+00,1.761791388063454633e+03
2.600000000000000000e+01,2.773503958944281749e+02,7.471790418170304520e+02,1.000000000000000000e+00,1.669694413157865029e+03
2.600000000000000000e+01,2.772424633431085113e+02,7.467817020546116282e+02,3.000000000000000000e+00,1.650300173642381424e+03
2.600000000000000000e+01,2.768615249266862293e+02,7.532810453113197582e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.771916715542521956e+02,7.549342625370982205e+02,3.000000000000000000e+00,1.645992617932130088e+03
2.600000000000000000e+01,2.772615102639296083e+02,7.394592978614643926e+02,4.000000000000000000e+00,1.681771687628809559e+03
2.600000000000000000e+01,2.773059530791788916e+02,7.478460049896621058e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.772932551319648269e+02,7.359045260583958452e+02,4.000000000000000000e+00,1.682131966230321041e+03
2.600000000000000000e+01,2.772488123167155436e+02,7.414034245561565513e+02,4.000000000000000000e+00,1.680757358171419810e+03
2.600000000000000000e+01,2.772488123167155436e+02,7.294477549190896752e+02,4.000000000000000000e+00,1.701450417000691687e+03
2.600000000000000000e+01,2.771916715542521956e+02,7.481227237527751868e+02,2.000000000000000000e+00,1.602825711896936355e+03
2.600000000000000000e+01,2.756679178885630677e+02,7.342016413623150584e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.773059530791788916e+02,7.365714892310273854e+02,1.000000000000000000e+00,1.577035751782355419e+03
2.600000000000000000e+01,2.780106891495601076e+02,7.414459966735586249e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.756361730205279059e+02,7.394805839201653725e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.773567448680352072e+02,7.545227320688786676e+02,2.000000000000000000e+00,1.710803560353429930e+03
2.600000000000000000e+01,2.771916715542521956e+02,7.371816895804563501e+02,3.000000000000000000e+00,1.675814140292584398e+03
2.600000000000000000e+01,2.772551612903225760e+02,7.031665677762433688e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.774011876832844905e+02,7.367559684064361818e+02,4.000000000000000000e+00,1.767103027924415073e+03
2.600000000000000000e+01,2.772488123167155436e+02,7.487258287493037869e+02,4.000000000000000000e+00,1.668437619144691780e+03
2.600000000000000000e+01,2.838263489736070255e+02,7.491515499233239552e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.768170821114369460e+02,7.526637496089905426e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.774011876832844905e+02,7.551896952415103215e+02,2.000000000000000000e+00,1.785649091522507888e+03
2.600000000000000000e+01,2.772551612903225760e+02,7.548916904196961468e+02,2.000000000000000000e+00,1.615659499084399158e+03
2.600000000000000000e+01,2.773630938416422396e+02,7.394167257440623189e+02,1.000000000000000000e+00,1.640459428182696001e+03
2.600000000000000000e+01,2.773123020527859239e+02,7.485342542209947396e+02,4.000000000000000000e+00,1.725152873308815742e+03
2.600000000000000000e+01,2.771916715542521956e+02,7.424180600209047043e+02,2.000000000000000000e+00,1.612426296496810210e+03
2.600000000000000000e+01,2.772742082111437298e+02,7.334069618374774109e+02,3.000000000000000000e+00,1.667381679732203793e+03
2.600000000000000000e+01,2.772488123167155436e+02,7.221821135491451287e+02,1.000000000000000000e+00,1.612730034818206150e+03
2.600000000000000000e+01,2.772488123167155436e+02,5.103716387683011249e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.772170674486803819e+02,7.460012132355745962e+02,3.000000000000000000e+00,1.656209849149017828e+03
2.600000000000000000e+01,2.772996041055718592e+02,7.405448868552158501e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.772107184750733495e+02,7.370894499927519519e+02,2.000000000000000000e+00,1.618080953475320030e+03
2.600000000000000000e+01,2.772488123167155436e+02,7.361173866454058725e+02,2.000000000000000000e+00,1.612849332675072219e+03
2.600000000000000000e+01,2.772488123167155436e+02,7.509182927955077957e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.771916715542521956e+02,7.551684091828093415e+02,4.000000000000000000e+00,1.668151194112670964e+03
2.600000000000000000e+01,2.772424633431085113e+02,7.250131593563793331e+02,4.000000000000000000e+00,1.710459451026700663e+03
2.600000000000000000e+01,2.772361143695014789e+02,7.545156367159783031e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.837565102639296128e+02,7.552109813002113015e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.840104692082111342e+02,7.479240538715657749e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.757314076246334480e+02,7.399275911528866345e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.772424633431085113e+02,7.550123114190018896e+02,2.000000000000000000e+00,1.599478059531899589e+03
2.600000000000000000e+01,2.772678592375366975e+02,7.453342500629429423e+02,1.000000000000000000e+00,1.569016315493903221e+03
2.600000000000000000e+01,2.774519794721408061e+02,7.453342500629429423e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.768488269794721646e+02,7.331870058975669053e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.772488123167155436e+02,7.372526431094597683e+02,1.000000000000000000e+00,1.586214211091723882e+03
2.600000000000000000e+01,2.755663343108504364e+02,7.463205041160897508e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.780424340175953262e+02,7.486690659261010978e+02,1.000000000000000000e+00,2.781440886385161321e+03
2.600000000000000000e+01,2.772742082111437298e+02,7.480375795179711531e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.769250146627566096e+02,7.414176152619572804e+02,2.000000000000000000e+00,1.000000000000000000e+05
