2.900000000000000000e+01,2.755599853372434040e+02,1.332772707387599212e+03,4.000000000000000000e+00,1.632205819109712593e+03
2.900000000000000000e+01,2.779027565982405008e+02,1.149889986381426752e+03,3.000000000000000000e+00,9.461720652948895804e+03
2.900000000000000000e+01,2.752107917888563406e+02,1.331566497394542012e+03,3.000000000000000000e+00,1.077485331013490395e+04
2.900000000000000000e+01,2.757250586510264156e+02,1.139566247911437131e+03,3.000000000000000000e+00,1.563591144294405603e+04
2.900000000000000000e+01,2.752361876832844700e+02,1.232905615315363548e+03,3.000000000000000000e+00,1.561836047424125127e+03
2.900000000000000000e+01,2.751853958944281544e+02,1.179151221742414464e+03,4.000000000000000000e+00,1.582658519913065447e+03
2.900000000000000000e+01,2.752552346041056239e+02,1.281764215387080412e+03,4.000000000000000000e+00,1.550378766717630242e+03
2.900000000000000000e+01,2.754203079178885787e+02,1.302468455150262116e+03,3.000000000000000000e+00,1.286025751079237671e+04
2.900000000000000000e+01,2.753949120234604493e+02,1.339733248582829219e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.751853958944281544e+02,1.222063916083649474e+03,4.000000000000000000e+00,1.572629937515407846e+03
2.900000000000000000e+01,2.755155425219941776e+02,1.295515009307932360e+03,2.000000000000000000e+00,1.382097759410266372e+04
2.900000000000000000e+01,2.754774486803519267e+02,1.156758287988952361e+03,4.000000000000000000e+00,1.676811231309218556e+03
2.900000000000000000e+01,2.752488856304985347e+02,1.314409934081528263e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.752552346041056239e+02,1.301851159447932787e+03,2.000000000000000000e+00,1.545479437512422237e+03
2.900000000000000000e+01,2.751726979472140897e+02,1.342266289568249249e+03,1.000000000000000000e+00,1.516699599210374799e+03
2.900000000000000000e+01,2.760552052785923820e+02,9.934729316935096222e+02,1.000000000000000000e+00,1.835254356775869383e+04
2.900000000000000000e+01,2.759917155425220017e+02,1.138565803152489707e+03,4.000000000000000000e+00,1.847039696860261756e+04
2.900000000000000000e+01,2.752869794721407857e+02,1.358351454593311928e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.754901466275659914e+02,1.288306130761190616e+03,1.000000000000000000e+00,1.356052600932238784e+04
2.900000000000000000e+01,2.753123753665689151e+02,1.155112166116074377e+03,3.000000000000000000e+00,1.608448560546860790e+03
2.900000000000000000e+01,2.774011876832844905e+02,1.332048981391764755e+03,2.000000000000000000e+00,1.628984829472671117e+04
2.900000000000000000e+01,2.753123753665689151e+02,1.137969793508861585e+03,3.000000000000000000e+00,1.148108899931242195e+04
2.900000000000000000e+01,2.754520527859237973e+02,1.281835168916083603e+03,3.000000000000000000e+00,1.591799516591895099e+03
2.900000000000000000e+01,2.802137829912023790e+02,1.298487962173173401e+03,1.000000000000000000e+00,4.767112012239769683e+04
2.900000000000000000e+01,2.752361876832844700e+02,1.295493723249231380e+03,2.000000000000000000e+00,1.536560060834482329e+03
2.900000000000000000e+01,2.752488856304985347e+02,1.287504355883452490e+03,2.000000000000000000e+00,1.536050205719231144e+03
2.900000000000000000e+01,2.751853958944281544e+02,1.338874710881888404e+03,2.000000000000000000e+00,1.053542705294563530e+04
2.900000000000000000e+01,2.753695161290322631e+02,1.289562008224550027e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.752425366568915024e+02,1.357478726186570611e+03,3.000000000000000000e+00,1.610362183804811366e+03
3.000000000000000000e+01,2.752806304985337533e+02,1.308875558819265962e+03,3.000000000000000000e+00,1.542814732599988702e+03
3.000000000000000000e+01,2.752107917888563406e+02,1.337278256479312859e+03,4.000000000000000000e+00,1.524714871539385740e+03
3.000000000000000000e+01,2.757060117302053186e+02,1.304001051376734722e+03,4.000000000000000000e+00,1.674622264794182684e+03
3.000000000000000000e+01,2.751790469208211221e+02,1.342273384921149727e+03,2.000000000000000000e+00,1.047179509734231397e+04
3.000000000000000000e+01,2.752171407624633730e+02,1.343330592503299840e+03,4.000000000000000000e+00,1.087193355322845673e+04
3.000000000000000000e+01,2.752488856304985347e+02,1.332779802740499463e+03,4.000000000000000000e+00,1.118298475039962250e+04
3.000000000000000000e+01,2.752234897360704053e+02,1.301851159447932787e+03,2.000000000000000000e+00,1.088529810130029546e+04
3.000000000000000000e+01,2.764551906158358179e+02,1.280962440509342287e+03,4.000000000000000000e+00,1.468084145552769996e+03
3.000000000000000000e+01,2.752869794721407857e+02,1.298885301935592224e+03,4.000000000000000000e+00,1.153765746695735652e+04
3.000000000000000000e+01,2.784233724340176082e+02,1.295387292955726252e+03,4.000000000000000000e+00,2.448475718933434109e+04
3.000000000000000000e+01,2.752488856304985347e+02,1.243655074959373223e+03,3.000000000000000000e+00,1.563183344653613631e+03
3.000000000000000000e+01,2.757568035190616342e+02,1.287504355883452490e+03,4.000000000000000000e+00,1.626075326756964387e+04
3.000000000000000000e+01,2.752552346041056239e+02,1.281764215387080412e+03,4.000000000000000000e+00,1.550378766717630242e+03
3.000000000000000000e+01,2.752107917888563406e+02,1.229286985336191947e+03,3.000000000000000000e+00,1.056203273281114707e+04
3.000000000000000000e+01,2.818708651026392999e+02,1.157063388163667014e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.764678885630498826e+02,1.247883905287973676e+03,2.000000000000000000e+00,2.335886217849773675e+04
3.000000000000000000e+01,2.754076099706745140e+02,1.293570882613240201e+03,2.000000000000000000e+00,1.273239637711900650e+04
3.000000000000000000e+01,2.762012316715542966e+02,1.287915886351672043e+03,4.000000000000000000e+00,6.631857618019470465e+03
3.000000000000000000e+01,2.751917448680352436e+02,1.222063916083649474e+03,4.000000000000000000e+00,1.038592207824339130e+04
3.000000000000000000e+01,2.754901466275659914e+02,1.292158907386073224e+03,1.000000000000000000e+00,1.356285510781548874e+04
3.000000000000000000e+01,2.754520527859237973e+02,1.281920313150887750e+03,3.000000000000000000e+00,1.591781788318948884e+03
3.000000000000000000e+01,2.751726979472140897e+02,1.179151221742414464e+03,4.000000000000000000e+00,1.014696821211889073e+04
3.000000000000000000e+01,2.762075806451613289e+02,1.094950668874121675e+03,4.000000000000000000e+00,1.577214076195531788e+03
3.000000000000000000e+01,2.754647507331378620e+02,1.300666235513576567e+03,2.000000000000000000e+00,1.593902813413655394e+03
3.000000000000000000e+01,2.754076099706745140e+02,1.288256463290888178e+03,4.000000000000000000e+00,1.274577288264428717e+04
3.000000000000000000e+01,2.751790469208211221e+02,1.063802069641644493e+03,2.000000000000000000e+00,1.005195297226910043e+04
3.000000000000000000e+01,2.760234604105572203e+02,1.137842077156655478e+03,2.000000000000000000e+00,5.435675187722345072e+03
3.000000000000000000e+01,2.754203079178885787e+02,1.347218845892684158e+03,4.000000000000000000e+00,1.585972755522618399e+03
3.000000000000000000e+01,2.754393548387096757e+02,1.309776668637608736e+03,2.000000000000000000e+00,1.585713147660520008e+03
3.000000000000000000e+01,2.752361876832844700e+02,1.355662315844084560e+03,2.000000000000000000e+00,1.617885191823284231e+03
3.000000000000000000e+01,2.753250733137830366e+02,1.152387550602345300e+03,2.000000000000000000e+00,1.620965455246264582e+03
3.000000000000000000e+01,2.754774486803519267e+02,1.301006812452792701e+03,4.000000000000000000e+00,1.612507287939037951e+03
3.000000000000000000e+01,2.753250733137830366e+02,1.154650968177552613e+03,4.000000000000000000e+00,1.165224577371184751e+04
3.000000000000000000e+01,2.755599853372434040e+02,1.332971377268808510e+03,3.000000000000000000e+00,1.589942756384764380e+03
3.000000000000000000e+01,2.751663489736070574e+02,1.160362727262323460e+03,1.000000000000000000e+00,1.569606945980732462e+03
3.000000000000000000e+01,2.751600000000000250e+02,1.358436598828116075e+03,2.000000000000000000e+00,1.596840788211176005e+03
3.000000000000000000e+01,2.754076099706745140e+02,1.136309480930182872e+03,4.000000000000000000e+00,1.246159646772991255e+04
3.000000000000000000e+01,2.752742815249267210e+02,1.149492646619007928e+03,4.000000000000000000e+00,1.113494729112013010e+04
3.000000000000000000e+01,2.754584017595308296e+02,1.738378555935332770e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.753123753665689151e+02,1.137913030685658896e+03,4.000000000000000000e+00,1.150525567870879058e+04
3.000000000000000000e+01,2.751980938416422759e+02,1.296281307421168776e+03,4.000000000000000000e+00,1.064008052113191297e+04
3.000000000000000000e+01,2.754203079178885787e+02,1.387612689954299640e+03,4.000000000000000000e+00,1.670063584679315909e+03
3.000000000000000000e+01,2.754203079178885787e+02,1.346927936423770234e+03,4.000000000000000000e+00,1.594706768014784075e+03
3.000000000000000000e+01,2.755599853372434040e+02,1.332680467799894814e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.754330058651026434e+02,1.389677437648297428e+03,2.000000000000000000e+00,4.048188664049582258e+03
3.000000000000000000e+01,2.760298093841642526e+02,1.156758287988952361e+03,1.000000000000000000e+00,1.885748144214126296e+04
3.000000000000000000e+01,2.752552346041056239e+02,1.299339404521213737e+03,2.000000000000000000e+00,1.120548396194409906e+04
3.000000000000000000e+01,2.751917448680352436e+02,1.232905615315363548e+03,3.000000000000000000e+00,1.548784010407429378e+03
3.000000000000000000e+01,2.754012609970674816e+02,1.309762477931808007e+03,2.000000000000000000e+00,1.576067249279255975e+03
3.000000000000000000e+01,2.751853958944281544e+02,1.229329557453593907e+03,3.000000000000000000e+00,1.551907444776326884e+03
3.000000000000000000e+01,2.752361876832844700e+02,1.295458246484729671e+03,4.000000000000000000e+00,1.102306505251134877e+04
3.000000000000000000e+01,2.751980938416422759e+02,1.222063916083649474e+03,4.000000000000000000e+00,1.044984919756477393e+04
3.000000000000000000e+01,2.752171407624633730e+02,1.343358973914901071e+03,4.000000000000000000e+00,1.087195696839919401e+04
3.000000000000000000e+01,2.753885630498534169e+02,1.295373102249925751e+03,2.000000000000000000e+00,1.254371549930851324e+04
3.000000000000000000e+01,2.751853958944281544e+02,9.471048004898108275e+02,4.000000000000000000e+00,9.616091987052021068e+03
3.000000000000000000e+01,2.754076099706745140e+02,1.368810004768407907e+03,1.000000000000000000e+00,1.661808753489002584e+03
3.000000000000000000e+01,2.753250733137830366e+02,1.154878019470363370e+03,2.000000000000000000e+00,1.620253564357459254e+03
3.000000000000000000e+01,2.754584017595308296e+02,1.386186524021331934e+03,2.000000000000000000e+00,1.665067414762054568e+03
3.000000000000000000e+01,2.752361876832844700e+02,1.232905615315363548e+03,2.000000000000000000e+00,1.082944694430876734e+04
3.000000000000000000e+01,2.753504692082111660e+02,1.318241424647710119e+03,4.000000000000000000e+00,1.577102982469777544e+03
3.000000000000000000e+01,2.758075953079178930e+02,1.309776668637608736e+03,4.000000000000000000e+00,1.636739592684239597e+03
3.000000000000000000e+01,2.756615689149560353e+02,1.301737633801527409e+03,2.000000000000000000e+00,1.648517922306834635e+03
3.000000000000000000e+01,2.752869794721407857e+02,1.331084013397319040e+03,4.000000000000000000e+00,1.156781790848326455e+04
3.000000000000000000e+01,2.754203079178885787e+02,1.288256463290888178e+03,4.000000000000000000e+00,1.605717291727977226e+03
3.000000000000000000e+01,2.754647507331378620e+02,1.300666235513576567e+03,3.000000000000000000e+00,1.580843595808451710e+03
3.000000000000000000e+01,2.752996774193548504e+02,1.180300668912268975e+03,4.000000000000000000e+00,1.621064696368739988e+03
3.000000000000000000e+01,2.762075806451613289e+02,1.368696479122002529e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.754901466275659914e+02,1.310684873808851762e+03,1.000000000000000000e+00,1.602571547923929757e+03
3.000000000000000000e+01,2.753123753665689151e+02,1.124297048469913079e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.757568035190616342e+02,1.287731407176263247e+03,4.000000000000000000e+00,2.160101266027962993e+03
3.000000000000000000e+01,2.752298387096774377e+02,1.282289271501705343e+03,4.000000000000000000e+00,1.094858685078034978e+04
3.000000000000000000e+01,2.786392375366568785e+02,1.357925733419291873e+03,1.000000000000000000e+00,2.787539241380071689e+04
3.000000000000000000e+01,2.754012609970674816e+02,1.305065354311785313e+03,2.000000000000000000e+00,1.267860628843053382e+04
3.000000000000000000e+01,2.751790469208211221e+02,1.085747996162385107e+03,4.000000000000000000e+00,1.009680848677229005e+04
3.000000000000000000e+01,2.752361876832844700e+02,1.343444118149705218e+03,4.000000000000000000e+00,1.106638096140951166e+04
3.000000000000000000e+01,2.761313929618768270e+02,1.137856267862456207e+03,4.000000000000000000e+00,6.539030135869235892e+03
3.000000000000000000e+01,2.751917448680352436e+02,1.056564809683301291e+03,4.000000000000000000e+00,1.624485122321666040e+03
3.000000000000000000e+01,2.752488856304985347e+02,1.310699064514652491e+03,4.000000000000000000e+00,1.547452145553491619e+03
3.000000000000000000e+01,2.774265835777126199e+02,1.358344359240411677e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.752234897360704053e+02,1.310691969161752013e+03,2.000000000000000000e+00,1.089348838080333007e+04
3.000000000000000000e+01,2.752361876832844700e+02,1.343458308855505720e+03,2.000000000000000000e+00,1.104900211843296893e+04
3.000000000000000000e+01,2.751726979472140897e+02,4.299741950545887335e+02,1.000000000000000000e+00,1.461383453772624762e+03
3.000000000000000000e+01,2.835406451612903425e+02,1.347431706479694185e+03,1.000000000000000000e+00,7.994139651531518030e+04
3.000000000000000000e+01,2.753695161290322631e+02,1.155246977821180735e+03,1.000000000000000000e+00,1.632675351767868051e+03
3.000000000000000000e+01,2.753949120234604493e+02,1.312856051796354677e+03,2.000000000000000000e+00,1.579016660661244487e+03
3.000000000000000000e+01,2.751790469208211221e+02,1.071167045952193803e+03,1.000000000000000000e+00,1.006099944990945914e+04
3.000000000000000000e+01,2.760679032258064467e+02,1.185153890296099235e+03,4.000000000000000000e+00,1.584380176993540772e+03
3.000000000000000000e+01,2.753885630498534169e+02,1.301432533626812983e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.754012609970674816e+02,1.300268895751157743e+03,2.000000000000000000e+00,1.577857055410720477e+03
3.000000000000000000e+01,2.754012609970674816e+02,1.301858254800833265e+03,1.000000000000000000e+00,1.267484810930055210e+04
3.000000000000000000e+01,2.752298387096774377e+02,1.071081901717389655e+03,4.000000000000000000e+00,1.058826699937579906e+04
3.000000000000000000e+01,2.760361583577712850e+02,1.310940306513263749e+03,4.000000000000000000e+00,4.892191602519762455e+03
3.000000000000000000e+01,2.754710997067448943e+02,1.298856920523990766e+03,4.000000000000000000e+00,1.607556789893881614e+03
3.000000000000000000e+01,2.751980938416422759e+02,1.276946470767751862e+03,2.000000000000000000e+00,1.060749046625256960e+04
3.000000000000000000e+01,2.753885630498534169e+02,1.102265977714368546e+03,4.000000000000000000e+00,1.671465145128690892e+03
3.000000000000000000e+01,2.756361730205279059e+02,1.176887804167207150e+03,1.000000000000000000e+00,2.352970625452161585e+03
3.000000000000000000e+01,2.751663489736070574e+02,1.389627770177995217e+03,1.000000000000000000e+00,1.839155057316346983e+03
3.000000000000000000e+01,2.762012316715542966e+02,1.093751554233964725e+03,4.000000000000000000e+00,8.508433689389958090e+03
