2.500000000000000000e+01,2.766710557184750883e+02,9.104785888182740337e+02,4.000000000000000000e+00,2.121887514433824435e+03
2.500000000000000000e+01,2.766647067448680559e+02,9.291961297693616189e+02,2.000000000000000000e+00,1.546255898119722588e+03
2.500000000000000000e+01,2.764869354838709796e+02,9.125220504535709551e+02,1.000000000000000000e+00,1.583889181684034156e+03
2.500000000000000000e+01,2.766329618768328373e+02,8.812741162804892383e+02,2.000000000000000000e+00,1.104029766197784738e+03
2.500000000000000000e+01,2.765440762463343276e+02,8.567738627156273878e+02,4.000000000000000000e+00,1.944556200130275556e+03
2.500000000000000000e+01,2.765377272727272953e+02,9.085486528293826041e+02,4.000000000000000000e+00,1.952925981417317416e+03
2.500000000000000000e+01,2.765694721407624570e+02,9.122808084549595833e+02,1.000000000000000000e+00,1.183414566258916466e+03
2.500000000000000000e+01,2.765567741935483923e+02,9.105992098175797764e+02,4.000000000000000000e+00,2.187699543927651121e+03
2.500000000000000000e+01,2.758266422287390469e+02,9.084918900061799150e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.765377272727272953e+02,9.107482122284868638e+02,1.000000000000000000e+00,1.533122373587132188e+03
2.500000000000000000e+01,2.757314076246334480e+02,9.200147431163262581e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.800169648093841488e+02,9.089530879447016787e+02,2.000000000000000000e+00,2.565777503683553005e+04
2.500000000000000000e+01,2.768488269794721646e+02,9.122949991607601987e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.764361436950146640e+02,9.234914660374911364e+02,2.000000000000000000e+00,1.654994064711376041e+03
2.500000000000000000e+01,2.761631378299120456e+02,9.084209364771764967e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.758202932551320146e+02,9.092227113549145088e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.781948093841642162e+02,9.101592979377588790e+02,4.000000000000000000e+00,1.023123422613810544e+04
2.500000000000000000e+01,2.766774046920821206e+02,8.712838593968155010e+02,4.000000000000000000e+00,2.266856628348849881e+03
2.500000000000000000e+01,2.760552052785923820e+02,9.141823630322496683e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.763853519061584052e+02,9.133522067429103117e+02,4.000000000000000000e+00,1.958127314493347058e+03
2.500000000000000000e+01,2.766329618768328373e+02,9.294089903563717598e+02,3.000000000000000000e+00,1.921112604504826095e+03
2.500000000000000000e+01,2.764361436950146640e+02,9.089672786505024078e+02,2.000000000000000000e+00,1.771943399268932808e+03
2.500000000000000000e+01,2.767599413489735980e+02,8.565539067757169960e+02,2.000000000000000000e+00,1.961804051185374647e+03
2.500000000000000000e+01,2.757441055718475127e+02,9.113016497547131394e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.766647067448680559e+02,9.277344870718923175e+02,3.000000000000000000e+00,1.872793285206612836e+03
2.500000000000000000e+01,2.765440762463343276e+02,9.083145061836714831e+02,3.000000000000000000e+00,1.590490288416116073e+03
2.500000000000000000e+01,2.765440762463343276e+02,9.051854555546231040e+02,4.000000000000000000e+00,2.190261221050457152e+03
2.500000000000000000e+01,2.767028005865103069e+02,9.095703836470310080e+02,4.000000000000000000e+00,2.811952988943226956e+03
2.500000000000000000e+01,2.766456598240469589e+02,9.036812407397517291e+02,2.000000000000000000e+00,1.682917413381912866e+03
2.500000000000000000e+01,2.830454252199413645e+02,8.801175737577343625e+02,3.000000000000000000e+00,4.956466680718804128e+04
2.500000000000000000e+01,2.761250439882697947e+02,9.151969984969978213e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.797884017595308137e+02,9.130896786855978462e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.757123607038123509e+02,9.018577350443653131e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.765567741935483923e+02,8.843180226747335837e+02,4.000000000000000000e+00,2.129829809578707682e+03
2.500000000000000000e+01,2.767662903225806872e+02,9.101025351145561899e+02,4.000000000000000000e+00,2.279422493660259988e+03
2.500000000000000000e+01,2.764488416422287855e+02,8.773007186563007735e+02,1.000000000000000000e+00,1.938161088133177827e+03
2.500000000000000000e+01,2.759663196480938723e+02,9.132954439197076226e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.781757624633431192e+02,9.294089903563717598e+02,4.000000000000000000e+00,5.231692045174789200e+03
2.500000000000000000e+01,2.764297947214076316e+02,9.024253632763922042e+02,2.000000000000000000e+00,1.763091714138806310e+03
2.500000000000000000e+01,2.766075659824047079e+02,9.022125026893820632e+02,4.000000000000000000e+00,1.778502872744797514e+03
2.500000000000000000e+01,2.765758211143695462e+02,9.037876710332567427e+02,2.000000000000000000e+00,1.836999796169345700e+03
2.500000000000000000e+01,2.766393108504399265e+02,9.085060807119805304e+02,2.000000000000000000e+00,1.825862163982008042e+03
2.500000000000000000e+01,2.766901026392961853e+02,9.019783560436709422e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.767091495601173392e+02,9.082151712430667203e+02,1.000000000000000000e+00,1.338200051321767660e+03
2.500000000000000000e+01,2.756488709677419706e+02,9.111597426967064166e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.765567741935483923e+02,9.122808084549595833e+02,2.000000000000000000e+00,1.308349687583565355e+03
2.500000000000000000e+01,2.779598973607038488e+02,9.027162727453060143e+02,1.000000000000000000e+00,5.523311837990852837e+03
2.500000000000000000e+01,2.765440762463343276e+02,8.501609938125138797e+02,2.000000000000000000e+00,1.850460321945918167e+03
2.500000000000000000e+01,2.766647067448680559e+02,9.094852394122269743e+02,2.000000000000000000e+00,1.843354311543031145e+03
2.500000000000000000e+01,2.765123313782991659e+02,9.241868106217241348e+02,4.000000000000000000e+00,2.165858210756488006e+03
2.500000000000000000e+01,2.767662903225806872e+02,8.568944837149331306e+02,2.000000000000000000e+00,1.790122106739155697e+03
2.500000000000000000e+01,2.765504252199413600e+02,9.151260449679944031e+02,2.000000000000000000e+00,1.199289830644391714e+03
2.600000000000000000e+01,2.767408944281525010e+02,9.147499912642765594e+02,2.000000000000000000e+00,1.445038593784747718e+03
2.600000000000000000e+01,2.765313782991202629e+02,9.122240456317568942e+02,2.000000000000000000e+00,1.560907647681609433e+03
2.600000000000000000e+01,2.758202932551320146e+02,8.812599255746885092e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.765504252199413600e+02,9.101451072319582636e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.765567741935483923e+02,9.124298108658665569e+02,1.000000000000000000e+00,1.188288181062513331e+03
2.600000000000000000e+01,2.764615395894428502e+02,9.136147348002227773e+02,1.000000000000000000e+00,1.801296254554636562e+03
2.600000000000000000e+01,2.764742375366569149e+02,9.112165055199091057e+02,2.000000000000000000e+00,1.802587238319150856e+03
2.600000000000000000e+01,2.765694721407624570e+02,4.445480499118798434e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.765631231671554247e+02,8.405467906325579861e+02,1.000000000000000000e+00,1.865101901421097409e+03
2.600000000000000000e+01,2.757377565982404803e+02,9.151260449679944031e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.799598240469208008e+02,9.086692738286882332e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.766647067448680559e+02,9.108049750516895529e+02,1.000000000000000000e+00,1.839565129660475577e+03
2.600000000000000000e+01,2.766139149560117403e+02,9.291890344164612543e+02,2.000000000000000000e+00,2.136012439783676655e+03
2.600000000000000000e+01,2.764424926686216963e+02,9.197593104119141572e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.765758211143695462e+02,9.201850315859343254e+02,2.000000000000000000e+00,1.810657449744961468e+03
2.600000000000000000e+01,2.798582404692082264e+02,9.090311368266054615e+02,2.000000000000000000e+00,8.474612580574352251e+03
2.600000000000000000e+01,2.767662903225806872e+02,9.082293619488674494e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.781249706744868035e+02,9.124936690419696106e+02,1.000000000000000000e+00,2.050182354559617579e+03
2.600000000000000000e+01,2.765694721407624570e+02,6.756295031700376512e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.765440762463343276e+02,9.299553325296976709e+02,2.000000000000000000e+00,1.770419500714938295e+03
2.600000000000000000e+01,2.764551906158358179e+02,9.120466618092484623e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.766647067448680559e+02,8.569512465381358197e+02,4.000000000000000000e+00,2.298765436599460827e+03
2.600000000000000000e+01,2.765631231671554247e+02,9.235198474490924809e+02,3.000000000000000000e+00,1.689006273520346895e+03
2.600000000000000000e+01,2.765504252199413600e+02,9.084280318300768613e+02,4.000000000000000000e+00,1.830153386646170475e+03
2.600000000000000000e+01,2.766774046920821206e+02,9.036812407397517291e+02,2.000000000000000000e+00,1.653890892091984824e+03
2.600000000000000000e+01,2.764615395894428502e+02,9.075623987762357956e+02,2.000000000000000000e+00,1.807904044170713178e+03
2.600000000000000000e+01,2.766329618768328373e+02,9.113867939895171730e+02,3.000000000000000000e+00,1.920501178888700679e+03
2.600000000000000000e+01,2.767408944281525010e+02,8.712838593968155010e+02,4.000000000000000000e+00,2.219605768330162846e+03
2.600000000000000000e+01,2.760425073313783173e+02,9.125859086296740088e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.763790029325513160e+02,9.023118376299868260e+02,2.000000000000000000e+00,2.013067334015374399e+03
2.600000000000000000e+01,2.764932844574780120e+02,9.110745984619023830e+02,4.000000000000000000e+00,1.889373068414644649e+03
2.600000000000000000e+01,2.762012316715542966e+02,8.549858337847426810e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.767599413489735980e+02,8.487206371737455584e+02,1.000000000000000000e+00,1.895614421970871945e+03
2.600000000000000000e+01,2.764615395894428502e+02,9.141894583851500329e+02,2.000000000000000000e+00,1.784932449212071788e+03
2.600000000000000000e+01,2.765631231671554247e+02,9.098612931159448181e+02,2.000000000000000000e+00,1.301928099185988231e+03
2.600000000000000000e+01,2.763980498533724699e+02,9.092581881194162179e+02,2.000000000000000000e+00,1.852050546906190448e+03
2.600000000000000000e+01,2.766837536656891530e+02,1.814135638852225156e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.762774193548387416e+02,6.500862327288264169e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.765377272727272953e+02,9.139056442691365874e+02,2.000000000000000000e+00,1.459087382645968546e+03
2.600000000000000000e+01,2.764488416422287855e+02,9.089743740034027724e+02,1.000000000000000000e+00,1.791548418052678244e+03
2.600000000000000000e+01,2.766647067448680559e+02,9.284014502445239714e+02,2.000000000000000000e+00,1.011594072443117398e+03
2.600000000000000000e+01,2.765377272727272953e+02,9.103508724660680400e+02,1.000000000000000000e+00,1.542383083547704928e+03
2.600000000000000000e+01,2.766774046920821206e+02,9.109965495799986002e+02,2.000000000000000000e+00,2.233105571543099359e+03
2.600000000000000000e+01,2.798645894428152587e+02,9.089743740034027724e+02,1.000000000000000000e+00,1.228676704283203435e+04
2.600000000000000000e+01,2.760552052785923820e+02,9.089672786505024078e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.767154985337243716e+02,9.101025351145561899e+02,1.000000000000000000e+00,1.069007877821495413e+03
2.600000000000000000e+01,2.767091495601173392e+02,6.744232931769804509e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.766266129032258050e+02,8.478266227083031481e+02,2.000000000000000000e+00,1.969385664986418533e+03
2.600000000000000000e+01,2.764742375366569149e+02,9.083145061836714831e+02,3.000000000000000000e+00,1.871730713804711286e+03
2.600000000000000000e+01,2.797376099706744981e+02,5.637428832846319438e+02,1.000000000000000000e+00,1.057128988751187535e+04
2.600000000000000000e+01,2.766393108504399265e+02,8.801104784048339980e+02,3.000000000000000000e+00,1.326503399429235969e+03
2.600000000000000000e+01,2.766139149560117403e+02,9.089176111802000833e+02,1.000000000000000000e+00,1.524799586803937927e+03
2.600000000000000000e+01,2.764234457478005993e+02,9.108404518161912620e+02,2.000000000000000000e+00,1.755496802083894636e+03
2.600000000000000000e+01,2.767408944281525010e+02,8.712838593968155010e+02,4.000000000000000000e+00,2.219605768330162846e+03
2.600000000000000000e+01,2.765631231671554247e+02,9.102941096428653509e+02,1.000000000000000000e+00,1.292460135851774339e+03
2.600000000000000000e+01,2.765377272727272953e+02,9.232644147446803800e+02,1.000000000000000000e+00,1.297836072393945869e+03
2.600000000000000000e+01,2.765377272727272953e+02,9.256058812017913624e+02,4.000000000000000000e+00,1.626572284208226620e+03
2.600000000000000000e+01,2.765631231671554247e+02,8.571215350077438870e+02,4.000000000000000000e+00,2.258060515687423504e+03
2.600000000000000000e+01,2.765694721407624570e+02,9.122808084549595833e+02,4.000000000000000000e+00,1.551945330743702016e+03
2.600000000000000000e+01,2.766329618768328373e+02,8.810683510463794619e+02,2.000000000000000000e+00,1.300847256942611239e+03
2.600000000000000000e+01,2.765440762463343276e+02,9.299198557651959618e+02,2.000000000000000000e+00,1.770443949794557284e+03
2.600000000000000000e+01,2.765377272727272953e+02,8.860634794882163305e+02,4.000000000000000000e+00,1.948243401318517726e+03
2.600000000000000000e+01,2.765440762463343276e+02,9.234276078613880827e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.765313782991202629e+02,9.101451072319582636e+02,1.000000000000000000e+00,1.215118143762359523e+03
2.600000000000000000e+01,2.764107478005865346e+02,9.141894583851500329e+02,2.000000000000000000e+00,1.740964016048894791e+03
2.600000000000000000e+01,2.766647067448680559e+02,9.134231602719137300e+02,2.000000000000000000e+00,1.343296050262681092e+03
2.600000000000000000e+01,2.765313782991202629e+02,9.039721502086655391e+02,1.000000000000000000e+00,1.401136530027424669e+03
2.600000000000000000e+01,2.781884604105571839e+02,9.092581881194162179e+02,3.000000000000000000e+00,8.903656957740100552e+03
2.600000000000000000e+01,2.766647067448680559e+02,8.260084125397685284e+02,1.000000000000000000e+00,1.993369296887980909e+03
2.600000000000000000e+01,2.783916275659823896e+02,8.281583044685704635e+02,4.000000000000000000e+00,1.441236910346773038e+04
2.600000000000000000e+01,2.765123313782991659e+02,9.141894583851500329e+02,2.000000000000000000e+00,1.843356314271995643e+03
2.600000000000000000e+01,2.797376099706744981e+02,9.125220504535709551e+02,1.000000000000000000e+00,1.553542252471258143e+04
2.600000000000000000e+01,2.766139149560117403e+02,9.020422142197739959e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.765059824046920767e+02,9.092865695310175624e+02,4.000000000000000000e+00,1.579167907395143175e+03
2.600000000000000000e+01,2.765440762463343276e+02,8.841335434993247873e+02,2.000000000000000000e+00,1.690307844612176723e+03
