2.900000000000000000e+01,2.752107917888563406e+02,2.134453105950210272e+02,0.000000000000000000e+00,4.269732345750060176e+02
2.900000000000000000e+01,2.752742815249267210e+02,1.353254751623165930e+02,0.000000000000000000e+00,5.292389683282978012e+02
2.900000000000000000e+01,2.752107917888563406e+02,2.163189285196572769e+02,4.000000000000000000e+00,5.812970364088392898e+02
2.900000000000000000e+01,2.752488856304985347e+02,2.163402145783582853e+02,1.000000000000000000e+00,4.558163540118621881e+02
2.900000000000000000e+01,2.761948826979472074e+02,1.934718921805738603e+02,0.000000000000000000e+00,6.001747910205170228e+03
2.900000000000000000e+01,2.752425366568915024e+02,2.118985236627476638e+02,0.000000000000000000e+00,3.974198572856705027e+02
2.900000000000000000e+01,2.754393548387096757e+02,1.734629970016250695e+02,0.000000000000000000e+00,4.699499119569629784e+02
2.900000000000000000e+01,2.761504398826979809e+02,2.165246937537670533e+02,1.000000000000000000e+00,6.184967437025931758e+03
2.900000000000000000e+01,2.754457038123167649e+02,1.681060055618710294e+02,2.000000000000000000e+00,5.350757089576841281e+02
2.900000000000000000e+01,2.754393548387096757e+02,2.102311157311686145e+02,0.000000000000000000e+00,3.730010196771806363e+02
2.900000000000000000e+01,2.752425366568915024e+02,1.568882526264391117e+02,0.000000000000000000e+00,4.639036793118348783e+02
2.900000000000000000e+01,2.752234897360704053e+02,2.142045133553570224e+02,0.000000000000000000e+00,4.103843632051084001e+02
2.900000000000000000e+01,2.817311876832844746e+02,1.685742988532932429e+02,0.000000000000000000e+00,6.075070361910268548e+04
2.900000000000000000e+01,2.752171407624633730e+02,1.685459174416918984e+02,1.000000000000000000e+00,5.253977393547419297e+02
2.900000000000000000e+01,2.754139589442815463e+02,2.151127185266000765e+02,2.000000000000000000e+00,4.356993881492296055e+02
2.900000000000000000e+01,2.762647214076246769e+02,2.127215845991867127e+02,1.000000000000000000e+00,7.245138789627287224e+03
2.900000000000000000e+01,2.752679325513196886e+02,2.121610517200601294e+02,1.000000000000000000e+00,4.811412475693702504e+02
2.900000000000000000e+01,2.751917448680352436e+02,9.564116639073479575e+01,2.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.755218914956012100e+02,2.026390881278085772e+02,3.000000000000000000e+00,4.763031452757630859e+02
2.900000000000000000e+01,2.754901466275659914e+02,2.030364278902274009e+02,2.000000000000000000e+00,5.259119774175297835e+02
2.900000000000000000e+01,2.757631524926686666e+02,2.131402104203065448e+02,1.000000000000000000e+00,2.226754251922526691e+03
2.900000000000000000e+01,2.760488563049853497e+02,3.939014209092781584e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.751980938416422759e+02,2.311340253755598155e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.759980645161290340e+02,2.140838923560513081e+02,0.000000000000000000e+00,4.542854294202092206e+03
2.900000000000000000e+01,2.803153665689149534e+02,1.722142148911658524e+02,0.000000000000000000e+00,4.666315181932054838e+04
2.900000000000000000e+01,2.753377712609971013e+02,2.090745732084137671e+02,2.000000000000000000e+00,5.151199165449900192e+02
2.900000000000000000e+01,2.752425366568915024e+02,1.685459174416918984e+02,0.000000000000000000e+00,5.234227059996435401e+02
2.900000000000000000e+01,2.784106744868035435e+02,2.026390881278085772e+02,0.000000000000000000e+00,2.847117472721426384e+04
2.900000000000000000e+01,2.752044428152493083e+02,2.024687996582005098e+02,2.000000000000000000e+00,5.735497822052764150e+02
2.900000000000000000e+01,2.758520381231671763e+02,1.871854095108757576e+02,3.000000000000000000e+00,2.529122566382720834e+03
2.900000000000000000e+01,2.754457038123167649e+02,2.283384563328272350e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.791027126099706948e+02,1.685175360300905538e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.752171407624633730e+02,2.137078386523334643e+02,2.000000000000000000e+00,4.988312923516045316e+02
2.900000000000000000e+01,2.755472873900293393e+02,2.116856630757375797e+02,2.000000000000000000e+00,5.220989993296644798e+02
2.900000000000000000e+01,2.760552052785923820e+02,2.106852183167901273e+02,3.000000000000000000e+00,5.179882710465232776e+03
2.900000000000000000e+01,2.754457038123167649e+02,1.686523477351969404e+02,0.000000000000000000e+00,4.579728515808296834e+02
2.900000000000000000e+01,2.768742228739002940e+02,2.163402145783582853e+02,1.000000000000000000e+00,1.343590122232345675e+04
2.900000000000000000e+01,2.754647507331378620e+02,1.989211232080322702e+02,0.000000000000000000e+00,3.805580069072606761e+02
2.900000000000000000e+01,2.754266568914956110e+02,2.127215845991867127e+02,0.000000000000000000e+00,3.645743132020243138e+02
2.900000000000000000e+01,2.756171260997067520e+02,1.646150919349055073e+02,0.000000000000000000e+00,5.073476860607844969e+02
2.900000000000000000e+01,2.754647507331378620e+02,2.093300059128258681e+02,0.000000000000000000e+00,4.081442449409482833e+02
2.900000000000000000e+01,2.751980938416422759e+02,1.713060097199227698e+02,2.000000000000000000e+00,5.328280313813550038e+02
2.900000000000000000e+01,2.751663489736070574e+02,1.685742988532932429e+02,1.000000000000000000e+00,5.632432464237024305e+02
2.900000000000000000e+01,2.753949120234604493e+02,2.139136038864432123e+02,0.000000000000000000e+00,3.440373958707134534e+02
2.900000000000000000e+01,2.754266568914956110e+02,1.571223992721502043e+02,0.000000000000000000e+00,4.554419125716347025e+02
2.900000000000000000e+01,2.767726392961877195e+02,2.129557312448978053e+02,0.000000000000000000e+00,1.228130208184525145e+04
2.900000000000000000e+01,2.755218914956012100e+02,2.278346862769033407e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.755028445747800561e+02,2.165246937537670533e+02,0.000000000000000000e+00,3.429004853823090002e+02
2.900000000000000000e+01,2.752742815249267210e+02,2.142045133553570224e+02,4.000000000000000000e+00,6.091650445178617019e+02
2.900000000000000000e+01,2.762583724340175877e+02,2.135943130059280861e+02,0.000000000000000000e+00,7.141179594810292656e+03
2.900000000000000000e+01,2.752107917888563406e+02,2.149211439982910008e+02,1.000000000000000000e+00,4.820966156824306381e+02
2.900000000000000000e+01,2.760615542521994143e+02,2.142187040611576947e+02,0.000000000000000000e+00,5.182345572661562073e+03
2.900000000000000000e+01,2.755472873900293393e+02,2.026390881278085772e+02,2.000000000000000000e+00,4.657628483744601340e+02
2.900000000000000000e+01,2.752044428152493083e+02,1.672545632138306644e+02,3.000000000000000000e+00,5.930559566919324652e+02
2.900000000000000000e+01,2.753885630498534169e+02,2.165956472827704147e+02,2.000000000000000000e+00,4.215074863665371936e+02
2.900000000000000000e+01,2.751790469208211221e+02,5.091915705991409169e+01,3.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.752425366568915024e+02,2.105433112587834046e+02,0.000000000000000000e+00,4.022040463240612098e+02
2.900000000000000000e+01,2.770075513196480870e+02,2.147082834112809167e+02,0.000000000000000000e+00,1.467552319436730795e+04
2.900000000000000000e+01,2.752488856304985347e+02,1.678931449748609452e+02,1.000000000000000000e+00,5.953623448006510444e+02
2.900000000000000000e+01,2.755409384164223070e+02,2.047464079392085239e+02,0.000000000000000000e+00,3.813316454948168825e+02
2.900000000000000000e+01,2.751980938416422759e+02,1.676589983291498527e+02,1.000000000000000000e+00,5.061485736366752235e+02
2.900000000000000000e+01,2.754393548387096757e+02,2.025894206575062242e+02,3.000000000000000000e+00,5.045482451672120874e+02
2.900000000000000000e+01,2.752361876832844700e+02,2.141761319437556779e+02,3.000000000000000000e+00,5.385811153775222238e+02
2.900000000000000000e+01,2.755345894428152747e+02,2.021566041305856913e+02,0.000000000000000000e+00,3.464013650007685783e+02
2.900000000000000000e+01,2.751790469208211221e+02,2.167801264581791543e+02,1.000000000000000000e+00,5.409346643774347285e+02
2.900000000000000000e+01,2.754647507331378620e+02,2.021140320131836745e+02,2.000000000000000000e+00,4.649474911267772086e+02
2.900000000000000000e+01,2.752425366568915024e+02,2.118843329569469915e+02,1.000000000000000000e+00,4.576584869389190544e+02
2.900000000000000000e+01,2.751790469208211221e+02,1.677725239755552309e+02,0.000000000000000000e+00,4.628143647032369472e+02
2.900000000000000000e+01,2.754837976539589590e+02,1.697024599644467457e+02,0.000000000000000000e+00,5.268960380031442128e+02
2.900000000000000000e+01,2.768424780058651322e+02,4.010748226915183068e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.755472873900293393e+02,2.131189243616055364e+02,0.000000000000000000e+00,4.508456408893229082e+02
2.900000000000000000e+01,2.756615689149560353e+02,2.137149340052338005e+02,2.000000000000000000e+00,1.240940043926593262e+03
2.900000000000000000e+01,2.752107917888563406e+02,4.446048127350825325e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.754203079178885787e+02,4.459600251390467633e+02,2.000000000000000000e+00,1.649679616697436586e+03
2.900000000000000000e+01,2.754012609970674816e+02,1.722071195382655162e+02,0.000000000000000000e+00,5.042503055790096482e+02
2.900000000000000000e+01,2.752615835777126563e+02,1.685530127945922345e+02,1.000000000000000000e+00,5.945128205291048289e+02
2.900000000000000000e+01,2.751853958944281544e+02,2.139845574154466021e+02,2.000000000000000000e+00,5.629157020288415652e+02
2.900000000000000000e+01,2.752361876832844700e+02,2.140342248857489551e+02,2.000000000000000000e+00,4.767465637301734205e+02
2.900000000000000000e+01,2.754520527859237973e+02,1.707241907820952065e+02,4.000000000000000000e+00,6.426363760643931755e+02
2.900000000000000000e+01,2.755282404692082423e+02,2.032492884772375135e+02,0.000000000000000000e+00,3.415046417329443784e+02
2.900000000000000000e+01,2.754710997067448943e+02,2.008226777853224405e+02,0.000000000000000000e+00,3.891849808174358714e+02
2.900000000000000000e+01,2.752488856304985347e+02,2.137504107697354812e+02,0.000000000000000000e+00,3.839967432197975086e+02
2.900000000000000000e+01,2.754203079178885787e+02,2.117708073105416133e+02,0.000000000000000000e+00,3.574739172592030627e+02
2.900000000000000000e+01,2.752171407624633730e+02,1.706106651356897999e+02,2.000000000000000000e+00,5.489885561290070655e+02
2.900000000000000000e+01,2.752615835777126563e+02,2.121397656613591209e+02,2.000000000000000000e+00,4.858584454136248496e+02
2.900000000000000000e+01,2.770139002932551762e+02,1.685742988532932429e+02,0.000000000000000000e+00,1.341942025854784151e+04
2.900000000000000000e+01,2.753060263929618827e+02,1.645157569943008014e+02,0.000000000000000000e+00,5.406405667028834614e+02
3.000000000000000000e+01,2.755028445747800561e+02,2.310488811407557534e+02,1.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.754584017595308296e+02,2.127215845991867127e+02,3.000000000000000000e+00,5.531649472472830666e+02
3.000000000000000000e+01,2.753949120234604493e+02,2.134878827124230440e+02,2.000000000000000000e+00,4.241252328083540419e+02
3.000000000000000000e+01,2.754139589442815463e+02,2.102453064369692868e+02,2.000000000000000000e+00,4.293536093173018457e+02
3.000000000000000000e+01,2.755409384164223070e+02,2.026178020691075687e+02,0.000000000000000000e+00,3.676388619829237996e+02
3.000000000000000000e+01,2.755536363636363717e+02,2.021566041305856913e+02,0.000000000000000000e+00,4.011023665785035632e+02
3.000000000000000000e+01,2.753695161290322631e+02,2.108555067863982231e+02,2.000000000000000000e+00,5.741077100570153107e+02
3.000000000000000000e+01,2.770900879765396212e+02,1.993752257936538115e+02,0.000000000000000000e+00,1.513083664287271858e+04
3.000000000000000000e+01,2.752552346041056239e+02,2.105433112587834046e+02,0.000000000000000000e+00,3.882263995360945046e+02
3.000000000000000000e+01,2.754774486803519267e+02,1.975020526279649857e+02,0.000000000000000000e+00,3.901479681492425016e+02
3.000000000000000000e+01,2.751980938416422759e+02,1.544900233461253833e+02,0.000000000000000000e+00,5.329749767893688386e+02
3.000000000000000000e+01,2.771345307917888476e+02,2.024687996582005098e+02,1.000000000000000000e+00,1.571587094155217164e+04
3.000000000000000000e+01,2.752234897360704053e+02,2.069388719854124759e+02,2.000000000000000000e+00,5.159683588381695927e+02
3.000000000000000000e+01,2.771535777126100015e+02,2.033628141236428917e+02,0.000000000000000000e+00,1.586908155101076591e+04
3.000000000000000000e+01,2.764107478005865346e+02,2.264298064026367285e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.763028152492668710e+02,2.047322172334078516e+02,0.000000000000000000e+00,7.377065466425799059e+03
3.000000000000000000e+01,2.754710997067448943e+02,2.008084870795217682e+02,2.000000000000000000e+00,4.689161168468865526e+02
3.000000000000000000e+01,2.757948973607038283e+02,2.165956472827704147e+02,0.000000000000000000e+00,2.562039566551218741e+03
3.000000000000000000e+01,2.751980938416422759e+02,2.163685959899596298e+02,4.000000000000000000e+00,5.937082424011448438e+02
3.000000000000000000e+01,2.752234897360704053e+02,2.150559557033973874e+02,1.000000000000000000e+00,4.676643332721211550e+02
3.000000000000000000e+01,2.754647507331378620e+02,2.093300059128258681e+02,0.000000000000000000e+00,4.081442449409482833e+02
3.000000000000000000e+01,2.752171407624633730e+02,2.117140444873389242e+02,1.000000000000000000e+00,4.862093169390384446e+02
3.000000000000000000e+01,2.763599560117302190e+02,2.131189243616055364e+02,1.000000000000000000e+00,8.208814397376094348e+03
3.000000000000000000e+01,2.752107917888563406e+02,2.134736920066223718e+02,0.000000000000000000e+00,4.268751397176664568e+02
3.000000000000000000e+01,2.752425366568915024e+02,1.686523477351969404e+02,2.000000000000000000e+00,6.054508053497773972e+02
3.000000000000000000e+01,2.770964369501466535e+02,2.021140320131836745e+02,3.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.751790469208211221e+02,1.677725239755552309e+02,0.000000000000000000e+00,4.628143647032369472e+02
3.000000000000000000e+01,2.754457038123167649e+02,2.135801223001274138e+02,0.000000000000000000e+00,3.832593823709554499e+02
3.000000000000000000e+01,2.786900293255131942e+02,2.079676981559612727e+02,0.000000000000000000e+00,3.140960344186169823e+04
3.000000000000000000e+01,2.768678739002932616e+02,1.573281645062599523e+02,0.000000000000000000e+00,1.151938463449824667e+04
3.000000000000000000e+01,2.755472873900293393e+02,2.008226777853224405e+02,4.000000000000000000e+00,5.382251138674148478e+02
3.000000000000000000e+01,2.754393548387096757e+02,1.589246189088356687e+02,1.000000000000000000e+00,5.529197824264994097e+02
3.000000000000000000e+01,2.755218914956012100e+02,2.026390881278085772e+02,0.000000000000000000e+00,3.342297544698710681e+02
3.000000000000000000e+01,2.752361876832844700e+02,2.140484155915496274e+02,2.000000000000000000e+00,4.766978198563372189e+02
3.000000000000000000e+01,2.752679325513196886e+02,1.540359207605038421e+02,4.000000000000000000e+00,6.447558374420058271e+02
3.000000000000000000e+01,2.752615835777126563e+02,2.121397656613591209e+02,3.000000000000000000e+00,5.481801343244818554e+02
3.000000000000000000e+01,2.756044281524926873e+02,1.698656530811544769e+02,0.000000000000000000e+00,5.241535242447301925e+02
3.000000000000000000e+01,2.752107917888563406e+02,2.294524267381800655e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.756171260997067520e+02,1.646150919349055073e+02,0.000000000000000000e+00,5.073476860607844969e+02
3.000000000000000000e+01,2.752425366568915024e+02,2.134807873595227079e+02,2.000000000000000000e+00,4.716654655931012030e+02
