2.700000000000000000e+01,2.765631231671554247e+02,4.111573191628964423e+02,3.000000000000000000e+00,9.372386753796445191e+02
2.700000000000000000e+01,2.765250293255132306e+02,4.567165801359568604e+02,4.000000000000000000e+00,2.043187889515105780e+03
2.700000000000000000e+01,2.764742375366569149e+02,4.485143521831678868e+02,4.000000000000000000e+00,1.290131794588343382e+03
2.700000000000000000e+01,2.766202639296187726e+02,4.125905804487643991e+02,4.000000000000000000e+00,1.585172188332619498e+03
2.700000000000000000e+01,2.756615689149560353e+02,4.263697557812178047e+02,4.000000000000000000e+00,8.340768346677916270e+03
2.700000000000000000e+01,2.767028005865103069e+02,3.696636954017288303e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.766329618768328373e+02,4.258021275491909137e+02,2.000000000000000000e+00,2.090205988580203666e+03
2.700000000000000000e+01,2.830644721407624615e+02,4.260433695478023424e+02,2.000000000000000000e+00,6.683259881266875891e+04
2.700000000000000000e+01,2.765186803519061982e+02,4.348841792616215685e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.780805278592375771e+02,4.185010094147447148e+02,2.000000000000000000e+00,1.639034394363664251e+04
2.700000000000000000e+01,2.766964516129032177e+02,4.260291788420016701e+02,1.000000000000000000e+00,2.711386294598686618e+03
2.700000000000000000e+01,2.760552052785923820e+02,4.196433612316988615e+02,2.000000000000000000e+00,5.182124577514685370e+03
2.700000000000000000e+01,2.764297947214076316e+02,4.265471396037262366e+02,3.000000000000000000e+00,1.282609466408826393e+03
2.700000000000000000e+01,2.764742375366569149e+02,7.279506354571186648e+02,4.000000000000000000e+00,1.069301446688520809e+04
2.700000000000000000e+01,2.764424926686216963e+02,4.196433612316988615e+02,4.000000000000000000e+00,1.407274508094845714e+03
2.700000000000000000e+01,2.765250293255132306e+02,4.267245234262346685e+02,2.000000000000000000e+00,1.035744044904522980e+03
2.700000000000000000e+01,2.797820527859237814e+02,4.125905804487643991e+02,2.000000000000000000e+00,3.329879031273078726e+04
2.700000000000000000e+01,2.764107478005865346e+02,4.260078927833006901e+02,3.000000000000000000e+00,1.489614315380699509e+03
2.700000000000000000e+01,2.762202785923753936e+02,7.515568745565379913e+02,4.000000000000000000e+00,1.892193434034176107e+03
2.700000000000000000e+01,2.757504545454545450e+02,4.475635748945228443e+02,4.000000000000000000e+00,7.407149902700538405e+03
2.700000000000000000e+01,2.764297947214076316e+02,4.341391672070862455e+02,4.000000000000000000e+00,1.062411085243400748e+03
2.700000000000000000e+01,2.829692375366568626e+02,4.304992511692136645e+02,4.000000000000000000e+00,6.610330963376606815e+04
2.700000000000000000e+01,2.766266129032258050e+02,4.340043555019798305e+02,2.000000000000000000e+00,2.294685357271520388e+03
2.700000000000000000e+01,2.765313782991202629e+02,4.185435815321467317e+02,4.000000000000000000e+00,8.998494188756544645e+02
2.700000000000000000e+01,2.758964809384164596e+02,4.264123278986198216e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.764551906158358179e+02,4.184939140618443503e+02,4.000000000000000000e+00,1.319743529225464272e+03
2.700000000000000000e+01,2.764805865102639473e+02,4.276469193032783664e+02,4.000000000000000000e+00,7.642927107063462699e+02
2.700000000000000000e+01,2.764234457478005993e+02,4.123635291559536427e+02,2.000000000000000000e+00,1.769002236493893633e+03
2.700000000000000000e+01,2.765313782991202629e+02,4.224247395686307414e+02,4.000000000000000000e+00,1.032441318504775381e+03
2.700000000000000000e+01,2.764678885630498826e+02,1.878807540951087560e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.765059824046920767e+02,4.185364861792463671e+02,2.000000000000000000e+00,7.361224015729895882e+02
2.700000000000000000e+01,2.765186803519061982e+02,4.276256332445773864e+02,4.000000000000000000e+00,1.078716174891167611e+03
2.700000000000000000e+01,2.765567741935483923e+02,4.255608855505794850e+02,4.000000000000000000e+00,1.393160991572593730e+03
2.700000000000000000e+01,2.764805865102639473e+02,4.196149798200975169e+02,4.000000000000000000e+00,1.029328826971092440e+03
2.700000000000000000e+01,2.765313782991202629e+02,4.185010094147447148e+02,4.000000000000000000e+00,8.983815262616258224e+02
2.700000000000000000e+01,2.757631524926686666e+02,6.878831776289187019e+02,3.000000000000000000e+00,1.281638819703607169e+03
2.700000000000000000e+01,2.764297947214076316e+02,4.510119164040863211e+02,4.000000000000000000e+00,9.178166502208994189e+02
2.700000000000000000e+01,2.764043988269795022e+02,4.181959092400302325e+02,4.000000000000000000e+00,1.835032893713356088e+03
2.700000000000000000e+01,2.764678885630498826e+02,4.168548875418666171e+02,4.000000000000000000e+00,1.249093452237131032e+03
2.700000000000000000e+01,2.761250439882697947e+02,4.196149798200975169e+02,4.000000000000000000e+00,4.565504803580986845e+03
2.700000000000000000e+01,2.765186803519061982e+02,4.285551244745214490e+02,1.000000000000000000e+00,1.007713904966392874e+03
2.700000000000000000e+01,2.764932844574780120e+02,2.065415322229936521e+02,1.000000000000000000e+00,1.515159143497335208e+04
2.700000000000000000e+01,2.765567741935483923e+02,4.125196269197610377e+02,3.000000000000000000e+00,9.219167486008246897e+02
2.700000000000000000e+01,2.764742375366569149e+02,4.479822007156426480e+02,3.000000000000000000e+00,1.251583582650650442e+03
2.700000000000000000e+01,2.757568035190616342e+02,4.203103244043305153e+02,3.000000000000000000e+00,8.181486773578155407e+03
2.700000000000000000e+01,2.765440762463343276e+02,4.388221001213083241e+02,1.000000000000000000e+00,1.593041597692251344e+03
2.700000000000000000e+01,2.797376099706744981e+02,7.461431202935813189e+02,2.000000000000000000e+00,4.043842132078720169e+04
2.700000000000000000e+01,2.757250586510264156e+02,4.265116628392245275e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.767535923753665656e+02,4.262420394290117542e+02,3.000000000000000000e+00,3.372038952639243234e+03
2.700000000000000000e+01,2.781059237536657065e+02,4.214881529857863143e+02,4.000000000000000000e+00,1.682530289020555210e+04
2.700000000000000000e+01,2.765377272727272953e+02,4.261852766058090651e+02,4.000000000000000000e+00,1.222465363087676678e+03
2.700000000000000000e+01,2.764869354838709796e+02,4.267529048378360130e+02,4.000000000000000000e+00,7.306519306565533043e+02
2.700000000000000000e+01,2.765313782991202629e+02,4.255254087860777759e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.760742521994135359e+02,4.276469193032783664e+02,2.000000000000000000e+00,4.728207104373831498e+03
2.800000000000000000e+01,2.765059824046920767e+02,4.184797233560436780e+02,2.000000000000000000e+00,7.380417164793780103e+02
2.800000000000000000e+01,2.764869354838709796e+02,4.340185462077805028e+02,4.000000000000000000e+00,9.676654124358836953e+02
2.800000000000000000e+01,2.764170967741935669e+02,4.276185378916770219e+02,4.000000000000000000e+00,1.396644715095451829e+03
2.800000000000000000e+01,2.767472434017595333e+02,4.255963623150811372e+02,4.000000000000000000e+00,3.309222506632106160e+03
2.800000000000000000e+01,2.765059824046920767e+02,4.518775494579273868e+02,3.000000000000000000e+00,1.687229679720470585e+03
2.800000000000000000e+01,2.756107771260997197e+02,4.131369226220903101e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.765377272727272953e+02,4.239360497364024241e+02,4.000000000000000000e+00,1.147253164514162563e+03
2.800000000000000000e+01,2.765377272727272953e+02,4.124061012733556595e+02,4.000000000000000000e+00,7.489552575596965198e+02
2.800000000000000000e+01,2.765567741935483923e+02,4.266748559559322871e+02,1.000000000000000000e+00,1.328583523965970016e+03
2.800000000000000000e+01,2.765123313782991659e+02,4.230775120354617229e+02,2.000000000000000000e+00,7.860434729911455634e+02
2.800000000000000000e+01,2.763790029325513160e+02,4.509977256982856488e+02,2.000000000000000000e+00,9.809614080467584927e+02
2.800000000000000000e+01,2.765758211143695462e+02,4.196646472903998983e+02,2.000000000000000000e+00,1.308217219033327638e+03
2.800000000000000000e+01,2.767345454545454686e+02,4.181746231813291956e+02,2.000000000000000000e+00,2.852512221291918195e+03
2.800000000000000000e+01,2.764805865102639473e+02,4.510119164040863211e+02,3.000000000000000000e+00,1.406122301512057220e+03
2.800000000000000000e+01,2.829311436950146685e+02,4.221764022171190049e+02,4.000000000000000000e+00,6.542676657561371394e+04
2.800000000000000000e+01,2.765631231671554247e+02,4.111644145157968069e+02,3.000000000000000000e+00,9.374921069478218669e+02
2.800000000000000000e+01,2.765123313782991659e+02,4.260078927833006901e+02,3.000000000000000000e+00,9.386984882615778361e+02
2.800000000000000000e+01,2.759726686217009046e+02,4.196433612316988615e+02,3.000000000000000000e+00,6.057363659154896595e+03
2.800000000000000000e+01,2.767345454545454686e+02,4.122074313921462476e+02,4.000000000000000000e+00,2.720290682982024919e+03
2.800000000000000000e+01,2.764234457478005993e+02,4.337347320917670572e+02,4.000000000000000000e+00,1.138262879921162494e+03
2.800000000000000000e+01,2.765631231671554247e+02,4.123635291559536427e+02,4.000000000000000000e+00,1.002729206717489660e+03
2.800000000000000000e+01,2.765440762463343276e+02,1.899242157304056491e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.760742521994135359e+02,4.198704125245096179e+02,1.000000000000000000e+00,4.960383900513533263e+03
2.800000000000000000e+01,2.764932844574780120e+02,4.285551244745214490e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.764932844574780120e+02,4.407520361101998105e+02,1.000000000000000000e+00,1.142615097964703182e+03
2.800000000000000000e+01,2.766583577712610236e+02,4.268167630139390099e+02,4.000000000000000000e+00,2.456241691366029499e+03
2.800000000000000000e+01,2.830263782991202106e+02,4.260575602536030146e+02,2.000000000000000000e+00,6.644858853058444220e+04
2.800000000000000000e+01,2.764615395894428502e+02,4.341675486186875901e+02,2.000000000000000000e+00,6.688597928872820830e+02
2.800000000000000000e+01,2.829565395894427979e+02,4.332948202119462167e+02,4.000000000000000000e+00,6.607085212639177917e+04
2.800000000000000000e+01,2.799979178885630517e+02,4.256815065498851709e+02,2.000000000000000000e+00,3.593272555993352580e+04
2.800000000000000000e+01,2.764234457478005993e+02,4.480105821272439925e+02,2.000000000000000000e+00,6.871808397662954349e+02
2.800000000000000000e+01,2.756615689149560353e+02,4.479822007156426480e+02,3.000000000000000000e+00,7.865579838586253572e+03
2.800000000000000000e+01,2.765313782991202629e+02,4.267103327204339962e+02,3.000000000000000000e+00,1.153544309838454183e+03
2.800000000000000000e+01,2.846136217008797757e+02,4.261852766058090651e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.756742668621701000e+02,4.256318390795828464e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.757060117302053186e+02,4.566314359011528268e+02,4.000000000000000000e+00,7.585646831559693965e+03
2.800000000000000000e+01,2.755853812316715903e+02,4.212256249284739056e+02,3.000000000000000000e+00,8.414558961150407413e+03
2.800000000000000000e+01,2.780932258064516418e+02,4.168548875418666171e+02,3.000000000000000000e+00,1.651506697868686751e+04
2.800000000000000000e+01,2.765504252199413600e+02,4.262491347819121188e+02,2.000000000000000000e+00,1.275284327026026176e+03
2.800000000000000000e+01,2.764297947214076316e+02,4.510119164040863211e+02,2.000000000000000000e+00,8.408465555077328872e+02
2.800000000000000000e+01,2.797376099706744981e+02,4.251280690236589521e+02,2.000000000000000000e+00,3.329180195148878556e+04
2.800000000000000000e+01,2.753250733137830366e+02,4.203174197572308231e+02,4.000000000000000000e+00,8.335816423349364413e+03
2.800000000000000000e+01,2.797376099706744981e+02,4.237444752080933199e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.765059824046920767e+02,4.257666507846892046e+02,1.000000000000000000e+00,7.877150760321510461e+02
2.800000000000000000e+01,2.765377272727272953e+02,4.256318390795828464e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.764297947214076316e+02,4.276185378916770219e+02,4.000000000000000000e+00,1.270359402172001865e+03
2.800000000000000000e+01,2.767281964809384363e+02,4.131440179749906747e+02,2.000000000000000000e+00,2.612732543503754187e+03
2.800000000000000000e+01,2.764107478005865346e+02,4.250925922591572430e+02,3.000000000000000000e+00,1.519547926142508004e+03
2.800000000000000000e+01,2.757187096774193833e+02,4.510119164040863211e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.780551319648093909e+02,3.928867854445300623e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.765440762463343276e+02,4.372469317774335877e+02,2.000000000000000000e+00,1.568087145493471780e+03
2.800000000000000000e+01,2.764805865102639473e+02,4.276185378916770219e+02,4.000000000000000000e+00,7.652115288039510688e+02
2.800000000000000000e+01,2.764805865102639473e+02,3.615111349192422381e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.764805865102639473e+02,3.113682759725645042e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.764805865102639473e+02,4.138819346766256331e+02,3.000000000000000000e+00,1.202331622953775195e+03
2.800000000000000000e+01,2.761504398826979809e+02,4.550775536159791272e+02,2.000000000000000000e+00,3.135561536167425857e+03
2.800000000000000000e+01,2.763790029325513160e+02,4.332948202119462167e+02,2.000000000000000000e+00,1.517112146529650090e+03
2.800000000000000000e+01,2.765186803519061982e+02,3.113753713254648119e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.798137976539589431e+02,4.111573191628964423e+02,3.000000000000000000e+00,3.362088343351199001e+04
2.800000000000000000e+01,2.764551906158358179e+02,4.267529048378360130e+02,4.000000000000000000e+00,1.045872651156768598e+03
2.800000000000000000e+01,2.765186803519061982e+02,4.276185378916770219e+02,3.000000000000000000e+00,1.055949410801651993e+03
2.800000000000000000e+01,2.765313782991202629e+02,4.121222871573422140e+02,2.000000000000000000e+00,7.037542162579226215e+02
2.800000000000000000e+01,2.765186803519061982e+02,4.196149798200975169e+02,4.000000000000000000e+00,8.090385770904308629e+02
2.800000000000000000e+01,2.761631378299120456e+02,4.510119164040863211e+02,4.000000000000000000e+00,3.203587108639525468e+03
2.800000000000000000e+01,2.765059824046920767e+02,4.276256332445773864e+02,4.000000000000000000e+00,9.510471659124674488e+02
2.800000000000000000e+01,2.764551906158358179e+02,4.276185378916770219e+02,4.000000000000000000e+00,1.017786789562313629e+03
2.800000000000000000e+01,2.764297947214076316e+02,1.346849887541866565e+03,4.000000000000000000e+00,3.990155249263599217e+03
2.800000000000000000e+01,2.765758211143695462e+02,4.111005563396937532e+02,2.000000000000000000e+00,1.008412965576479337e+03
2.800000000000000000e+01,2.756171260997067520e+02,4.479822007156426480e+02,3.000000000000000000e+00,7.990581561807583057e+03
2.800000000000000000e+01,2.764805865102639473e+02,4.224247395686307414e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.765059824046920767e+02,4.185293908263460594e+02,3.000000000000000000e+00,7.908000570379970213e+02
2.800000000000000000e+01,2.765377272727272953e+02,4.257666507846892046e+02,4.000000000000000000e+00,1.208526424907975525e+03
2.800000000000000000e+01,2.756171260997067520e+02,4.255112180802771036e+02,0.000000000000000000e+00,1.000000000000000000e+05
