2.400000000000000000e+01,2.753250733137830366e+02,2.168368892813818434e+02,3.000000000000000000e+00,7.340592325504937889e+02
2.400000000000000000e+01,2.758964809384164596e+02,2.159570655217401338e+02,4.000000000000000000e+00,7.525539919276535556e+02
2.400000000000000000e+01,2.755091935483871453e+02,2.157867770521320381e+02,0.000000000000000000e+00,5.950556666217498787e+02
2.400000000000000000e+01,2.754647507331378620e+02,2.164750262834647003e+02,4.000000000000000000e+00,8.575344609359838159e+02
2.400000000000000000e+01,2.752679325513196886e+02,9.493872645360148965e+01,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.763980498533724699e+02,2.131331150674062087e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.751663489736070574e+02,2.169220335161858770e+02,0.000000000000000000e+00,4.873851655312067805e+02
2.400000000000000000e+01,2.752869794721407857e+02,2.091242406787161201e+02,0.000000000000000000e+00,4.547168801486657230e+02
2.400000000000000000e+01,2.754647507331378620e+02,2.149920975272943622e+02,0.000000000000000000e+00,6.594041658980638658e+02
2.400000000000000000e+01,2.752615835777126563e+02,2.114940885474285039e+02,0.000000000000000000e+00,4.439259377982878618e+02
2.400000000000000000e+01,2.753568181818181984e+02,2.122816727193658437e+02,1.000000000000000000e+00,7.286343439031743401e+02
2.400000000000000000e+01,2.762964662756598386e+02,6.699603162026687642e+02,4.000000000000000000e+00,5.524809503283507183e+03
2.400000000000000000e+01,2.752806304985337533e+02,2.160422097565441675e+02,2.000000000000000000e+00,5.369391734893241619e+02
2.400000000000000000e+01,2.769123167155425449e+02,1.828359581829695344e+02,2.000000000000000000e+00,7.754412861107451135e+03
2.400000000000000000e+01,2.752107917888563406e+02,2.150772417620983958e+02,0.000000000000000000e+00,6.604544593398031793e+02
2.400000000000000000e+01,2.752869794721407857e+02,2.050869848784246869e+02,1.000000000000000000e+00,5.196420832134996317e+02
2.400000000000000000e+01,2.752044428152493083e+02,2.096138200288393421e+02,0.000000000000000000e+00,5.396320365535254950e+02
2.400000000000000000e+01,2.768932697947214479e+02,2.114515164300264871e+02,0.000000000000000000e+00,8.956290931656345492e+03
2.400000000000000000e+01,2.752806304985337533e+02,2.176031873946181747e+02,1.000000000000000000e+00,5.362224893497351559e+02
2.400000000000000000e+01,2.752869794721407857e+02,2.159286841101387893e+02,1.000000000000000000e+00,5.349092199532856284e+02
2.400000000000000000e+01,2.769059677419355125e+02,2.105645973174844130e+02,1.000000000000000000e+00,9.104072861230926719e+03
2.400000000000000000e+01,2.752234897360704053e+02,2.041645890013809321e+02,4.000000000000000000e+00,6.953844535694506703e+02
2.400000000000000000e+01,2.756933137829911971e+02,2.159003026985374447e+02,4.000000000000000000e+00,7.700627693693086258e+02
2.400000000000000000e+01,2.752806304985337533e+02,2.315952233140816645e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.752933284457478180e+02,1.110056675198937910e+03,2.000000000000000000e+00,1.221303271895561920e+03
2.400000000000000000e+01,2.753187243401760043e+02,2.042781146477863103e+02,0.000000000000000000e+00,4.705475890636303689e+02
2.400000000000000000e+01,2.753187243401760043e+02,2.100963040260621995e+02,2.000000000000000000e+00,5.760818603873785833e+02
2.400000000000000000e+01,2.752679325513196886e+02,2.091951942077194815e+02,2.000000000000000000e+00,5.283132437768457521e+02
2.400000000000000000e+01,2.759472727272727752e+02,2.048457428798132298e+02,0.000000000000000000e+00,6.077166375957258424e+02
2.400000000000000000e+01,2.752615835777126563e+02,2.168297939284815072e+02,2.000000000000000000e+00,5.178411383072094623e+02
2.400000000000000000e+01,2.751790469208211221e+02,1.854612387560940192e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.759853665689149693e+02,2.151198138795004127e+02,0.000000000000000000e+00,6.045469957513497548e+02
2.400000000000000000e+01,2.754457038123167649e+02,2.150062882330950345e+02,2.000000000000000000e+00,7.040278464335079889e+02
2.400000000000000000e+01,2.753123753665689151e+02,2.175038524540134688e+02,0.000000000000000000e+00,5.391185290150917808e+02
2.400000000000000000e+01,2.754076099706745140e+02,2.121610517200601294e+02,0.000000000000000000e+00,7.106319775850853375e+02
2.400000000000000000e+01,2.754901466275659914e+02,2.091242406787161201e+02,0.000000000000000000e+00,6.617162184987200817e+02
2.400000000000000000e+01,2.752679325513196886e+02,1.828075767713681898e+02,2.000000000000000000e+00,6.104250838899506562e+02
2.400000000000000000e+01,2.760742521994135359e+02,2.258692735235101452e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.784297214076246405e+02,2.126364403643826506e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.753060263929618827e+02,1.814594597203042383e+02,2.000000000000000000e+00,6.315208615595322499e+02
2.400000000000000000e+01,2.753187243401760043e+02,2.148927625866896562e+02,2.000000000000000000e+00,6.025754394136689598e+02
2.400000000000000000e+01,2.752552346041056239e+02,2.078541725095558945e+02,0.000000000000000000e+00,7.432513564184239385e+02
2.400000000000000000e+01,2.818454692082111706e+02,2.110257952560062904e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.752615835777126563e+02,1.871002652760717240e+02,4.000000000000000000e+00,7.151810189260813786e+02
2.400000000000000000e+01,2.753568181818181984e+02,2.022701297769910695e+02,0.000000000000000000e+00,5.053266646118559038e+02
2.400000000000000000e+01,2.756679178885630677e+02,2.115437560177308569e+02,4.000000000000000000e+00,8.648179095942434742e+02
2.400000000000000000e+01,2.754647507331378620e+02,2.150204789388957067e+02,2.000000000000000000e+00,7.398111210192771523e+02
2.400000000000000000e+01,2.751790469208211221e+02,2.036395328867560295e+02,0.000000000000000000e+00,5.667398911013791576e+02
2.400000000000000000e+01,2.753314222873900690e+02,2.158932073456371086e+02,4.000000000000000000e+00,7.710781627457984087e+02
2.400000000000000000e+01,2.752615835777126563e+02,2.091951942077194815e+02,1.000000000000000000e+00,5.067257916248130982e+02
2.400000000000000000e+01,2.751853958944281544e+02,1.832900607685910472e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.752742815249267210e+02,2.105078344942817239e+02,0.000000000000000000e+00,4.490881010432550511e+02
2.400000000000000000e+01,2.758901319648094272e+02,1.931313152413577257e+02,0.000000000000000000e+00,6.768789331380650083e+02
2.400000000000000000e+01,2.752869794721407857e+02,2.114798978416278317e+02,2.000000000000000000e+00,5.317924595081308325e+02
2.400000000000000000e+01,2.752806304985337533e+02,2.105078344942817239e+02,1.000000000000000000e+00,5.113016215508911273e+02
2.400000000000000000e+01,2.751600000000000250e+02,2.146728066467792360e+02,4.000000000000000000e+00,6.901298458184984383e+02
2.400000000000000000e+01,2.752869794721407857e+02,2.113876582539234334e+02,1.000000000000000000e+00,5.123332304826288919e+02
2.400000000000000000e+01,2.751790469208211221e+02,2.039233470027695034e+02,0.000000000000000000e+00,5.681659968660204640e+02
2.400000000000000000e+01,2.760806011730205682e+02,2.109690324328036013e+02,1.000000000000000000e+00,8.914571731060450475e+02
2.400000000000000000e+01,2.754837976539589590e+02,9.947975230981681705e+01,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.751790469208211221e+02,2.153468651723111975e+02,0.000000000000000000e+00,5.190447211321525174e+02
2.400000000000000000e+01,2.753568181818181984e+02,2.084643728589848308e+02,0.000000000000000000e+00,5.929209294207040557e+02
2.400000000000000000e+01,2.759663196480938723e+02,2.177663805113259343e+02,2.000000000000000000e+00,6.585242971399483167e+02
2.400000000000000000e+01,2.752107917888563406e+02,2.116147095467342183e+02,4.000000000000000000e+00,7.670947124973405380e+02
2.500000000000000000e+01,2.753250733137830366e+02,2.032421931243371773e+02,0.000000000000000000e+00,4.738289485831935508e+02
2.500000000000000000e+01,2.760869501466276006e+02,2.144244692952674427e+02,1.000000000000000000e+00,1.063736762907510411e+03
2.500000000000000000e+01,2.752869794721407857e+02,2.091810035019188092e+02,0.000000000000000000e+00,4.546516519533223004e+02
2.500000000000000000e+01,2.752996774193548504e+02,2.159854469333414784e+02,0.000000000000000000e+00,4.994565140296673462e+02
2.500000000000000000e+01,2.752615835777126563e+02,2.112528465488170468e+02,1.000000000000000000e+00,5.043859968706632344e+02
2.500000000000000000e+01,2.752679325513196886e+02,2.091810035019188092e+02,4.000000000000000000e+00,6.126986544297699311e+02
2.500000000000000000e+01,2.752615835777126563e+02,2.110399859618069627e+02,0.000000000000000000e+00,4.444369671576766905e+02
2.500000000000000000e+01,2.753187243401760043e+02,2.042781146477863103e+02,0.000000000000000000e+00,4.705475890636303689e+02
2.500000000000000000e+01,2.784106744868035435e+02,2.169504149277872216e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752615835777126563e+02,2.113876582539234334e+02,1.000000000000000000e+00,5.042343654940917190e+02
2.500000000000000000e+01,2.753568181818181984e+02,2.004537194345049329e+02,3.000000000000000000e+00,6.294743532345620451e+02
2.500000000000000000e+01,2.752615835777126563e+02,2.079109353327585836e+02,0.000000000000000000e+00,7.735088789575225974e+02
2.500000000000000000e+01,2.751663489736070574e+02,2.151340045853010849e+02,0.000000000000000000e+00,5.077608655246619946e+02
2.500000000000000000e+01,2.752615835777126563e+02,1.007285344202760342e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752806304985337533e+02,2.104936437884810516e+02,1.000000000000000000e+00,5.113177113389902502e+02
2.500000000000000000e+01,2.756361730205279059e+02,2.298781479122002622e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.768932697947214479e+02,2.091951942077194815e+02,2.000000000000000000e+00,8.934448762430070929e+03
2.500000000000000000e+01,2.752615835777126563e+02,2.108980789038002399e+02,0.000000000000000000e+00,4.445971368161493729e+02
2.500000000000000000e+01,2.754837976539589590e+02,2.156590606999259876e+02,0.000000000000000000e+00,6.853336103785393334e+02
2.500000000000000000e+01,2.751853958944281544e+02,2.090603825026130949e+02,0.000000000000000000e+00,5.218818377782818061e+02
2.500000000000000000e+01,2.752806304985337533e+02,2.012767803709439818e+02,4.000000000000000000e+00,9.056768723682010886e+02
2.500000000000000000e+01,2.752806304985337533e+02,1.948200092316377834e+02,2.000000000000000000e+00,6.969885147742841127e+02
2.500000000000000000e+01,2.760806011730205682e+02,2.163756913428599660e+02,2.000000000000000000e+00,1.103216530649515789e+03
2.500000000000000000e+01,2.751980938416422759e+02,1.796288586720174578e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.756933137829911971e+02,9.967842219102624313e+01,1.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.753504692082111660e+02,2.050869848784246869e+02,4.000000000000000000e+00,6.709130041647638336e+02
2.500000000000000000e+01,2.753441202346041337e+02,2.114798978416278317e+02,3.000000000000000000e+00,7.296358345059895782e+02
2.500000000000000000e+01,2.755345894428152747e+02,2.096280107346400143e+02,1.000000000000000000e+00,6.639194220665846160e+02
2.500000000000000000e+01,2.751600000000000250e+02,2.093087198541248597e+02,0.000000000000000000e+00,5.649060234129642595e+02
2.500000000000000000e+01,2.751917448680352436e+02,2.123313401896681967e+02,1.000000000000000000e+00,5.874072094501749461e+02
2.500000000000000000e+01,2.752806304985337533e+02,2.178586200990303041e+02,2.000000000000000000e+00,5.588436584619828409e+02
2.500000000000000000e+01,2.752869794721407857e+02,2.174399942779104435e+02,2.000000000000000000e+00,5.727418184058592487e+02
2.500000000000000000e+01,2.751790469208211221e+02,2.179934318041366907e+02,3.000000000000000000e+00,7.031745908414304722e+02
2.500000000000000000e+01,2.753314222873900690e+02,2.176031873946181747e+02,0.000000000000000000e+00,6.388357135396388458e+02
2.500000000000000000e+01,2.752552346041056239e+02,2.096280107346400143e+02,2.000000000000000000e+00,8.537594134766543448e+02
2.500000000000000000e+01,2.759853665689149693e+02,1.745769674069779001e+02,0.000000000000000000e+00,6.924677124799342209e+02
2.500000000000000000e+01,2.753568181818181984e+02,2.084643728589848308e+02,2.000000000000000000e+00,6.726726313152329340e+02
2.500000000000000000e+01,2.816803958944281590e+02,2.162692610493549239e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.755091935483871453e+02,2.157867770521320381e+02,1.000000000000000000e+00,6.552445284814290289e+02
2.500000000000000000e+01,2.753187243401760043e+02,2.105433112587834046e+02,2.000000000000000000e+00,5.818160968457775652e+02
2.500000000000000000e+01,2.753568181818181984e+02,2.022701297769910695e+02,0.000000000000000000e+00,5.053266646118559038e+02
2.500000000000000000e+01,2.751600000000000250e+02,2.137716968284364896e+02,2.000000000000000000e+00,6.121575470273792234e+02
2.500000000000000000e+01,2.754964956011730237e+02,1.802958218446490832e+02,0.000000000000000000e+00,6.546989420708465559e+02
2.500000000000000000e+01,2.752298387096774377e+02,2.064776740468906269e+02,1.000000000000000000e+00,6.621539061225216756e+02
2.500000000000000000e+01,2.760806011730205682e+02,2.159854469333414784e+02,0.000000000000000000e+00,1.006870705025109714e+03
2.500000000000000000e+01,2.759917155425220017e+02,2.041503982955802599e+02,0.000000000000000000e+00,7.248356202756364155e+02
2.500000000000000000e+01,2.752679325513196886e+02,2.089610475620083889e+02,1.000000000000000000e+00,5.090197039124167304e+02
2.500000000000000000e+01,2.784868621700879885e+02,2.236484280657048487e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752679325513196886e+02,2.078116003921538777e+02,0.000000000000000000e+00,4.501620748406468806e+02
2.500000000000000000e+01,2.754647507331378620e+02,2.050586034668233424e+02,1.000000000000000000e+00,7.411705789883093303e+02
2.500000000000000000e+01,2.752806304985337533e+02,2.157583956405306935e+02,0.000000000000000000e+00,4.537317337221299454e+02
2.500000000000000000e+01,2.752806304985337533e+02,2.091951942077194815e+02,0.000000000000000000e+00,4.526107426013359145e+02
2.500000000000000000e+01,2.753060263929618827e+02,1.802958218446490832e+02,0.000000000000000000e+00,5.516891219869465885e+02
2.500000000000000000e+01,2.754774486803519267e+02,2.039162516498691673e+02,3.000000000000000000e+00,8.136227773069040268e+02
2.500000000000000000e+01,2.764869354838709796e+02,2.084643728589848308e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752806304985337533e+02,2.055623735227472082e+02,0.000000000000000000e+00,4.568609619473555199e+02
2.500000000000000000e+01,2.753568181818181984e+02,2.259189409938124982e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.755853812316715903e+02,2.159286841101387893e+02,1.000000000000000000e+00,7.523591944566434222e+02
2.500000000000000000e+01,2.751917448680352436e+02,2.039446330614705118e+02,1.000000000000000000e+00,6.099593272877364143e+02
2.500000000000000000e+01,2.753123753665689151e+02,2.124519611889739110e+02,2.000000000000000000e+00,5.823018203940462172e+02
2.500000000000000000e+01,2.817057917888562883e+02,2.159854469333414784e+02,0.000000000000000000e+00,5.755353429405509814e+04
2.500000000000000000e+01,2.755091935483871453e+02,2.303180597920211028e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.771218328445747829e+02,2.091313360316164562e+02,0.000000000000000000e+00,1.114271054027565879e+04
