2.600000000000000000e+01,2.785313049853372718e+02,5.118545675244714630e+02,1.000000000000000000e+00,9.221530542879092991e+02
2.600000000000000000e+01,2.789376392961876832e+02,5.008851519405512818e+02,4.000000000000000000e+00,1.079422323576570079e+03
2.600000000000000000e+01,2.789376392961876832e+02,5.010767264688603859e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.784932111436950208e+02,4.968549914931601847e+02,2.000000000000000000e+00,9.506506516888740634e+02
2.600000000000000000e+01,2.786900293255131942e+02,5.301038151841368062e+02,1.000000000000000000e+00,9.569397759238207755e+02
2.600000000000000000e+01,2.786011436950146845e+02,4.966350355532497360e+02,4.000000000000000000e+00,1.028289151981847681e+03
2.600000000000000000e+01,2.785630498533724335e+02,4.971529963149743025e+02,1.000000000000000000e+00,9.281694912217592446e+02
2.600000000000000000e+01,2.788360557184751087e+02,4.940239456859259235e+02,1.000000000000000000e+00,8.953419716996673969e+02
2.600000000000000000e+01,2.851151906158357860e+02,5.202554653584697917e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.784424193548387052e+02,5.240869559246515337e+02,2.000000000000000000e+00,9.789183379754714451e+02
2.600000000000000000e+01,2.787789149560117608e+02,4.964789377894423410e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.786836803519061618e+02,5.225259782865774696e+02,2.000000000000000000e+00,9.600623000069846285e+02
2.600000000000000000e+01,2.790201759530792174e+02,4.824372343996764698e+02,1.000000000000000000e+00,9.723667348114522611e+02
2.600000000000000000e+01,2.785186070381232071e+02,4.969117543163628739e+02,2.000000000000000000e+00,9.490238414594754204e+02
2.600000000000000000e+01,2.850453519061583734e+02,4.952088696202821438e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.793312756598240298e+02,4.963866982017379428e+02,4.000000000000000000e+00,1.094475021503059452e+03
2.600000000000000000e+01,2.785376539589443041e+02,4.966208448474490638e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.803217155425219858e+02,5.182049083702726193e+02,2.000000000000000000e+00,1.069729032689555970e+04
2.600000000000000000e+01,2.789503372434017479e+02,4.955423512065979139e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.853310557184750564e+02,5.139264105713697290e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.789630351906158694e+02,5.075902604313692450e+02,1.000000000000000000e+00,9.588656232570090197e+02
2.600000000000000000e+01,2.785249560117302394e+02,5.084346074265092739e+02,4.000000000000000000e+00,1.069309479655057658e+03
2.600000000000000000e+01,2.788614516129032381e+02,5.118545675244714630e+02,2.000000000000000000e+00,9.896664323776576566e+02
2.600000000000000000e+01,2.789058944281525214e+02,5.812045467723600041e+02,1.000000000000000000e+00,1.874024051965756826e+03
2.600000000000000000e+01,2.791408064516128888e+02,5.098111058891745415e+02,2.000000000000000000e+00,2.258156842264915667e+03
2.600000000000000000e+01,2.789503372434017479e+02,4.784851228341890987e+02,1.000000000000000000e+00,9.155029513061299440e+02
2.600000000000000000e+01,2.787725659824047284e+02,4.952798231492855052e+02,1.000000000000000000e+00,9.115993321294273528e+02
2.600000000000000000e+01,2.785884457478006198e+02,4.982172992500247801e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.788360557184751087e+02,5.136780732198578789e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.786201906158357815e+02,5.322182303484370323e+02,2.000000000000000000e+00,9.611050198819627894e+02
2.600000000000000000e+01,2.785059090909090855e+02,5.225117875807768542e+02,1.000000000000000000e+00,8.955811374628568728e+02
2.600000000000000000e+01,2.786773313782991295e+02,5.191769717176186987e+02,1.000000000000000000e+00,9.139689112082373867e+02
2.700000000000000000e+01,2.788297067448680195e+02,4.941232806265306294e+02,2.000000000000000000e+00,9.216379800636997288e+02
2.700000000000000000e+01,2.784932111436950208e+02,5.225259782865774696e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.789376392961876832e+02,4.940239456859259235e+02,2.000000000000000000e+00,1.017093014774627250e+03
2.700000000000000000e+01,2.784551173020528267e+02,5.340772128083252710e+02,2.000000000000000000e+00,9.233241696514315890e+02
2.700000000000000000e+01,2.784678152492668914e+02,4.937117501583111334e+02,2.000000000000000000e+00,9.265521995945359777e+02
2.700000000000000000e+01,2.786773313782991295e+02,5.185454853094887540e+02,2.000000000000000000e+00,9.354608910203617143e+02
2.700000000000000000e+01,2.788297067448680195e+02,4.989197391871580862e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.786011436950146845e+02,5.285144561344613976e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.795852346041056080e+02,4.970962334917716134e+02,2.000000000000000000e+00,1.133137600853844106e+03
2.700000000000000000e+01,2.789503372434017479e+02,4.785844577747938047e+02,1.000000000000000000e+00,9.155204217449157795e+02
2.700000000000000000e+01,2.785820967741935874e+02,5.043618748617161600e+02,1.000000000000000000e+00,9.256915385843900594e+02
2.700000000000000000e+01,2.793757184750733131e+02,5.116842790548633957e+02,1.000000000000000000e+00,4.715013019608072682e+03
2.700000000000000000e+01,2.791344574780058565e+02,4.816993176980415114e+02,1.000000000000000000e+00,1.053159176082645899e+03
2.700000000000000000e+01,2.784741642228739238e+02,4.964576517307413610e+02,1.000000000000000000e+00,9.308236748095189341e+02
2.700000000000000000e+01,2.787090762463343481e+02,5.115210859381556361e+02,2.000000000000000000e+00,9.217618035599822406e+02
2.700000000000000000e+01,2.785122580645161179e+02,5.230226529896010561e+02,2.000000000000000000e+00,9.409510648164956592e+02
2.700000000000000000e+01,2.784932111436950208e+02,4.968549914931601847e+02,2.000000000000000000e+00,9.506506516888740634e+02
2.700000000000000000e+01,2.784741642228739238e+02,5.187512505435985304e+02,1.000000000000000000e+00,9.758817864820470049e+02
2.700000000000000000e+01,2.785820967741935874e+02,5.001046631215142497e+02,1.000000000000000000e+00,9.010302698830582813e+02
2.700000000000000000e+01,2.786773313782991295e+02,5.114643231149529470e+02,1.000000000000000000e+00,9.536904052399552256e+02
2.700000000000000000e+01,2.787027272727272589e+02,5.301109105370371708e+02,1.000000000000000000e+00,9.540007100143506023e+02
2.700000000000000000e+01,2.787344721407624775e+02,4.946554320940558682e+02,4.000000000000000000e+00,1.044179951377342149e+03
2.700000000000000000e+01,2.802899706744868240e+02,6.455452068726110610e+02,4.000000000000000000e+00,2.063427281647177006e+04
2.700000000000000000e+01,2.789376392961876832e+02,5.075902604313692450e+02,1.000000000000000000e+00,9.951397933761705872e+02
2.700000000000000000e+01,2.788360557184751087e+02,5.119113303476741521e+02,1.000000000000000000e+00,9.707170672128540900e+02
2.700000000000000000e+01,2.785186070381232071e+02,3.191070663991272127e+01,3.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.809629618768328214e+02,5.121383816404849085e+02,2.000000000000000000e+00,2.070641709739110956e+04
2.700000000000000000e+01,2.803026686217008887e+02,5.225259782865774696e+02,2.000000000000000000e+00,9.125797667838338384e+03
2.700000000000000000e+01,2.788804985337243352e+02,5.112017950576404814e+02,2.000000000000000000e+00,9.870264201510408384e+02
2.700000000000000000e+01,2.786138416422287492e+02,5.136142150437549390e+02,2.000000000000000000e+00,1.025435222673896305e+03
2.700000000000000000e+01,2.786201906158357815e+02,5.323317559948424105e+02,4.000000000000000000e+00,1.038621456729386182e+03
2.700000000000000000e+01,2.785947947214076521e+02,5.259104616200379496e+02,2.000000000000000000e+00,9.378241115272351180e+02
2.700000000000000000e+01,2.784487683284457376e+02,5.119680931708768412e+02,4.000000000000000000e+00,1.074740452619893404e+03
2.700000000000000000e+01,2.790265249266862497e+02,4.813587407588253768e+02,1.000000000000000000e+00,9.700428428884539471e+02
2.700000000000000000e+01,2.786963782991202265e+02,5.288550330736776459e+02,1.000000000000000000e+00,9.586232306606316342e+02
2.700000000000000000e+01,2.789820821114369664e+02,5.046314982719289333e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.789249413489736185e+02,4.952798231492855052e+02,4.000000000000000000e+00,1.095106967771296695e+03
2.700000000000000000e+01,2.797249120234604334e+02,4.969259450221635461e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.789376392961876832e+02,5.010412497043586768e+02,2.000000000000000000e+00,1.002008269192523130e+03
2.700000000000000000e+01,2.786646334310850648e+02,7.293768013900862570e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.788614516129032381e+02,4.931157405146828410e+02,2.000000000000000000e+00,9.378947078109977156e+02
2.700000000000000000e+01,2.786836803519061618e+02,5.037232931006858507e+02,1.000000000000000000e+00,9.643932455988660877e+02
2.700000000000000000e+01,2.787090762463343481e+02,3.237190457843458802e+01,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.785820967741935874e+02,5.001046631215142497e+02,2.000000000000000000e+00,9.257076583997474017e+02
2.700000000000000000e+01,2.789249413489736185e+02,4.984869226602375534e+02,2.000000000000000000e+00,1.012269116428272469e+03
2.700000000000000000e+01,2.849501173020527744e+02,5.011902521152657641e+02,1.000000000000000000e+00,5.379655487910216470e+04
2.700000000000000000e+01,2.785630498533724335e+02,7.396579677426738044e+02,2.000000000000000000e+00,6.500365355411377095e+03
2.700000000000000000e+01,2.787281231671554451e+02,4.960177398509204636e+02,2.000000000000000000e+00,9.378704139081801259e+02
2.700000000000000000e+01,2.784551173020528267e+02,4.968620868460604925e+02,1.000000000000000000e+00,9.443751943959518940e+02
2.700000000000000000e+01,2.784678152492668914e+02,4.967982286699574956e+02,2.000000000000000000e+00,9.622517530419665945e+02
2.700000000000000000e+01,2.786646334310850648e+02,5.114004649388498933e+02,1.000000000000000000e+00,9.640939935635557276e+02
2.700000000000000000e+01,2.785757478005864982e+02,5.113862742330492210e+02,1.000000000000000000e+00,9.759609409763477288e+02
2.700000000000000000e+01,2.754203079178885787e+02,4.971529963149743025e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.850453519061583734e+02,5.248248726262864920e+02,1.000000000000000000e+00,5.896807268374130945e+04
2.700000000000000000e+01,2.789312903225806508e+02,4.826146182221849017e+02,2.000000000000000000e+00,9.359255252823541014e+02
2.700000000000000000e+01,2.788741495601173028e+02,4.951521067970793979e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.786900293255131942e+02,5.288834144852789905e+02,2.000000000000000000e+00,9.846902737192804125e+02
2.700000000000000000e+01,2.788360557184751087e+02,5.011902521152657641e+02,1.000000000000000000e+00,9.294666209911309807e+02
2.700000000000000000e+01,2.785693988269794659e+02,5.121100002288835640e+02,4.000000000000000000e+00,1.067734356788787863e+03
2.700000000000000000e+01,2.808677272727272793e+02,5.118545675244714630e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.786265395894428138e+02,4.957410210878073258e+02,2.000000000000000000e+00,9.994013299342076380e+02
2.700000000000000000e+01,2.789630351906158694e+02,4.964718424365420333e+02,2.000000000000000000e+00,1.009223467862475445e+03
2.700000000000000000e+01,2.790392228739003144e+02,4.937472269228127857e+02,1.000000000000000000e+00,1.014441951520297039e+03
2.700000000000000000e+01,2.791090615835777271e+02,4.955494465594982785e+02,4.000000000000000000e+00,1.162672101006815410e+03
2.700000000000000000e+01,2.755790322580645579e+02,4.939175153924209098e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.786773313782991295e+02,5.187796319551998749e+02,1.000000000000000000e+00,9.119654248744858478e+02
2.700000000000000000e+01,2.786836803519061618e+02,4.973800476077850590e+02,1.000000000000000000e+00,9.777922923686893455e+02
2.700000000000000000e+01,2.786836803519061618e+02,5.113507974685475688e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.803217155425219858e+02,5.152461462108323076e+02,2.000000000000000000e+00,8.545207743641522029e+03
2.700000000000000000e+01,2.784932111436950208e+02,5.386182386645405131e+02,4.000000000000000000e+00,1.056248358791799546e+03
2.700000000000000000e+01,2.794900000000000091e+02,5.010412497043586768e+02,1.000000000000000000e+00,5.230472657474839252e+03
2.700000000000000000e+01,2.790646187683284438e+02,5.154873882094436794e+02,1.000000000000000000e+00,1.839705183985888880e+03
2.700000000000000000e+01,2.786836803519061618e+02,5.120816188172822194e+02,4.000000000000000000e+00,1.032781206594184596e+03
2.700000000000000000e+01,2.788995454545454891e+02,4.974084290193864035e+02,1.000000000000000000e+00,9.941276079501657250e+02
2.700000000000000000e+01,2.788360557184751087e+02,5.118403768186707907e+02,2.000000000000000000e+00,9.955869674769255653e+02
2.700000000000000000e+01,2.791217595307917918e+02,4.824585204583775067e+02,1.000000000000000000e+00,9.894278206783401401e+02
2.700000000000000000e+01,2.786773313782991295e+02,5.301038151841368062e+02,1.000000000000000000e+00,9.598610775136060056e+02
2.700000000000000000e+01,2.788995454545454891e+02,4.954501116188935725e+02,4.000000000000000000e+00,1.088833596110895769e+03
2.700000000000000000e+01,2.786773313782991295e+02,5.230439390483020361e+02,4.000000000000000000e+00,1.034971306706591804e+03
2.700000000000000000e+01,2.784170234604105758e+02,4.969117543163628739e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.788233577712609872e+02,5.023184132264192385e+02,4.000000000000000000e+00,1.028719370358101969e+03
2.700000000000000000e+01,2.788614516129032381e+02,4.972097591381769917e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.784932111436950208e+02,4.973658569019843867e+02,4.000000000000000000e+00,1.034279636906677752e+03
2.700000000000000000e+01,2.787662170087976392e+02,4.940168503330256158e+02,2.000000000000000000e+00,9.428866707254605899e+02
2.700000000000000000e+01,2.785693988269794659e+02,4.997924675938994596e+02,2.000000000000000000e+00,9.319997583492088324e+02
2.700000000000000000e+01,2.789503372434017479e+02,4.969117543163628739e+02,2.000000000000000000e+00,1.010905180463458692e+03
2.700000000000000000e+01,2.801502932551319986e+02,5.101516828283906761e+02,1.000000000000000000e+00,1.042918673977881372e+04
2.700000000000000000e+01,2.788868475073313675e+02,4.950953439738767088e+02,3.000000000000000000e+00,1.000180273977134789e+03
2.700000000000000000e+01,2.786963782991202265e+02,5.288976051910796059e+02,3.000000000000000000e+00,1.037630909917328609e+03
2.700000000000000000e+01,2.801185483870967801e+02,5.042341585095101095e+02,1.000000000000000000e+00,5.248864243187802458e+03
2.700000000000000000e+01,2.793058797653959004e+02,4.968478961402598202e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.785820967741935874e+02,4.993738417727795991e+02,4.000000000000000000e+00,9.999569412479119137e+02
2.700000000000000000e+01,2.794836510263929767e+02,5.096904848898687987e+02,4.000000000000000000e+00,1.754027587518305609e+03
2.700000000000000000e+01,2.785186070381232071e+02,4.969117543163628739e+02,3.000000000000000000e+00,1.003461605521675096e+03
2.700000000000000000e+01,2.803915542521993984e+02,4.972168544910773562e+02,2.000000000000000000e+00,9.284208116087038434e+03
