2.700000000000000000e+01,2.784805131964809561e+02,6.494689370264970876e+02,2.000000000000000000e+00,1.617233924701358546e+03
2.700000000000000000e+01,2.789249413489736185e+02,6.447576227006736644e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.784297214076246405e+02,6.419478629521404400e+02,4.000000000000000000e+00,1.644095558063469525e+03
2.700000000000000000e+01,2.784233724340176082e+02,6.155957222802908291e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.784297214076246405e+02,6.568481040428470124e+02,4.000000000000000000e+00,1.716547883783969837e+03
2.700000000000000000e+01,2.784170234604105758e+02,6.665119746931052305e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.784233724340176082e+02,5.859584332155855009e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.784487683284457376e+02,1.331968692922156663e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.784297214076246405e+02,6.695133089699476159e+02,1.000000000000000000e+00,1.650134184117947825e+03
2.700000000000000000e+01,2.785376539589443041e+02,6.394219173196206611e+02,4.000000000000000000e+00,1.734785515346668490e+03
2.700000000000000000e+01,2.800804545454545291e+02,6.634893543575619788e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.784551173020528267e+02,6.580259326243028681e+02,4.000000000000000000e+00,1.715116621871721009e+03
2.700000000000000000e+01,2.786773313782991295e+02,6.004400484851721558e+02,3.000000000000000000e+00,1.650788858216314793e+03
2.700000000000000000e+01,2.799915689149560194e+02,6.014617793028206734e+02,2.000000000000000000e+00,1.038573310349079475e+04
2.700000000000000000e+01,2.802709237536656701e+02,6.151274289888687008e+02,2.000000000000000000e+00,1.387375293445711577e+04
2.700000000000000000e+01,2.787027272727272589e+02,6.020861703580502535e+02,2.000000000000000000e+00,1.606144014689687083e+03
2.700000000000000000e+01,2.786328885630498462e+02,6.156524851034935182e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.786646334310850648e+02,6.155105780454867954e+02,3.000000000000000000e+00,1.662861999273753099e+03
2.700000000000000000e+01,2.788931964809383999e+02,6.425013004783667157e+02,3.000000000000000000e+00,1.903327830161697420e+03
2.700000000000000000e+01,2.784741642228739238e+02,6.419194815405390955e+02,3.000000000000000000e+00,1.655610157625709235e+03
2.700000000000000000e+01,2.785313049853372718e+02,6.013837304209168906e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.797249120234604334e+02,6.032994757040078184e+02,3.000000000000000000e+00,3.279310784788880028e+03
2.700000000000000000e+01,2.786900293255131942e+02,6.118493759489132344e+02,4.000000000000000000e+00,1.689557284094700890e+03
2.700000000000000000e+01,2.790773167155425085e+02,6.136515955855986704e+02,1.000000000000000000e+00,1.820610550601452815e+03
2.700000000000000000e+01,2.784297214076246405e+02,6.519239291300135619e+02,2.000000000000000000e+00,1.648831389916535500e+03
2.700000000000000000e+01,2.788804985337243352e+02,6.476525266840109225e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.784424193548387052e+02,6.422600584797552301e+02,4.000000000000000000e+00,1.655008515679783386e+03
2.700000000000000000e+01,2.790646187683284438e+02,5.992976966682180091e+02,2.000000000000000000e+00,1.839294643419486192e+03
2.700000000000000000e+01,2.784233724340176082e+02,6.519735966003158865e+02,2.000000000000000000e+00,1.646117769569622169e+03
2.700000000000000000e+01,2.787027272727272589e+02,6.154892919867858154e+02,3.000000000000000000e+00,1.908242166067702556e+03
2.700000000000000000e+01,2.786963782991202265e+02,6.055061304560124427e+02,3.000000000000000000e+00,1.662272846809901921e+03
2.700000000000000000e+01,2.799280791788856391e+02,6.012702047745115124e+02,1.000000000000000000e+00,2.863916615432402978e+03
2.700000000000000000e+01,2.787725659824047284e+02,6.113881780103913570e+02,4.000000000000000000e+00,1.902078303499332833e+03
2.700000000000000000e+01,2.790963636363636624e+02,6.118280898902122544e+02,2.000000000000000000e+00,2.036290173747210929e+03
2.700000000000000000e+01,2.786074926686217168e+02,6.445376667607632726e+02,2.000000000000000000e+00,1.855585519281430606e+03
2.700000000000000000e+01,2.784297214076246405e+02,6.554290334627796710e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.784678152492668914e+02,6.006812904837836413e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.786328885630498462e+02,6.118209945373118899e+02,2.000000000000000000e+00,1.594544841645099496e+03
2.700000000000000000e+01,2.784297214076246405e+02,6.431256915335962958e+02,2.000000000000000000e+00,1.571477688390233652e+03
2.700000000000000000e+01,2.786328885630498462e+02,6.085358461444560589e+02,4.000000000000000000e+00,1.668033977182350554e+03
2.700000000000000000e+01,2.784805131964809561e+02,6.407132715474818951e+02,4.000000000000000000e+00,1.678546951077876201e+03
2.700000000000000000e+01,2.802201319648094113e+02,6.128569160607610229e+02,3.000000000000000000e+00,1.064511631025922543e+04
2.700000000000000000e+01,2.784170234604105758e+02,6.475957638608082334e+02,1.000000000000000000e+00,1.553421638401955533e+03
2.700000000000000000e+01,2.787344721407624775e+02,6.016888305956314298e+02,3.000000000000000000e+00,1.671618777402256228e+03
2.700000000000000000e+01,2.788106598240469225e+02,6.043850646977592760e+02,1.000000000000000000e+00,1.779091963511697486e+03
2.700000000000000000e+01,2.786900293255131942e+02,6.266573774519154085e+02,4.000000000000000000e+00,1.924872767889632541e+03
2.700000000000000000e+01,2.786582844574780324e+02,6.012702047745115124e+02,1.000000000000000000e+00,1.571815937836735657e+03
2.700000000000000000e+01,2.811407331378298977e+02,6.011212023636045387e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.851596334310850125e+02,6.408977507228906916e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.786836803519061618e+02,8.265618500659948040e+02,1.000000000000000000e+00,6.437324414369258193e+03
2.700000000000000000e+01,2.784551173020528267e+02,6.043495879332575669e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.784297214076246405e+02,6.086564671437618017e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.784297214076246405e+02,6.492560764394870603e+02,4.000000000000000000e+00,1.670857821235353867e+03
2.700000000000000000e+01,2.784551173020528267e+02,6.580543140359042127e+02,2.000000000000000000e+00,1.638255242862817795e+03
2.700000000000000000e+01,2.786646334310850648e+02,6.014617793028206734e+02,3.000000000000000000e+00,1.649317399752389292e+03
2.700000000000000000e+01,2.786519354838710001e+02,6.052648884574009571e+02,4.000000000000000000e+00,1.670538881713746832e+03
2.700000000000000000e+01,2.786582844574780324e+02,5.971194233278147294e+02,2.000000000000000000e+00,1.601782336189146008e+03
2.700000000000000000e+01,2.789693841642229017e+02,6.404933156075715033e+02,3.000000000000000000e+00,1.873693595300737343e+03
2.700000000000000000e+01,2.786138416422287492e+02,6.006245276605809522e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.800487096774193674e+02,6.007309579540859659e+02,1.000000000000000000e+00,9.959886274758689979e+03
2.700000000000000000e+01,2.785313049853372718e+02,1.775002528019165027e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.850136070381231548e+02,6.408977507228906916e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.784741642228739238e+02,6.587993260904395356e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.786011436950146845e+02,6.112107941878829251e+02,2.000000000000000000e+00,1.584037212030267483e+03
2.700000000000000000e+01,2.792423900293255201e+02,6.419478629521404400e+02,2.000000000000000000e+00,4.647012713787778921e+03
2.700000000000000000e+01,2.786328885630498462e+02,6.161349691007164893e+02,2.000000000000000000e+00,1.599067507040100509e+03
2.700000000000000000e+01,2.786582844574780324e+02,6.012773001274118769e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.787027272727272589e+02,1.576100739751737592e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.784741642228739238e+02,6.404791249017707742e+02,4.000000000000000000e+00,1.672797917379324645e+03
2.700000000000000000e+01,2.786963782991202265e+02,6.169935068016571904e+02,2.000000000000000000e+00,1.853815034078438657e+03
2.700000000000000000e+01,2.784741642228739238e+02,6.562308083405177968e+02,4.000000000000000000e+00,1.713200828508570112e+03
2.700000000000000000e+01,2.753822140762463846e+02,6.090467115532802609e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.784233724340176082e+02,6.403726946082657605e+02,1.000000000000000000e+00,1.535318808766681286e+03
2.700000000000000000e+01,2.787154252199413804e+02,6.445234760549625435e+02,3.000000000000000000e+00,1.912591555299957918e+03
2.700000000000000000e+01,2.784614662756598591e+02,6.445305714078629080e+02,1.000000000000000000e+00,1.576367553631303736e+03
2.700000000000000000e+01,2.784424193548387052e+02,6.451762485217935819e+02,2.000000000000000000e+00,1.588777226597237132e+03
2.700000000000000000e+01,2.802963196480938564e+02,4.992177440089722040e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.788678005865102705e+02,6.396418732595311667e+02,2.000000000000000000e+00,1.839214926804207607e+03
2.700000000000000000e+01,2.786646334310850648e+02,6.145385146981407161e+02,4.000000000000000000e+00,1.684377956152768775e+03
2.700000000000000000e+01,2.784170234604105758e+02,6.449491972289828254e+02,3.000000000000000000e+00,1.622865171835797355e+03
2.700000000000000000e+01,2.787916129032258254e+02,6.037606736425296958e+02,1.000000000000000000e+00,1.795374859858225591e+03
2.700000000000000000e+01,2.800995014662756830e+02,6.440338967048394352e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.784551173020528267e+02,6.580543140359042127e+02,3.000000000000000000e+00,1.692693006924246902e+03
2.800000000000000000e+01,2.784170234604105758e+02,6.476099545666089625e+02,1.000000000000000000e+00,1.553473294393133074e+03
2.800000000000000000e+01,2.792423900293255201e+02,6.431044054748953158e+02,4.000000000000000000e+00,2.641785001193934932e+03
2.800000000000000000e+01,2.784233724340176082e+02,8.801388598164353425e+02,2.000000000000000000e+00,1.990312791321431632e+03
2.800000000000000000e+01,2.784424193548387052e+02,6.415505231897216163e+02,1.000000000000000000e+00,1.550734143708285046e+03
2.800000000000000000e+01,2.785440029325513365e+02,6.163974971580288411e+02,1.000000000000000000e+00,1.558180084918106104e+03
2.800000000000000000e+01,2.787090762463343481e+02,6.086280857321604572e+02,1.000000000000000000e+00,1.591501747549978745e+03
2.800000000000000000e+01,2.786265395894428138e+02,6.012631094216112615e+02,1.000000000000000000e+00,1.572762159690083081e+03
2.800000000000000000e+01,2.786582844574780324e+02,6.022351727689573408e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.786011436950146845e+02,6.112107941878829251e+02,4.000000000000000000e+00,1.661007306744539846e+03
2.800000000000000000e+01,2.790582697947214115e+02,6.020861703580502535e+02,3.000000000000000000e+00,2.064174991337070878e+03
2.800000000000000000e+01,2.786455865102639677e+02,6.224072610646138628e+02,1.000000000000000000e+00,1.813709617393183862e+03
2.800000000000000000e+01,2.784614662756598591e+02,6.445305714078629080e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.784551173020528267e+02,2.132750221254129315e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.785186070381232071e+02,6.447576227006736644e+02,4.000000000000000000e+00,1.707173116641471552e+03
2.800000000000000000e+01,2.786328885630498462e+02,6.281686876196870344e+02,4.000000000000000000e+00,1.906657671394678346e+03
2.800000000000000000e+01,2.786201906158357815e+02,6.161633505123178338e+02,2.000000000000000000e+00,1.595093790852525217e+03
2.800000000000000000e+01,2.787598680351906069e+02,5.975735259134362423e+02,4.000000000000000000e+00,1.836203318012256204e+03
2.800000000000000000e+01,2.800423607038123350e+02,6.449491972289828254e+02,2.000000000000000000e+00,1.155607355574688700e+04
2.800000000000000000e+01,2.796741202346041177e+02,6.589625192071472384e+02,3.000000000000000000e+00,3.567492017230385500e+03
2.800000000000000000e+01,2.786646334310850648e+02,6.117784224199098162e+02,2.000000000000000000e+00,1.604506864130297799e+03
2.800000000000000000e+01,2.785313049853372718e+02,6.519735966003158865e+02,3.000000000000000000e+00,1.764902543827402042e+03
2.800000000000000000e+01,2.786646334310850648e+02,6.008941510707937823e+02,3.000000000000000000e+00,1.650650091089036550e+03
2.800000000000000000e+01,2.790709677419354762e+02,6.014617793028206734e+02,3.000000000000000000e+00,2.140289676882357981e+03
2.800000000000000000e+01,2.786963782991202265e+02,6.058325166894278482e+02,3.000000000000000000e+00,1.662623306875613935e+03
2.800000000000000000e+01,2.786265395894428138e+02,6.085429414973564235e+02,4.000000000000000000e+00,1.666040313886932836e+03
2.800000000000000000e+01,2.784297214076246405e+02,6.519239291300135619e+02,1.000000000000000000e+00,1.624154001398090259e+03
2.800000000000000000e+01,2.784424193548387052e+02,6.422600584797552301e+02,4.000000000000000000e+00,1.655008515679783386e+03
2.800000000000000000e+01,2.784741642228739238e+02,6.420046257753431291e+02,3.000000000000000000e+00,1.655925379301027988e+03
2.800000000000000000e+01,2.804232991202346170e+02,6.055061304560124427e+02,4.000000000000000000e+00,5.984319941437623129e+03
2.800000000000000000e+01,2.784297214076246405e+02,6.494689370264970876e+02,1.000000000000000000e+00,1.569981240261411813e+03
2.800000000000000000e+01,2.784741642228739238e+02,6.404791249017707742e+02,1.000000000000000000e+00,1.571150434147805299e+03
2.800000000000000000e+01,2.792296920821114554e+02,6.695204043228479804e+02,1.000000000000000000e+00,3.611346929044651461e+03
2.800000000000000000e+01,2.795471407624633571e+02,6.016888305956314298e+02,2.000000000000000000e+00,2.713565663737464092e+03
2.800000000000000000e+01,2.786328885630498462e+02,6.376551744474369343e+02,4.000000000000000000e+00,1.928860887384033731e+03
2.800000000000000000e+01,2.785313049853372718e+02,6.492560764394870603e+02,4.000000000000000000e+00,1.769929740130661912e+03
2.800000000000000000e+01,2.786519354838710001e+02,6.052648884574009571e+02,4.000000000000000000e+00,1.670538881713746832e+03
2.800000000000000000e+01,2.786963782991202265e+02,6.326955227701017748e+02,4.000000000000000000e+00,1.917926479745203096e+03
2.800000000000000000e+01,2.784805131964809561e+02,6.405855551952759015e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.785313049853372718e+02,6.663274955176965477e+02,1.000000000000000000e+00,1.808561001996649338e+03
2.800000000000000000e+01,2.786138416422287492e+02,6.145385146981407161e+02,2.000000000000000000e+00,1.591395503341089807e+03
2.800000000000000000e+01,2.785186070381232071e+02,6.404578388430697942e+02,4.000000000000000000e+00,1.697986224240675710e+03
2.800000000000000000e+01,2.792233431085044231e+02,6.478228151536191035e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.802709237536656701e+02,6.062866192750494747e+02,2.000000000000000000e+00,1.275459191566115078e+04
2.800000000000000000e+01,2.784424193548387052e+02,6.421465328333498519e+02,0.000000000000000000e+00,1.000000000000000000e+05
