2.600000000000000000e+01,2.770964369501466535e+02,8.495082213456829550e+02,3.000000000000000000e+00,1.783191685745076757e+04
2.600000000000000000e+01,2.764424926686216963e+02,7.893112473392283164e+02,2.000000000000000000e+00,8.327282186512398766e+03
2.600000000000000000e+01,2.757631524926686666e+02,6.741749558254686008e+02,1.000000000000000000e+00,1.593944615667528160e+04
2.600000000000000000e+01,2.759282258064516213e+02,9.162258246675465898e+02,3.000000000000000000e+00,1.794038997280606054e+04
2.600000000000000000e+01,2.759409237536656860e+02,7.886300934607960471e+02,2.000000000000000000e+00,9.203922716578209702e+02
2.600000000000000000e+01,2.770075513196480870e+02,7.894247729856336946e+02,2.000000000000000000e+00,6.098055356765858050e+03
2.600000000000000000e+01,2.754710997067448943e+02,7.035922889502635371e+02,4.000000000000000000e+00,1.314662078245114753e+04
2.600000000000000000e+01,2.796550733137830207e+02,1.241058175797850026e+03,3.000000000000000000e+00,1.838598924912942039e+03
2.600000000000000000e+01,2.820867302052785703e+02,7.893396287508296609e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.788043108504398901e+02,9.203198432910406837e+02,2.000000000000000000e+00,2.656771476024387812e+04
2.700000000000000000e+01,2.751853958944281544e+02,9.020564049255747250e+02,4.000000000000000000e+00,1.051636262939850712e+04
2.700000000000000000e+01,2.758266422287390469e+02,9.166018783712644336e+02,1.000000000000000000e+00,9.572830132641687442e+02
2.700000000000000000e+01,2.764488416422287855e+02,8.037786719030143558e+02,2.000000000000000000e+00,1.688767764114591773e+04
2.700000000000000000e+01,2.759409237536656860e+02,7.849972727758237170e+02,1.000000000000000000e+00,1.784670905669590866e+04
2.700000000000000000e+01,2.757314076246334480e+02,8.971535160714422545e+02,3.000000000000000000e+00,1.018834187775561986e+03
2.700000000000000000e+01,2.790392228739003144e+02,9.067748146042983990e+02,2.000000000000000000e+00,2.731346583699600160e+03
2.700000000000000000e+01,2.757821994134897636e+02,9.288129807127435242e+02,2.000000000000000000e+00,9.488616298675223106e+02
2.700000000000000000e+01,2.758202932551320146e+02,9.468138910208970174e+02,3.000000000000000000e+00,1.024337341930242474e+03
2.700000000000000000e+01,2.753822140762463846e+02,1.184749455180779933e+03,4.000000000000000000e+00,1.300915621463321258e+03
2.700000000000000000e+01,2.757377565982404803e+02,6.705066583759946752e+02,2.000000000000000000e+00,1.570468030392578476e+04
2.700000000000000000e+01,2.757314076246334480e+02,7.886655702252976425e+02,2.000000000000000000e+00,1.577217609241152240e+04
2.700000000000000000e+01,2.756298240469208167e+02,8.048713562496661780e+02,4.000000000000000000e+00,9.767879136585717106e+02
2.700000000000000000e+01,2.754901466275659914e+02,7.035639075386621926e+02,2.000000000000000000e+00,9.047630216023495677e+02
2.700000000000000000e+01,2.759282258064516213e+02,9.197664057648145217e+02,2.000000000000000000e+00,9.990729665337712504e+02
2.700000000000000000e+01,2.757250586510264156e+02,9.213770508731909104e+02,4.000000000000000000e+00,1.592753240603843551e+04
2.700000000000000000e+01,2.758075953079178930e+02,9.213202880499882212e+02,4.000000000000000000e+00,1.675632768088799276e+04
2.700000000000000000e+01,2.758202932551320146e+02,9.056608441989455969e+02,3.000000000000000000e+00,1.030759829996140979e+03
2.700000000000000000e+01,2.757377565982404803e+02,5.660275869185402371e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.758774340175953057e+02,9.215402439898986131e+02,1.000000000000000000e+00,1.740090910844685641e+04
2.700000000000000000e+01,2.755536363636363717e+02,1.342684915389369053e+03,1.000000000000000000e+00,1.305702124002110395e+03
2.700000000000000000e+01,2.759345747800586537e+02,4.387511465923049627e+02,4.000000000000000000e+00,4.494051125201855029e+03
2.700000000000000000e+01,2.758139442815249254e+02,7.893112473392283164e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.753568181818181984e+02,1.160795543789243993e+03,4.000000000000000000e+00,1.274002097654339195e+04
2.700000000000000000e+01,2.751790469208211221e+02,1.239781012275789635e+03,2.000000000000000000e+00,1.257372242213162963e+03
2.700000000000000000e+01,2.752552346041056239e+02,1.106877957099587093e+03,4.000000000000000000e+00,1.169015680186780264e+04
2.700000000000000000e+01,2.755917302052786226e+02,1.009096898780050424e+03,3.000000000000000000e+00,1.499208524886718442e+04
2.700000000000000000e+01,2.755853812316715903e+02,1.226285651059349675e+03,3.000000000000000000e+00,1.301978429691384690e+03
2.700000000000000000e+01,2.764678885630498826e+02,1.153820811888213257e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.821248240469208213e+02,1.339619722936423841e+03,1.000000000000000000e+00,4.126556234392627812e+04
2.700000000000000000e+01,2.756044281524926873e+02,1.239582342394580110e+03,4.000000000000000000e+00,1.526950842710490178e+04
2.700000000000000000e+01,2.757060117302053186e+02,1.132371560070496116e+03,2.000000000000000000e+00,1.622126854359243225e+04
2.700000000000000000e+01,2.756869648093841647e+02,1.260144675099755204e+03,4.000000000000000000e+00,1.339887969385762062e+03
2.700000000000000000e+01,2.758393401759531116e+02,1.350518184991340604e+03,2.000000000000000000e+00,1.342792577501169490e+03
2.700000000000000000e+01,2.759345747800586537e+02,7.896873010429461601e+02,3.000000000000000000e+00,1.460513948145769973e+03
2.700000000000000000e+01,2.758393401759531116e+02,1.255078593128914918e+03,2.000000000000000000e+00,1.342396486701800995e+03
2.700000000000000000e+01,2.757060117302053186e+02,1.154069149239724993e+03,3.000000000000000000e+00,1.622501451094845834e+04
2.700000000000000000e+01,2.775853079178885991e+02,9.067819099571987635e+02,3.000000000000000000e+00,6.867112082303647185e+03
2.700000000000000000e+01,2.756996627565982863e+02,1.232863043197961588e+03,3.000000000000000000e+00,1.316769802643204912e+03
2.700000000000000000e+01,2.765440762463343276e+02,9.195535451778043807e+02,4.000000000000000000e+00,1.450548506473039652e+03
2.700000000000000000e+01,2.821184750733137889e+02,7.875941719373469141e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.757314076246334480e+02,9.067890053100991281e+02,4.000000000000000000e+00,1.040492234910187562e+03
2.700000000000000000e+01,2.758139442815249254e+02,9.049938810263139430e+02,2.000000000000000000e+00,1.675015964072256247e+04
2.700000000000000000e+01,2.754837976539589590e+02,7.886300934607960471e+02,2.000000000000000000e+00,8.817030913445377109e+02
2.700000000000000000e+01,2.756679178885630677e+02,1.270659988098053873e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.767599413489735980e+02,9.175100835425074592e+02,2.000000000000000000e+00,6.269186604426726262e+03
2.700000000000000000e+01,2.757631524926686666e+02,8.862621493694257424e+02,4.000000000000000000e+00,1.630666992803512039e+04
2.700000000000000000e+01,2.759599706744868399e+02,9.047668297335031866e+02,2.000000000000000000e+00,9.540277978836638795e+02
2.700000000000000000e+01,2.830644721407624615e+02,9.262586536686224008e+02,4.000000000000000000e+00,1.180737964976860530e+04
2.700000000000000000e+01,2.766964516129032177e+02,7.034503818922568144e+02,4.000000000000000000e+00,8.810168069992929304e+03
2.700000000000000000e+01,2.759663196480938723e+02,7.887720005188027699e+02,4.000000000000000000e+00,1.804862444103825510e+03
2.700000000000000000e+01,2.753758651026392954e+02,9.019712606907706913e+02,4.000000000000000000e+00,1.242949314159785172e+04
2.700000000000000000e+01,2.756298240469208167e+02,1.158716605389445249e+03,4.000000000000000000e+00,1.333514143925581266e+03
2.700000000000000000e+01,2.756044281524926873e+02,1.161313504550968446e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.782900439882698151e+02,1.255142451305017858e+03,4.000000000000000000e+00,4.023868487884218484e+04
2.700000000000000000e+01,2.765440762463343276e+02,7.574885895812193439e+02,1.000000000000000000e+00,2.081402528527841059e+04
2.700000000000000000e+01,2.757377565982404803e+02,1.248550868460605443e+03,4.000000000000000000e+00,1.346536533053157427e+03
2.700000000000000000e+01,2.757187096774193833e+02,9.204617503490474064e+02,3.000000000000000000e+00,1.583980539330141619e+04
2.700000000000000000e+01,2.756044281524926873e+02,1.225618687886717908e+03,2.000000000000000000e+00,1.524742224194062146e+04
2.700000000000000000e+01,2.757250586510264156e+02,9.075411127175348156e+02,3.000000000000000000e+00,1.016161411283842654e+03
2.700000000000000000e+01,2.758901319648094272e+02,8.971535160714422545e+02,1.000000000000000000e+00,9.689067165999429108e+02
2.700000000000000000e+01,2.755536363636363717e+02,1.145476676877417503e+03,4.000000000000000000e+00,1.324829854646800868e+03
2.700000000000000000e+01,2.820930791788856027e+02,7.909928459766080096e+02,2.000000000000000000e+00,7.105203053123438440e+04
2.700000000000000000e+01,2.756044281524926873e+02,1.394722233560436734e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.757441055718475127e+02,1.239241765455363975e+03,2.000000000000000000e+00,1.665894958461496572e+04
2.700000000000000000e+01,2.762012316715542966e+02,9.068386727804014527e+02,4.000000000000000000e+00,9.429113663443697533e+02
2.700000000000000000e+01,2.755345894428152747e+02,9.020280235139733804e+02,4.000000000000000000e+00,1.011412486496802444e+03
2.700000000000000000e+01,2.757187096774193833e+02,1.260144675099755204e+03,4.000000000000000000e+00,1.343988486784784300e+03
2.700000000000000000e+01,2.755790322580645579e+02,9.192342542972892261e+02,4.000000000000000000e+00,1.015628490454119401e+03
2.700000000000000000e+01,2.755917302052786226e+02,9.020280235139733804e+02,2.000000000000000000e+00,1.451673254988430381e+04
2.700000000000000000e+01,2.756806158357771324e+02,1.239000523456752489e+03,3.000000000000000000e+00,1.315073663163231231e+03
2.700000000000000000e+01,2.753695161290322631e+02,9.570170084915808957e+02,1.000000000000000000e+00,8.900967193596106881e+02
2.700000000000000000e+01,2.755790322580645579e+02,1.153870479358515468e+03,4.000000000000000000e+00,1.497147303777125308e+04
2.700000000000000000e+01,2.755663343108504364e+02,1.718575425990493841e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.759345747800586537e+02,7.896873010429461601e+02,3.000000000000000000e+00,1.460513948145769973e+03
2.700000000000000000e+01,2.753377712609971013e+02,1.342358529155953647e+03,2.000000000000000000e+00,1.278167948222731638e+03
2.700000000000000000e+01,2.758329912023460793e+02,1.255043116364413208e+03,4.000000000000000000e+00,1.757597559756477858e+04
2.700000000000000000e+01,2.787154252199413804e+02,7.035639075386621926e+02,4.000000000000000000e+00,2.612309083635093702e+04
2.700000000000000000e+01,2.754774486803519267e+02,9.067748146042983990e+02,2.000000000000000000e+00,9.090066895176123580e+02
2.700000000000000000e+01,2.753822140762463846e+02,1.237439545818678425e+03,1.000000000000000000e+00,1.282854772962314655e+03
2.700000000000000000e+01,2.755536363636363717e+02,9.030284682729208043e+02,1.000000000000000000e+00,9.218828423783066910e+02
2.700000000000000000e+01,2.759663196480938723e+02,4.136903601483165858e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.756488709677419706e+02,1.338825043411586194e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.757250586510264156e+02,1.338782471294184006e+03,2.000000000000000000e+00,1.328022658738056180e+03
2.700000000000000000e+01,2.757568035190616342e+02,1.161533460490878952e+03,4.000000000000000000e+00,1.676299616493288704e+04
2.700000000000000000e+01,2.753123753665689151e+02,9.020280235139733804e+02,4.000000000000000000e+00,9.681523188231724362e+02
2.700000000000000000e+01,2.757821994134897636e+02,9.470409423137077738e+02,4.000000000000000000e+00,1.652082747800500147e+04
2.700000000000000000e+01,2.764678885630498826e+02,7.770150007629451920e+02,4.000000000000000000e+00,9.868369497386302100e+03
2.700000000000000000e+01,2.790138269794721282e+02,1.161583127961181162e+03,4.000000000000000000e+00,9.301790205207749750e+03
2.700000000000000000e+01,2.757250586510264156e+02,9.165805923125634536e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.755663343108504364e+02,1.386768342959159554e+03,4.000000000000000000e+00,1.380999674724968827e+03
2.700000000000000000e+01,2.752107917888563406e+02,9.020280235139733804e+02,1.000000000000000000e+00,8.729581593785461564e+02
2.700000000000000000e+01,2.757250586510264156e+02,9.160768222566395025e+02,2.000000000000000000e+00,1.586619220121865510e+04
2.700000000000000000e+01,2.758075953079178930e+02,9.072360125428202764e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.754964956011730237e+02,1.247387230584950203e+03,4.000000000000000000e+00,1.315123789781418509e+03
2.700000000000000000e+01,2.757377565982404803e+02,9.020280235139733804e+02,2.000000000000000000e+00,1.598294742754640356e+04
2.700000000000000000e+01,2.756361730205279059e+02,5.642253672818548011e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.756298240469208167e+02,9.191207286508838479e+02,2.000000000000000000e+00,1.491225291067763646e+04
2.700000000000000000e+01,2.756996627565982863e+02,1.245556629536663422e+03,2.000000000000000000e+00,1.621488716723421385e+04
2.700000000000000000e+01,2.756044281524926873e+02,1.239241765455363975e+03,4.000000000000000000e+00,1.328502783485767850e+03
2.800000000000000000e+01,2.763028152492668710e+02,9.068386727804014527e+02,4.000000000000000000e+00,7.175928263425988916e+03
2.800000000000000000e+01,2.756425219941349383e+02,8.729086952109925051e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.753250733137830366e+02,9.022550748067841369e+02,4.000000000000000000e+00,1.191945523111336297e+04
2.800000000000000000e+01,2.758901319648094272e+02,7.886300934607960471e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.754076099706745140e+02,9.561088033203378700e+02,1.000000000000000000e+00,1.270756277843138014e+04
2.800000000000000000e+01,2.754901466275659914e+02,7.045288755331080210e+02,2.000000000000000000e+00,1.326187324645564513e+04
2.800000000000000000e+01,2.759599706744868399e+02,9.120324711034477332e+02,2.000000000000000000e+00,1.337686067060842561e+03
2.800000000000000000e+01,2.758266422287390469e+02,9.156936732000214079e+02,4.000000000000000000e+00,1.694318827629287989e+04
2.800000000000000000e+01,2.757695014662756989e+02,9.288129807127435242e+02,2.000000000000000000e+00,9.460467004806289424e+02
2.800000000000000000e+01,2.758901319648094272e+02,9.067464331926970544e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.755536363636363717e+02,9.030284682729208043e+02,4.000000000000000000e+00,1.014164462722073949e+03
2.800000000000000000e+01,2.756361730205279059e+02,8.048713562496661780e+02,3.000000000000000000e+00,1.488599189336518430e+04
2.800000000000000000e+01,2.755028445747800561e+02,9.020280235139733804e+02,4.000000000000000000e+00,1.006565313535262021e+03
2.800000000000000000e+01,2.757250586510264156e+02,7.912908507984221842e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.756869648093841647e+02,8.971818974830435991e+02,2.000000000000000000e+00,1.546928889733100914e+04
2.800000000000000000e+01,2.774456304985337169e+02,9.540866277437419285e+02,2.000000000000000000e+00,2.984832864879705448e+04
2.800000000000000000e+01,2.757377565982404803e+02,8.971818974830435991e+02,3.000000000000000000e+00,1.019788957101387268e+03
2.800000000000000000e+01,2.757885483870967960e+02,1.185657660352022958e+03,4.000000000000000000e+00,1.352496107248112821e+03
