2.900000000000000000e+01,2.817502346041055716e+02,8.510762943366572699e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.751600000000000250e+02,8.464714103043388604e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.754457038123167649e+02,8.489973559368586393e+02,2.000000000000000000e+00,8.252638750428617413e+02
2.900000000000000000e+01,2.755790322580645579e+02,8.660616796621678759e+02,1.000000000000000000e+00,8.702772906748830337e+02
2.900000000000000000e+01,2.756044281524926873e+02,8.426895872084595567e+02,1.000000000000000000e+00,8.551983426418253202e+02
2.900000000000000000e+01,2.752615835777126563e+02,8.454993469569927811e+02,1.000000000000000000e+00,7.961953697231309661e+02
2.900000000000000000e+01,2.754774486803519267e+02,8.488625442317522811e+02,2.000000000000000000e+00,8.388683902432519517e+02
2.900000000000000000e+01,2.751980938416422759e+02,8.821539400401309194e+02,4.000000000000000000e+00,9.061620030339346386e+02
2.900000000000000000e+01,2.754203079178885787e+02,8.755268804312166822e+02,2.000000000000000000e+00,8.458930530151203584e+02
2.900000000000000000e+01,2.756425219941349383e+02,8.127401026161393247e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.754901466275659914e+02,8.660616796621678759e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.752171407624633730e+02,8.446479046089524445e+02,2.000000000000000000e+00,7.042594559998985915e+02
2.900000000000000000e+01,2.850390029325512842e+02,8.303223871031731278e+02,3.000000000000000000e+00,9.528078073798441619e+04
2.900000000000000000e+01,2.758393401759531116e+02,9.013468696355409975e+02,1.000000000000000000e+00,6.678251079109883904e+03
2.900000000000000000e+01,2.754520527859237973e+02,9.054834603764371650e+02,1.000000000000000000e+00,8.858689279618661203e+02
2.900000000000000000e+01,2.752615835777126563e+02,8.326567582073838594e+02,4.000000000000000000e+00,8.684200034187796291e+02
2.900000000000000000e+01,2.753187243401760043e+02,8.427179686200609012e+02,3.000000000000000000e+00,8.446936946476288313e+02
2.900000000000000000e+01,2.754520527859237973e+02,8.515587783338801273e+02,2.000000000000000000e+00,8.299965380567496140e+02
2.900000000000000000e+01,2.758266422287390469e+02,7.636260698400103593e+02,4.000000000000000000e+00,3.992169048890407794e+03
2.900000000000000000e+01,2.754139589442815463e+02,7.945050456622745969e+02,2.000000000000000000e+00,7.061824077696276163e+02
2.900000000000000000e+01,2.755790322580645579e+02,8.474363782987846889e+02,1.000000000000000000e+00,8.615437464367181519e+02
2.900000000000000000e+01,2.752234897360704053e+02,8.578594517093789591e+02,2.000000000000000000e+00,8.131131921182372935e+02
2.900000000000000000e+01,2.754964956011730237e+02,8.801246691106347271e+02,2.000000000000000000e+00,8.562290209255883155e+02
2.900000000000000000e+01,2.758329912023460793e+02,8.678213271814513519e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.752171407624633730e+02,8.653805257837356066e+02,4.000000000000000000e+00,8.910047850828325409e+02
2.900000000000000000e+01,2.752425366568915024e+02,8.427179686200609012e+02,4.000000000000000000e+00,8.815096780221888366e+02
2.900000000000000000e+01,2.752234897360704053e+02,8.580865030021897155e+02,4.000000000000000000e+00,8.929239290563642726e+02
2.900000000000000000e+01,2.758202932551320146e+02,9.034683801527417017e+02,1.000000000000000000e+00,8.848202442709650768e+02
2.900000000000000000e+01,2.753187243401760043e+02,8.447969070198595318e+02,3.000000000000000000e+00,8.477295684147633210e+02
2.900000000000000000e+01,2.755726832844575256e+02,7.648180891272668305e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.752488856304985347e+02,8.205733722181108760e+02,2.000000000000000000e+00,7.075781997965044638e+02
2.900000000000000000e+01,2.754203079178885787e+02,7.860828617695751745e+02,2.000000000000000000e+00,6.620951553273140462e+02
2.900000000000000000e+01,2.757314076246334480e+02,8.547374964332308309e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.758647360703812410e+02,8.205946582768118560e+02,3.000000000000000000e+00,6.788464011708465478e+03
2.900000000000000000e+01,2.767916862170088166e+02,8.510762943366572699e+02,1.000000000000000000e+00,6.625510804837511387e+03
3.000000000000000000e+01,2.755218914956012100e+02,7.860828617695751745e+02,3.000000000000000000e+00,7.267388990249414746e+02
3.000000000000000000e+01,2.751726979472140897e+02,8.807348694600636918e+02,3.000000000000000000e+00,7.563395641017923481e+02
3.000000000000000000e+01,2.752171407624633730e+02,8.428314942664662794e+02,2.000000000000000000e+00,6.813365040038702318e+02
3.000000000000000000e+01,2.867913196480938041e+02,1.739038423755064059e+03,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.752615835777126563e+02,8.181822382906974553e+02,2.000000000000000000e+00,7.030383950681666647e+02
3.000000000000000000e+01,2.754520527859237973e+02,8.205804675710111269e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.752171407624633730e+02,8.452155328409793356e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.753187243401760043e+02,8.574904933585613662e+02,3.000000000000000000e+00,1.018842579922210007e+03
3.000000000000000000e+01,2.768615249266862293e+02,8.448040023727597827e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.755917302052786226e+02,8.161742534199022430e+02,4.000000000000000000e+00,8.217895460854327894e+02
3.000000000000000000e+01,2.752615835777126563e+02,9.036244779165490399e+02,1.000000000000000000e+00,8.408192665196826283e+02
3.000000000000000000e+01,2.752044428152493083e+02,8.651818559025260811e+02,2.000000000000000000e+00,8.091892308143571881e+02
3.000000000000000000e+01,2.754837976539589590e+02,8.680199970626607637e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.752298387096774377e+02,8.443782811987396144e+02,1.000000000000000000e+00,7.920530900199537427e+02
3.000000000000000000e+01,2.770773900293255565e+02,8.423986777395457466e+02,1.000000000000000000e+00,3.172801742516474860e+03
3.000000000000000000e+01,2.753949120234604493e+02,8.757042642537251140e+02,4.000000000000000000e+00,9.228315836069061788e+02
3.000000000000000000e+01,2.752425366568915024e+02,8.489973559368586393e+02,3.000000000000000000e+00,8.568499891296104352e+02
3.000000000000000000e+01,2.752298387096774377e+02,6.253589278711538100e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.752234897360704053e+02,8.578594517093789591e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.754520527859237973e+02,8.660900610737692205e+02,2.000000000000000000e+00,8.484715159630550261e+02
3.000000000000000000e+01,2.751790469208211221e+02,6.809297317865889454e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.753568181818181984e+02,8.837574897956069435e+02,2.000000000000000000e+00,8.563571828094472949e+02
3.000000000000000000e+01,2.769567595307918282e+02,8.451942467822783556e+02,1.000000000000000000e+00,8.651422287956747823e+03
3.000000000000000000e+01,2.754457038123167649e+02,8.616767515697599720e+02,4.000000000000000000e+00,9.223560819040062597e+02
3.000000000000000000e+01,2.766710557184750883e+02,7.944482828390719078e+02,2.000000000000000000e+00,4.714689246803172864e+03
3.000000000000000000e+01,2.754901466275659914e+02,7.085519406275988104e+02,2.000000000000000000e+00,1.136038332532101322e+03
3.000000000000000000e+01,2.753187243401760043e+02,8.427179686200609012e+02,4.000000000000000000e+00,8.675476905822047229e+02
3.000000000000000000e+01,2.754964956011730237e+02,8.801246691106347271e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.753377712609971013e+02,8.446833813734541536e+02,2.000000000000000000e+00,1.001778928122994671e+03
3.000000000000000000e+01,2.752996774193548504e+02,8.484368230577321128e+02,3.000000000000000000e+00,1.480729294859202810e+03
3.000000000000000000e+01,2.758456891495601440e+02,8.090363284021636900e+02,3.000000000000000000e+00,9.038452734022291679e+02
3.000000000000000000e+01,2.754901466275659914e+02,8.427108732671605367e+02,3.000000000000000000e+00,3.320729831121275765e+03
3.000000000000000000e+01,2.758202932551320146e+02,8.759809830168381950e+02,2.000000000000000000e+00,8.936943021301467525e+02
3.000000000000000000e+01,2.751980938416422759e+02,8.426895872084595567e+02,1.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.754584017595308296e+02,7.108863117318094282e+02,2.000000000000000000e+00,8.733812057219374765e+02
3.000000000000000000e+01,2.756298240469208167e+02,8.183809081719068672e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.755853812316715903e+02,8.515303969222787828e+02,4.000000000000000000e+00,9.386128518089653880e+02
3.000000000000000000e+01,2.754647507331378620e+02,8.326567582073838594e+02,3.000000000000000000e+00,2.917915154734459975e+03
3.000000000000000000e+01,2.755980791788856550e+02,8.162097301844039521e+02,4.000000000000000000e+00,8.971389052147214898e+02
3.000000000000000000e+01,2.769440615835777066e+02,8.653237629605329175e+02,4.000000000000000000e+00,1.476974214636508077e+04
3.000000000000000000e+01,2.752298387096774377e+02,8.574904933585613662e+02,4.000000000000000000e+00,8.854142596292604139e+02
3.000000000000000000e+01,2.751790469208211221e+02,8.181822382906974553e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.759282258064516213e+02,8.091498540485690683e+02,2.000000000000000000e+00,9.327033140246585390e+02
3.000000000000000000e+01,2.788804985337243352e+02,8.474363782987846889e+02,2.000000000000000000e+00,1.339147983681167352e+04
3.000000000000000000e+01,2.752488856304985347e+02,8.578594517093789591e+02,2.000000000000000000e+00,8.093959317503347393e+02
3.000000000000000000e+01,2.752171407624633730e+02,8.175791332941688552e+02,3.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.755663343108504364e+02,8.646780858466022437e+02,3.000000000000000000e+00,9.141603415990960002e+02
3.000000000000000000e+01,2.758774340175953057e+02,8.803517204034454835e+02,2.000000000000000000e+00,9.033138198087624460e+02
3.000000000000000000e+01,2.751790469208211221e+02,8.647490393756056619e+02,3.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.754457038123167649e+02,8.609885023384273381e+02,3.000000000000000000e+00,8.979109831818502698e+02
3.000000000000000000e+01,2.770837390029325888e+02,8.756475014305224249e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.754139589442815463e+02,8.497707494029953068e+02,4.000000000000000000e+00,9.191303314082897487e+02
3.000000000000000000e+01,2.759028299120234919e+02,8.801246691106347271e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.753187243401760043e+02,8.656643398997490522e+02,1.000000000000000000e+00,8.261405235120171255e+02
3.000000000000000000e+01,2.751790469208211221e+02,9.133167299784086026e+02,4.000000000000000000e+00,1.063283776185959596e+03
3.000000000000000000e+01,2.751853958944281544e+02,8.449104326662649100e+02,1.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.755790322580645579e+02,8.701840796972633143e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.752806304985337533e+02,8.773574814795034627e+02,4.000000000000000000e+00,9.544462900328102251e+02
3.000000000000000000e+01,2.753060263929618827e+02,8.853823256097840613e+02,1.000000000000000000e+00,8.387841513864372018e+02
3.000000000000000000e+01,2.752107917888563406e+02,8.660616796621678759e+02,1.000000000000000000e+00,8.176635520146503495e+02
3.000000000000000000e+01,2.753504692082111660e+02,8.515587783338801273e+02,1.000000000000000000e+00,1.210827139708917002e+03
3.000000000000000000e+01,2.753187243401760043e+02,7.280428750448230630e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.766583577712610236e+02,8.475499039451900671e+02,1.000000000000000000e+00,1.000186240648614557e+03
3.000000000000000000e+01,2.753187243401760043e+02,6.322839923018822219e+02,3.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.752107917888563406e+02,8.474363782987846889e+02,1.000000000000000000e+00,6.811090069038298225e+02
3.000000000000000000e+01,2.756679178885630677e+02,8.426895872084595567e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.752869794721407857e+02,8.198070741048744594e+02,2.000000000000000000e+00,8.153952954448839137e+02
3.000000000000000000e+01,2.752234897360704053e+02,8.578594517093789591e+02,3.000000000000000000e+00,8.707040648819811395e+02
3.000000000000000000e+01,2.756552199413490030e+02,8.380988938819418763e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.752171407624633730e+02,8.653734304308352421e+02,3.000000000000000000e+00,8.681702589891594926e+02
3.000000000000000000e+01,2.756234750733137844e+02,8.755268804312166822e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.752044428152493083e+02,9.135579719770200882e+02,2.000000000000000000e+00,1.175461340650414286e+03
3.000000000000000000e+01,2.754139589442815463e+02,7.946185713086799751e+02,2.000000000000000000e+00,1.677751344599497315e+03
3.000000000000000000e+01,2.754012609970674816e+02,8.617760865103646211e+02,4.000000000000000000e+00,9.101013032653804657e+02
3.000000000000000000e+01,2.791090615835777271e+02,8.517716389208902683e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.751726979472140897e+02,8.579445959441829928e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.754393548387096757e+02,8.491321676419651112e+02,2.000000000000000000e+00,1.236879800072564876e+03
3.000000000000000000e+01,2.753060263929618827e+02,8.427321593258616304e+02,1.000000000000000000e+00,1.414094878460255813e+03
3.000000000000000000e+01,2.752107917888563406e+02,8.108527387446497414e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.753377712609971013e+02,8.421503403880340102e+02,1.000000000000000000e+00,9.724381833569844957e+02
3.000000000000000000e+01,2.751790469208211221e+02,9.128626273927870898e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.752615835777126563e+02,8.515020155106774382e+02,4.000000000000000000e+00,8.810703289418737540e+02
3.000000000000000000e+01,2.753187243401760043e+02,8.446904767263544045e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.755917302052786226e+02,8.198709322809775131e+02,2.000000000000000000e+00,3.878638734420288529e+03
3.000000000000000000e+01,2.752742815249267210e+02,8.427108732671605367e+02,4.000000000000000000e+00,8.723596341270242647e+02
3.000000000000000000e+01,2.752615835777126563e+02,8.452013421351787201e+02,1.000000000000000000e+00,7.959670279371650849e+02
3.000000000000000000e+01,2.755790322580645579e+02,9.133167299784086026e+02,1.000000000000000000e+00,8.570768594351914089e+02
3.000000000000000000e+01,2.752298387096774377e+02,8.447685256082581873e+02,3.000000000000000000e+00,8.501457283078375440e+02
3.000000000000000000e+01,2.752996774193548504e+02,8.786985031776671349e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.755472873900293393e+02,8.635641154412494416e+02,2.000000000000000000e+00,8.519961448349556576e+02
3.000000000000000000e+01,2.755028445747800561e+02,8.617264190400622965e+02,4.000000000000000000e+00,9.222654823307207153e+02
3.000000000000000000e+01,2.753568181818181984e+02,8.453503445460856938e+02,2.000000000000000000e+00,8.094192040077659840e+02
