2.400000000000000000e+01,2.751980938416422759e+02,9.451890552067200133e+02,4.000000000000000000e+00,6.544522179641582625e+03
2.400000000000000000e+01,2.754584017595308296e+02,8.670479337153145707e+02,2.000000000000000000e+00,8.598501428803116141e+03
2.400000000000000000e+01,2.756869648093841647e+02,9.975527596112031006e+02,4.000000000000000000e+00,2.254606969755549471e+03
2.400000000000000000e+01,2.753187243401760043e+02,1.030688057655774401e+03,4.000000000000000000e+00,2.503301868140124498e+03
2.400000000000000000e+01,2.753885630498534169e+02,8.813663558681936365e+02,2.000000000000000000e+00,8.029657049151141109e+03
2.400000000000000000e+01,2.752996774193548504e+02,9.125362411593716843e+02,2.000000000000000000e+00,2.268622915143420869e+03
2.400000000000000000e+01,2.753568181818181984e+02,9.081371223611630512e+02,2.000000000000000000e+00,7.819864132011197398e+03
2.400000000000000000e+01,2.763726539589442837e+02,9.896272504215272647e+02,2.000000000000000000e+00,3.174577507733909442e+03
2.400000000000000000e+01,2.757377565982404803e+02,1.817406596539280144e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.753314222873900690e+02,9.935367898696126758e+02,4.000000000000000000e+00,8.086870215424316484e+03
2.400000000000000000e+01,2.752488856304985347e+02,9.126497668057770625e+02,4.000000000000000000e+00,6.882861215828330387e+03
2.400000000000000000e+01,2.752044428152493083e+02,9.310976843466518176e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.751917448680352436e+02,1.261457315386317305e+03,3.000000000000000000e+00,8.012889402795056412e+03
2.400000000000000000e+01,2.752425366568915024e+02,1.263763305078926805e+03,4.000000000000000000e+00,2.243425660583891840e+03
2.400000000000000000e+01,2.755155425219941776e+02,9.102870142899649863e+02,4.000000000000000000e+00,9.552840398822134375e+03
2.400000000000000000e+01,2.754647507331378620e+02,9.230799355692715835e+02,4.000000000000000000e+00,2.354870235040250009e+03
2.400000000000000000e+01,2.754330058651026434e+02,8.680767598858634528e+02,4.000000000000000000e+00,2.449129616115533281e+03
2.400000000000000000e+01,2.758774340175953057e+02,9.240874756811193720e+02,3.000000000000000000e+00,2.398599457070012249e+03
2.400000000000000000e+01,2.753250733137830366e+02,5.341672128083252602e+01,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.754330058651026434e+02,8.681051412974647974e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.817692815249266687e+02,9.485025850111771888e+02,3.000000000000000000e+00,1.102881603032554813e+04
2.400000000000000000e+01,2.757821994134897636e+02,8.980049584194825911e+02,2.000000000000000000e+00,1.204100931654317537e+04
2.400000000000000000e+01,2.757821994134897636e+02,9.465655536693852810e+02,2.000000000000000000e+00,1.230896842909646148e+04
2.400000000000000000e+01,2.753885630498534169e+02,8.791667964690892632e+02,2.000000000000000000e+00,7.970080441785597941e+03
2.400000000000000000e+01,2.752742815249267210e+02,9.705904185899245249e+02,2.000000000000000000e+00,7.319903601006482859e+03
2.400000000000000000e+01,2.758139442815249254e+02,9.459340672612553362e+02,2.000000000000000000e+00,2.285439029258727714e+03
2.400000000000000000e+01,2.751980938416422759e+02,9.689017245996444672e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.769440615835777066e+02,1.246947318705129419e+03,2.000000000000000000e+00,1.608199148079287443e+04
2.400000000000000000e+01,2.753822140762463846e+02,9.007437646390123973e+02,4.000000000000000000e+00,8.158048713341647272e+03
2.400000000000000000e+01,2.753314222873900690e+02,9.976166177873060406e+02,4.000000000000000000e+00,8.106137984578979740e+03
2.400000000000000000e+01,2.753504692082111660e+02,9.042559643246789847e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.752361876832844700e+02,1.727402044998512338e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.753822140762463846e+02,7.688695356333589643e+02,2.000000000000000000e+00,2.471031460081169826e+03
2.400000000000000000e+01,2.755409384164223070e+02,5.083281771330042034e+02,2.000000000000000000e+00,3.298636712968430402e+03
2.400000000000000000e+01,2.768551759530791969e+02,1.340825932929481041e+03,1.000000000000000000e+00,9.437072453512215361e+03
2.400000000000000000e+01,2.753250733137830366e+02,9.042843457362803292e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.759536217008798076e+02,8.940173700894935109e+02,3.000000000000000000e+00,2.518808224516220889e+03
2.400000000000000000e+01,2.753822140762463846e+02,9.347730771490261077e+02,1.000000000000000000e+00,2.242972019900815212e+03
2.400000000000000000e+01,2.755536363636363717e+02,9.111668380496066675e+02,3.000000000000000000e+00,2.372181435444386352e+03
2.400000000000000000e+01,2.755218914956012100e+02,8.940173700894935109e+02,4.000000000000000000e+00,2.417893724285217104e+03
2.400000000000000000e+01,2.756806158357771324e+02,9.976520945518077497e+02,2.000000000000000000e+00,2.173538866342554684e+03
2.400000000000000000e+01,2.770329472140762732e+02,8.940883236184968155e+02,4.000000000000000000e+00,8.550453170784730901e+03
2.400000000000000000e+01,2.773059530791788916e+02,9.721088241105965153e+02,3.000000000000000000e+00,2.815312508533906657e+04
2.400000000000000000e+01,2.768805718475073263e+02,1.008429935607418884e+03,2.000000000000000000e+00,6.906882939564320623e+03
2.400000000000000000e+01,2.753314222873900690e+02,9.042630596775793492e+02,2.000000000000000000e+00,7.542343040182960976e+03
2.400000000000000000e+01,2.752234897360704053e+02,9.651553782682667588e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.757377565982404803e+02,9.934942177522106022e+02,3.000000000000000000e+00,2.242752982384305142e+03
2.400000000000000000e+01,2.753250733137830366e+02,9.707607070595325922e+02,4.000000000000000000e+00,2.266424107651951999e+03
2.400000000000000000e+01,2.756234750733137844e+02,9.044617295587887611e+02,2.000000000000000000e+00,2.339578547672180321e+03
2.400000000000000000e+01,2.766520087976539912e+02,9.730170292818395410e+02,4.000000000000000000e+00,2.160585793721652954e+04
2.400000000000000000e+01,2.758075953079178930e+02,9.147428959113763085e+02,1.000000000000000000e+00,1.239264435401457013e+04
2.400000000000000000e+01,2.753314222873900690e+02,9.546187792112671104e+02,3.000000000000000000e+00,7.872144858960061356e+03
2.400000000000000000e+01,2.752107917888563406e+02,8.976501907744657274e+02,4.000000000000000000e+00,2.354811070257128449e+03
2.400000000000000000e+01,2.789757331378299341e+02,9.626152419299463645e+02,3.000000000000000000e+00,3.984466188295619213e+04
2.400000000000000000e+01,2.755345894428152747e+02,4.844097425059700299e+02,4.000000000000000000e+00,3.470917036466010359e+03
2.400000000000000000e+01,2.777503812316715539e+02,1.246961509410929921e+03,2.000000000000000000e+00,2.427211158778493336e+04
2.400000000000000000e+01,2.752806304985337533e+02,9.975740456699040806e+02,3.000000000000000000e+00,2.194896136570214367e+03
2.400000000000000000e+01,2.758964809384164596e+02,9.491908342425098226e+02,4.000000000000000000e+00,1.355316567356252563e+04
2.400000000000000000e+01,2.752552346041056239e+02,9.733434155152550602e+02,2.000000000000000000e+00,7.141770252811203136e+03
2.500000000000000000e+01,2.756869648093841647e+02,9.976520945518077497e+02,2.000000000000000000e+00,2.173986119934852923e+03
2.500000000000000000e+01,2.753314222873900690e+02,9.731518409869460129e+02,3.000000000000000000e+00,2.234217862965663699e+03
2.500000000000000000e+01,2.800677565982404644e+02,1.263770400431827056e+03,4.000000000000000000e+00,5.591022985472434812e+04
2.500000000000000000e+01,2.754139589442815463e+02,1.437535592961066868e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.757377565982404803e+02,1.000759859122155149e+03,2.000000000000000000e+00,2.171892392261061104e+03
2.500000000000000000e+01,2.753187243401760043e+02,9.650986154450640697e+02,1.000000000000000000e+00,2.187917144104079853e+03
2.500000000000000000e+01,2.752488856304985347e+02,1.842531241159371575e+03,1.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.821375219941348860e+02,9.044617295587887611e+02,2.000000000000000000e+00,1.194140894155362184e+04
2.500000000000000000e+01,2.788233577712609872e+02,9.707607070595325922e+02,1.000000000000000000e+00,4.066803019580494583e+04
2.500000000000000000e+01,2.753060263929618827e+02,9.975740456699040806e+02,3.000000000000000000e+00,2.196779425819076096e+03
2.500000000000000000e+01,2.757123607038123509e+02,9.972689454951895414e+02,2.000000000000000000e+00,1.189493759265536937e+04
2.500000000000000000e+01,2.756806158357771324e+02,9.975598549641033514e+02,4.000000000000000000e+00,2.254146528988037062e+03
2.500000000000000000e+01,2.758012463343108607e+02,9.459908300844580253e+02,2.000000000000000000e+00,2.283704891022493030e+03
2.500000000000000000e+01,2.753822140762463846e+02,9.347163143258234186e+02,2.000000000000000000e+00,2.242377463528027874e+03
2.500000000000000000e+01,2.753504692082111660e+02,9.109397867567959111e+02,2.000000000000000000e+00,2.276047554693280290e+03
2.500000000000000000e+01,2.758774340175953057e+02,9.240874756811193720e+02,4.000000000000000000e+00,1.326915457636920291e+04
2.500000000000000000e+01,2.753695161290322631e+02,9.467713189034950574e+02,2.000000000000000000e+00,2.226832407151770894e+03
2.500000000000000000e+01,2.763536070381231866e+02,8.734692280901191452e+02,2.000000000000000000e+00,4.704278516024623968e+03
2.500000000000000000e+01,2.754774486803519267e+02,9.231934612156769617e+02,4.000000000000000000e+00,2.361099346823179530e+03
2.500000000000000000e+01,2.755218914956012100e+02,8.944714726751150238e+02,3.000000000000000000e+00,2.397161333931271656e+03
2.500000000000000000e+01,2.761123460410557300e+02,9.125362411593716843e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.770519941348973703e+02,9.506950490573810839e+02,3.000000000000000000e+00,9.802832080138119636e+03
2.500000000000000000e+01,2.753885630498534169e+02,8.792590360567936614e+02,4.000000000000000000e+00,2.419723249617457441e+03
2.500000000000000000e+01,2.760425073313783173e+02,8.959331153725843251e+02,3.000000000000000000e+00,5.869397638050463684e+03
2.500000000000000000e+01,2.754076099706745140e+02,8.764989437785627615e+02,3.000000000000000000e+00,2.405737980107123803e+03
2.500000000000000000e+01,2.752107917888563406e+02,8.976501907744657274e+02,4.000000000000000000e+00,2.354811070257128449e+03
2.500000000000000000e+01,2.753187243401760043e+02,1.028871647313288122e+03,4.000000000000000000e+00,8.449635323196011086e+03
2.500000000000000000e+01,2.762456744868035230e+02,8.390000037002846511e+02,4.000000000000000000e+00,4.779583285946051546e+03
2.500000000000000000e+01,2.753758651026392954e+02,7.688695356333589643e+02,2.000000000000000000e+00,2.481617840404916478e+03
2.500000000000000000e+01,2.759282258064516213e+02,8.940102747365931464e+02,3.000000000000000000e+00,1.354388808362973032e+04
2.500000000000000000e+01,2.763726539589442837e+02,9.896698225389292247e+02,3.000000000000000000e+00,2.621823036776214849e+03
2.500000000000000000e+01,2.766393108504399265e+02,1.004896449863051316e+03,4.000000000000000000e+00,4.393670339571354816e+03
2.500000000000000000e+01,2.772297653958944466e+02,9.488147805387919789e+02,2.000000000000000000e+00,2.359717530672794965e+03
2.500000000000000000e+01,2.771472287390029692e+02,4.916470024643132319e+02,3.000000000000000000e+00,5.851384090625120734e+03
2.500000000000000000e+01,2.752298387096774377e+02,9.585637954238542306e+02,2.000000000000000000e+00,2.192531221143558469e+03
2.500000000000000000e+01,2.817502346041055716e+02,8.835872013259988762e+02,4.000000000000000000e+00,2.108056048152914809e+04
2.500000000000000000e+01,2.759472727272727752e+02,5.083281771330042034e+02,4.000000000000000000e+00,3.206510896594357291e+03
2.500000000000000000e+01,2.752488856304985347e+02,9.081371223611630512e+02,2.000000000000000000e+00,6.777486487202984790e+03
2.500000000000000000e+01,2.772869061583577945e+02,1.008429935607418884e+03,3.000000000000000000e+00,2.813941118377875318e+04
2.500000000000000000e+01,2.752171407624633730e+02,8.461237380122223612e+02,2.000000000000000000e+00,6.039233422670242362e+03
2.500000000000000000e+01,2.755155425219941776e+02,9.725345452846166836e+02,4.000000000000000000e+00,2.282903844496350303e+03
2.500000000000000000e+01,2.759282258064516213e+02,9.240519989166176629e+02,3.000000000000000000e+00,2.401981412163239384e+03
2.500000000000000000e+01,2.752425366568915024e+02,9.085202714177812595e+02,3.000000000000000000e+00,2.322177881454716498e+03
2.500000000000000000e+01,2.752615835777126563e+02,8.296838053421428185e+02,3.000000000000000000e+00,6.435110098043673133e+03
2.500000000000000000e+01,2.755409384164223070e+02,5.471823296152466582e+02,4.000000000000000000e+00,4.838281026767652293e+03
2.500000000000000000e+01,2.761440909090909486e+02,4.843955518001693576e+02,4.000000000000000000e+00,3.590306139938606975e+03
2.500000000000000000e+01,2.753441202346041337e+02,1.030688057655774401e+03,1.000000000000000000e+00,8.730869249928318823e+03
2.500000000000000000e+01,2.760425073313783173e+02,9.585779861296548461e+02,4.000000000000000000e+00,2.366101249903270400e+03
2.500000000000000000e+01,2.752806304985337533e+02,9.975385689054023715e+02,3.000000000000000000e+00,7.571523295605074964e+03
2.500000000000000000e+01,2.768297800586510675e+02,1.008429935607418884e+03,2.000000000000000000e+00,6.119482958260437954e+03
2.500000000000000000e+01,2.753758651026392954e+02,9.475518077225320894e+02,4.000000000000000000e+00,8.345899585055967691e+03
2.500000000000000000e+01,2.760361583577712850e+02,9.471189911956115566e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.789376392961876832e+02,9.971979919661862368e+02,4.000000000000000000e+00,5.822092400736802119e+03
2.500000000000000000e+01,2.753504692082111660e+02,8.886532832968391631e+02,3.000000000000000000e+00,7.701032280409022860e+03
2.500000000000000000e+01,2.752869794721407857e+02,8.734195606198167070e+02,2.000000000000000000e+00,2.324710515965317427e+03
2.500000000000000000e+01,2.754647507331378620e+02,9.230799355692715835e+02,1.000000000000000000e+00,2.279536380193195328e+03
2.500000000000000000e+01,2.818327712609970490e+02,9.625088116364413509e+02,4.000000000000000000e+00,3.236741418272713872e+03
2.500000000000000000e+01,2.752298387096774377e+02,9.975740456699040806e+02,2.000000000000000000e+00,2.140927419051357447e+03
2.500000000000000000e+01,2.758901319648094272e+02,9.347376003845243986e+02,2.000000000000000000e+00,1.333198829970102270e+04
2.500000000000000000e+01,2.756806158357771324e+02,1.000759859122155149e+03,3.000000000000000000e+00,2.218144330300620823e+03
2.500000000000000000e+01,2.755409384164223070e+02,5.083210817801038957e+02,4.000000000000000000e+00,3.375631812483365593e+03
2.500000000000000000e+01,2.760932991202346329e+02,9.975598549641033514e+02,2.000000000000000000e+00,2.202180627740085583e+03
2.500000000000000000e+01,2.794900000000000091e+02,9.081371223611630512e+02,4.000000000000000000e+00,4.181812573408486787e+04
2.500000000000000000e+01,2.773376979472141102e+02,9.975527596112031006e+02,2.000000000000000000e+00,9.600278097047445044e+03
2.500000000000000000e+01,2.751980938416422759e+02,1.063745306818441804e+03,4.000000000000000000e+00,2.457872567878535847e+03
2.500000000000000000e+01,2.754076099706745140e+02,9.055686046112411987e+02,4.000000000000000000e+00,8.396775082026204473e+03
2.500000000000000000e+01,2.756361730205279059e+02,9.934871223993102376e+02,2.000000000000000000e+00,2.170307309004012950e+03
2.500000000000000000e+01,2.754710997067448943e+02,4.290163224130433264e+02,4.000000000000000000e+00,3.707435974130747127e+03
