2.800000000000000000e+01,2.778392668621701205e+02,7.233244653660992753e+02,3.000000000000000000e+00,2.014007940944030679e+03
2.800000000000000000e+01,2.776170527859237609e+02,8.011462959769895633e+02,3.000000000000000000e+00,1.861658490233565772e+03
2.800000000000000000e+01,2.776805425219941412e+02,8.030691366129807420e+02,3.000000000000000000e+00,1.960622710997742388e+03
2.800000000000000000e+01,2.778138709677419342e+02,7.899853058647602211e+02,1.000000000000000000e+00,2.119243000527875665e+03
2.800000000000000000e+01,2.778773607038123146e+02,8.030407552013793975e+02,1.000000000000000000e+00,1.986746163509473035e+03
2.800000000000000000e+01,2.776551466275660118e+02,7.867994924125091529e+02,4.000000000000000000e+00,1.870317085600124756e+03
2.800000000000000000e+01,2.778329178885630881e+02,5.546537362193009812e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.776043548387096962e+02,7.381963250452045031e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.782836950146627828e+02,8.030691366129807420e+02,4.000000000000000000e+00,2.708617034605317258e+03
2.800000000000000000e+01,2.775091202346040973e+02,8.026647014976615537e+02,2.000000000000000000e+00,1.745188097775847154e+03
2.800000000000000000e+01,2.775980058651026638e+02,7.944199014274705632e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.776678445747800765e+02,7.850824170106277506e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.779979912023460429e+02,7.376570782247789566e+02,2.000000000000000000e+00,2.129488042135697469e+03
2.800000000000000000e+01,2.776868914956011736e+02,8.047649259561611643e+02,4.000000000000000000e+00,1.988688500182103098e+03
2.800000000000000000e+01,2.776424486803519471e+02,7.972509472347047677e+02,3.000000000000000000e+00,1.954647905076909865e+03
2.800000000000000000e+01,2.778011730205278695e+02,5.399876417743055299e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.760488563049853497e+02,7.944199014274705632e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.776551466275660118e+02,7.873103578213334686e+02,4.000000000000000000e+00,1.872105824012220864e+03
2.800000000000000000e+01,2.775726099706744776e+02,8.030691366129807420e+02,2.000000000000000000e+00,1.772209040102578001e+03
2.800000000000000000e+01,2.777884750733138048e+02,7.527914659611965362e+02,3.000000000000000000e+00,1.871685496481509745e+03
2.800000000000000000e+01,2.776170527859237609e+02,7.863453898268876401e+02,1.000000000000000000e+00,1.731539101521645080e+03
2.800000000000000000e+01,2.812677126099706584e+02,7.743542434253190549e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.777567302052785863e+02,7.849830820700231016e+02,4.000000000000000000e+00,1.962325710632994287e+03
2.800000000000000000e+01,2.776868914956011736e+02,7.858416197709638027e+02,1.000000000000000000e+00,1.794923857319285162e+03
2.800000000000000000e+01,2.776297507331378256e+02,7.869272087647152603e+02,2.000000000000000000e+00,1.770100992644678627e+03
2.800000000000000000e+01,2.776741935483871089e+02,7.782850689321054460e+02,2.000000000000000000e+00,1.783165820260502414e+03
2.800000000000000000e+01,2.776107038123167285e+02,7.859835268289705255e+02,4.000000000000000000e+00,1.832694279890994039e+03
2.800000000000000000e+01,2.846263196480938404e+02,7.913972810919271978e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.776043548387096962e+02,7.880198931113670824e+02,4.000000000000000000e+00,1.830377982982433650e+03
2.800000000000000000e+01,2.777186363636363922e+02,7.666344994697529955e+02,1.000000000000000000e+00,1.768347774407313409e+03
2.800000000000000000e+01,2.774710263929619032e+02,7.867994924125091529e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.776805425219941412e+02,7.871542600575260167e+02,3.000000000000000000e+00,1.872720493710213987e+03
2.800000000000000000e+01,2.776360997067448579e+02,8.008482911551753887e+02,2.000000000000000000e+00,1.898315930094345504e+03
2.800000000000000000e+01,2.768424780058651322e+02,7.992660274584003446e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.781313196480938359e+02,7.872535949981307795e+02,4.000000000000000000e+00,3.213866001953271734e+03
2.800000000000000000e+01,2.778138709677419342e+02,7.723533539074242071e+02,3.000000000000000000e+00,1.989979199069470496e+03
2.800000000000000000e+01,2.775472140762463482e+02,7.591134253953963480e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.776868914956011736e+02,7.855649010078506080e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.777884750733138048e+02,7.382530878684071922e+02,4.000000000000000000e+00,1.888369539129699433e+03
2.800000000000000000e+01,2.777503812316715539e+02,7.870974972343233276e+02,2.000000000000000000e+00,1.888577272561995869e+03
2.800000000000000000e+01,2.778075219941349019e+02,7.728855053749493891e+02,2.000000000000000000e+00,1.919403068803935867e+03
2.800000000000000000e+01,2.778456158357771528e+02,3.397284015152093275e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.810328005865102909e+02,9.034045219766386481e+02,3.000000000000000000e+00,3.669042366838960879e+04
2.800000000000000000e+01,2.775535630498533806e+02,7.918088115601467507e+02,3.000000000000000000e+00,1.809845900242916514e+03
2.800000000000000000e+01,2.776043548387096962e+02,7.780863990508960342e+02,2.000000000000000000e+00,1.770105142639621818e+03
2.800000000000000000e+01,2.776234017595307932e+02,7.873884067032371377e+02,1.000000000000000000e+00,1.741113651769056787e+03
2.800000000000000000e+01,2.776551466275660118e+02,7.867994924125091529e+02,2.000000000000000000e+00,1.793346990885849436e+03
2.800000000000000000e+01,2.776614956011730442e+02,7.855932824194519526e+02,1.000000000000000000e+00,1.770360571017294660e+03
2.800000000000000000e+01,2.777186363636363922e+02,8.031897576122863711e+02,1.000000000000000000e+00,1.878904569515290859e+03
2.800000000000000000e+01,2.761313929618768270e+02,7.415169502025619295e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.841755425219941458e+02,7.856358545368540263e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.777186363636363922e+02,7.868278738241104975e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.777630791788856186e+02,7.874096927619381177e+02,3.000000000000000000e+00,1.949569412530521276e+03
2.800000000000000000e+01,2.778075219941349019e+02,7.965697933562724984e+02,1.000000000000000000e+00,2.560899354480384318e+03
2.800000000000000000e+01,2.776487976539589795e+02,7.883037072273805279e+02,4.000000000000000000e+00,1.869654043419327991e+03
2.800000000000000000e+01,2.778329178885630881e+02,7.761777491207055846e+02,2.000000000000000000e+00,2.008293379528553487e+03
2.800000000000000000e+01,2.778710117302052822e+02,7.869272087647152603e+02,4.000000000000000000e+00,2.854634090413071135e+03
2.800000000000000000e+01,2.776297507331378256e+02,7.781076851095970142e+02,3.000000000000000000e+00,1.820184544717783865e+03
2.800000000000000000e+01,2.776107038123167285e+02,8.026505107918608246e+02,2.000000000000000000e+00,1.806379113353591492e+03
2.800000000000000000e+01,2.780424340175953262e+02,7.783134503437067906e+02,4.000000000000000000e+00,2.138433413835982719e+03
2.800000000000000000e+01,2.776805425219941412e+02,8.030762319658809929e+02,4.000000000000000000e+00,1.983170993237607718e+03
2.800000000000000000e+01,2.780487829912023585e+02,7.966478422381761675e+02,2.000000000000000000e+00,3.027131970675623961e+03
2.800000000000000000e+01,2.776805425219941412e+02,7.339958761282052819e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.777821260997067725e+02,7.147603744153931302e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.774646774193548708e+02,8.047720213090614152e+02,4.000000000000000000e+00,1.826780427606966214e+03
2.800000000000000000e+01,2.776170527859237609e+02,7.945689038383776506e+02,3.000000000000000000e+00,1.839204239467318075e+03
2.800000000000000000e+01,2.775027712609970649e+02,7.577511176385318095e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.775091202346040973e+02,7.881334187577724606e+02,1.000000000000000000e+00,1.745218481344462816e+03
2.900000000000000000e+01,2.768170821114369460e+02,7.873813113503367731e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.778265689149559989e+02,7.910212273882093541e+02,1.000000000000000000e+00,2.397616608078079935e+03
2.900000000000000000e+01,2.777948240469208372e+02,7.666344994697529955e+02,4.000000000000000000e+00,1.931425341853818281e+03
2.900000000000000000e+01,2.776170527859237609e+02,7.863453898268876401e+02,2.000000000000000000e+00,1.756216490039347264e+03
2.900000000000000000e+01,2.780170381231671968e+02,7.780863990508960342e+02,2.000000000000000000e+00,2.053059011145255681e+03
2.900000000000000000e+01,2.760488563049853497e+02,7.782850689321054460e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.776614956011730442e+02,7.584322715169640787e+02,1.000000000000000000e+00,1.770944832449583373e+03
2.900000000000000000e+01,2.776741935483871089e+02,7.585032250459673833e+02,3.000000000000000000e+00,1.847596903433778380e+03
2.900000000000000000e+01,2.778964076246334685e+02,7.858416197709638027e+02,1.000000000000000000e+00,1.926416331801425258e+03
2.900000000000000000e+01,2.783027419354838798e+02,8.015152543278070425e+02,4.000000000000000000e+00,2.828804894061737286e+03
2.900000000000000000e+01,2.778583137829912175e+02,7.904465038032820985e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.776868914956011736e+02,7.853520404208405807e+02,4.000000000000000000e+00,1.894850338042239628e+03
2.900000000000000000e+01,2.782011583577712486e+02,7.381608482807027940e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.783916275659823896e+02,7.882043722867758788e+02,3.000000000000000000e+00,2.543364741411887280e+03
2.900000000000000000e+01,2.776170527859237609e+02,8.099161521618053712e+02,1.000000000000000000e+00,1.879488934482482136e+03
2.900000000000000000e+01,2.776424486803519471e+02,7.780225408747929805e+02,3.000000000000000000e+00,1.818289076143027614e+03
2.900000000000000000e+01,2.775726099706744776e+02,8.057937521267099328e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.776551466275660118e+02,7.880198931113670824e+02,4.000000000000000000e+00,1.874586707836416736e+03
2.900000000000000000e+01,2.775535630498533806e+02,7.918088115601467507e+02,3.000000000000000000e+00,1.809845900242916514e+03
2.900000000000000000e+01,2.776170527859237609e+02,7.871045925872236921e+02,2.000000000000000000e+00,1.758874824191366997e+03
2.900000000000000000e+01,2.758393401759531116e+02,8.047720213090614152e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.776170527859237609e+02,8.090859958724660146e+02,2.000000000000000000e+00,1.902328789817886218e+03
2.900000000000000000e+01,2.776741935483871089e+02,5.421801058205094250e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.778202199413489666e+02,7.576730687566280267e+02,2.000000000000000000e+00,1.885907980490948148e+03
2.900000000000000000e+01,2.776107038123167285e+02,8.005148095688596186e+02,4.000000000000000000e+00,1.876120144075334338e+03
2.900000000000000000e+01,2.776551466275660118e+02,7.867994924125091529e+02,4.000000000000000000e+00,1.870317085600124756e+03
2.900000000000000000e+01,2.780170381231671968e+02,8.011462959769895633e+02,4.000000000000000000e+00,2.847757335548340961e+03
2.900000000000000000e+01,2.776551466275660118e+02,7.882895165215799125e+02,3.000000000000000000e+00,1.852996055487974445e+03
2.900000000000000000e+01,2.760234604105572203e+02,7.283621659253381040e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.776932404692082059e+02,8.029910877310769592e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.776551466275660118e+02,7.288446499225610751e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.776868914956011736e+02,8.690417278803091676e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.778837096774193469e+02,7.871542600575260167e+02,3.000000000000000000e+00,2.019818171005441855e+03
2.900000000000000000e+01,2.776741935483871089e+02,7.856429498897543908e+02,3.000000000000000000e+00,1.861495604722066446e+03
2.900000000000000000e+01,2.779725953079179135e+02,8.031329947890836820e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.776995894428152383e+02,7.870974972343233276e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.778773607038123146e+02,7.908580342715016513e+02,2.000000000000000000e+00,1.945121775972053001e+03
2.900000000000000000e+01,2.777948240469208372e+02,7.959241162423419382e+02,4.000000000000000000e+00,2.503445561237237598e+03
2.900000000000000000e+01,2.777503812316715539e+02,7.320091773161110495e+02,2.000000000000000000e+00,1.892165137726424973e+03
2.900000000000000000e+01,2.758964809384164596e+02,7.382530878684071922e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.777567302052785863e+02,7.873813113503367731e+02,4.000000000000000000e+00,1.967928332889446210e+03
2.900000000000000000e+01,2.777884750733138048e+02,7.377989852827856794e+02,4.000000000000000000e+00,1.889274544416794242e+03
2.900000000000000000e+01,2.777948240469208372e+02,7.382034203981048677e+02,4.000000000000000000e+00,1.887304006488476716e+03
2.900000000000000000e+01,2.775853079178885991e+02,7.970877541179970649e+02,1.000000000000000000e+00,1.739088112508440418e+03
2.900000000000000000e+01,2.843088709677419388e+02,7.867994924125091529e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.775980058651026638e+02,7.943631386042678741e+02,4.000000000000000000e+00,1.843248674917463632e+03
2.900000000000000000e+01,2.776551466275660118e+02,7.471009929351267829e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.777249853372434245e+02,7.873813113503367731e+02,1.000000000000000000e+00,1.835863290563356713e+03
2.900000000000000000e+01,2.776932404692082059e+02,7.855861870665517017e+02,2.000000000000000000e+00,1.824626147492184373e+03
2.900000000000000000e+01,2.778710117302052822e+02,7.869981622937186785e+02,2.000000000000000000e+00,2.294896315812355624e+03
2.900000000000000000e+01,2.778202199413489666e+02,7.581271713422495395e+02,2.000000000000000000e+00,1.887743227350758161e+03
2.900000000000000000e+01,2.772361143695014789e+02,7.996846532795202620e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.769504105571847958e+02,7.869697808821173339e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.776741935483871089e+02,7.782850689321054460e+02,4.000000000000000000e+00,1.860135914974193838e+03
2.900000000000000000e+01,2.777884750733138048e+02,8.026505107918608246e+02,2.000000000000000000e+00,2.599844037758011382e+03
2.900000000000000000e+01,2.774646774193548708e+02,7.860686710637745591e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.778900586510264361e+02,7.381608482807027940e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.775027712609970649e+02,7.577865944030334049e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.777313343108504569e+02,7.781076851095970142e+02,2.000000000000000000e+00,1.867455466463666653e+03
