2.900000000000000000e+01,2.772043695014663172e+02,4.681968611287012436e+02,1.000000000000000000e+00,7.633395489555474569e+02
2.900000000000000000e+01,2.768869208211144155e+02,5.953455851027306380e+02,4.000000000000000000e+00,1.412358032442300100e+03
2.900000000000000000e+01,2.801820381231671604e+02,4.818128433444468897e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.768107331378299136e+02,4.816141734632374778e+02,4.000000000000000000e+00,8.093806325401430968e+02
2.900000000000000000e+01,2.801756891495601280e+02,4.797835724149506405e+02,2.000000000000000000e+00,2.716089763035771830e+04
2.900000000000000000e+01,2.768869208211144155e+02,4.739157155663723984e+02,2.000000000000000000e+00,7.399692131179316448e+02
2.900000000000000000e+01,2.771980205278592280e+02,4.734828990394518655e+02,1.000000000000000000e+00,7.568797279476079893e+02
2.900000000000000000e+01,2.768297800586510675e+02,4.779600667195641677e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.769567595307918282e+02,4.825720461047828849e+02,1.000000000000000000e+00,7.129114453327192678e+02
2.900000000000000000e+01,2.772043695014663172e+02,4.737879992141663479e+02,2.000000000000000000e+00,7.796518787948859881e+02
2.900000000000000000e+01,2.769694574780058929e+02,4.738092852728673847e+02,2.000000000000000000e+00,7.391304110024145757e+02
2.900000000000000000e+01,2.772043695014663172e+02,4.706376625264169888e+02,2.000000000000000000e+00,7.843355087502503693e+02
2.900000000000000000e+01,2.800614076246334321e+02,4.738163806257676924e+02,2.000000000000000000e+00,2.571190433754170226e+04
2.900000000000000000e+01,2.753314222873900690e+02,4.654438642033707083e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.768361290322580999e+02,5.280745442546406139e+02,2.000000000000000000e+00,7.869486612226139641e+02
2.900000000000000000e+01,2.781503665689149898e+02,4.708363324076264007e+02,1.000000000000000000e+00,6.253441426862232220e+03
2.900000000000000000e+01,2.772170674486803819e+02,4.936337012764074075e+02,4.000000000000000000e+00,8.556367109369018635e+02
2.900000000000000000e+01,2.769313636363636419e+02,4.822314691655667502e+02,2.000000000000000000e+00,7.536074573520472768e+02
2.900000000000000000e+01,2.775281671554252512e+02,4.679910958945914672e+02,2.000000000000000000e+00,8.054379500006307353e+02
2.900000000000000000e+01,2.801375953079178771e+02,4.670545093117470401e+02,2.000000000000000000e+00,2.611048495374165941e+04
2.900000000000000000e+01,2.769250146627566096e+02,4.834447745115242583e+02,1.000000000000000000e+00,7.308937957362550151e+02
2.900000000000000000e+01,2.772551612903225760e+02,4.824939972228792158e+02,2.000000000000000000e+00,7.542331976164779235e+02
2.900000000000000000e+01,2.769186656891495772e+02,5.241011466304521491e+02,2.000000000000000000e+00,8.034657712100329263e+02
2.900000000000000000e+01,2.768043841642228813e+02,4.779033038963614786e+02,1.000000000000000000e+00,7.106274772564943305e+02
2.900000000000000000e+01,2.773123020527859239e+02,4.738092852728673847e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.753060263929618827e+02,4.681968611287012436e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.801566422287390310e+02,4.705241368800116106e+02,2.000000000000000000e+00,2.649362530858768878e+04
2.900000000000000000e+01,2.774519794721408061e+02,4.731777988647374400e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.775662609970674453e+02,4.719361121071785306e+02,2.000000000000000000e+00,8.389452713830132780e+02
3.000000000000000000e+01,2.768043841642228813e+02,4.933427918074936542e+02,2.000000000000000000e+00,7.655072002527555242e+02
3.000000000000000000e+01,2.769758064516129252e+02,4.680265726590931763e+02,2.000000000000000000e+00,7.392297804110417019e+02
3.000000000000000000e+01,2.770583431085044026e+02,4.785702670689931324e+02,1.000000000000000000e+00,7.374502643357042189e+02
3.000000000000000000e+01,2.767916862170088166e+02,4.815857920516361332e+02,1.000000000000000000e+00,7.147549285267447203e+02
3.000000000000000000e+01,2.772551612903225760e+02,4.752567372645360138e+02,4.000000000000000000e+00,8.679747865841677594e+02
3.000000000000000000e+01,2.768805718475073263e+02,7.108934070847097928e+02,2.000000000000000000e+00,4.288207506213396300e+03
3.000000000000000000e+01,2.768488269794721646e+02,4.725746938682088398e+02,2.000000000000000000e+00,7.483084760918349048e+02
3.000000000000000000e+01,2.768488269794721646e+02,4.657418690251848261e+02,1.000000000000000000e+00,7.098864962935074345e+02
3.000000000000000000e+01,2.768615249266862293e+02,4.773853431346369121e+02,1.000000000000000000e+00,7.097237481281830469e+02
3.000000000000000000e+01,2.777694281524927078e+02,4.826784763982879554e+02,2.000000000000000000e+00,2.942929563970268646e+03
3.000000000000000000e+01,2.769567595307918282e+02,4.771299104302248111e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.772551612903225760e+02,4.714323420512546363e+02,1.000000000000000000e+00,7.468211196034608292e+02
3.000000000000000000e+01,2.769059677419355125e+02,4.792017534771230771e+02,1.000000000000000000e+00,7.176855332798191967e+02
3.000000000000000000e+01,2.769504105571847958e+02,4.826004275163842294e+02,1.000000000000000000e+00,7.243792392025636673e+02
3.000000000000000000e+01,2.769186656891495772e+02,4.679769051887907949e+02,1.000000000000000000e+00,7.279295806351660758e+02
3.000000000000000000e+01,2.768996187683284802e+02,4.832177232187135019e+02,1.000000000000000000e+00,7.303425745587965139e+02
3.000000000000000000e+01,2.776487976539589795e+02,4.807059682919943953e+02,1.000000000000000000e+00,1.678345766470572244e+03
3.000000000000000000e+01,2.770329472140762732e+02,4.778607317789594617e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.768043841642228813e+02,5.873420270311511331e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.768551759530791969e+02,4.710846697591381940e+02,4.000000000000000000e+00,8.275081340045138631e+02
3.000000000000000000e+01,2.767853372434017842e+02,7.063523812284944370e+02,2.000000000000000000e+00,3.896778712071453810e+03
3.000000000000000000e+01,2.774837243401759679e+02,4.825649507518825772e+02,1.000000000000000000e+00,7.369893390786355667e+02
3.000000000000000000e+01,2.775218181818182188e+02,4.739157155663723984e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.768043841642228813e+02,4.781942133652752887e+02,2.000000000000000000e+00,7.348218708534195684e+02
3.000000000000000000e+01,2.767916862170088166e+02,4.818767015205499433e+02,1.000000000000000000e+00,7.142799529988877794e+02
3.000000000000000000e+01,2.772361143695014789e+02,5.043193027443141432e+02,1.000000000000000000e+00,8.685419291591706497e+02
3.000000000000000000e+01,2.769694574780058929e+02,4.738092852728673847e+02,4.000000000000000000e+00,8.161005057148753394e+02
3.000000000000000000e+01,2.767916862170088166e+02,4.778536364260591540e+02,4.000000000000000000e+00,8.225531770993890177e+02
3.000000000000000000e+01,2.769059677419355125e+02,4.927254961051643818e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.768488269794721646e+02,4.735964246858573006e+02,2.000000000000000000e+00,7.498242840963547451e+02
3.000000000000000000e+01,2.773821407624633366e+02,4.704815647626095938e+02,1.000000000000000000e+00,8.297009016526719734e+02
3.000000000000000000e+01,2.771472287390029692e+02,4.851334685018043729e+02,1.000000000000000000e+00,7.517580579362315802e+02
3.000000000000000000e+01,2.776107038123167285e+02,4.729223661603252822e+02,1.000000000000000000e+00,9.585155314198282213e+02
3.000000000000000000e+01,2.769059677419355125e+02,4.721986401644909961e+02,1.000000000000000000e+00,7.166138059453779761e+02
3.000000000000000000e+01,2.769313636363636419e+02,4.822243738126663857e+02,4.000000000000000000e+00,8.305751763983864748e+02
3.000000000000000000e+01,2.771980205278592280e+02,4.735964246858573006e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.772043695014663172e+02,4.681968611287012436e+02,1.000000000000000000e+00,7.633395489555474569e+02
3.000000000000000000e+01,2.755853812316715903e+02,4.777543014854544481e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.772805571847507622e+02,5.106483575314142627e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.769567595307918282e+02,5.314235508235993848e+02,2.000000000000000000e+00,7.614164858673104845e+02
3.000000000000000000e+01,2.769377126099706743e+02,4.730146057480296804e+02,4.000000000000000000e+00,8.082084800104804572e+02
3.000000000000000000e+01,2.768234310850440352e+02,4.782580715413783423e+02,1.000000000000000000e+00,7.140002696744128343e+02
3.000000000000000000e+01,2.751853958944281544e+02,7.117022773153481694e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.773884897360704258e+02,4.769950987251184529e+02,4.000000000000000000e+00,8.596869659334239486e+02
3.000000000000000000e+01,2.752869794721407857e+02,7.054157946456500667e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.769821554252199576e+02,7.005129057915175963e+02,2.000000000000000000e+00,9.045896756126865057e+02
3.000000000000000000e+01,2.800423607038123350e+02,5.960196436282625427e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.769821554252199576e+02,4.757321259088585634e+02,2.000000000000000000e+00,7.389374070371031848e+02
3.000000000000000000e+01,2.769313636363636419e+02,4.824585204583775067e+02,4.000000000000000000e+00,8.306535656636863223e+02
3.000000000000000000e+01,2.777630791788856186e+02,4.789817975372126284e+02,1.000000000000000000e+00,2.789773479461535771e+03
3.000000000000000000e+01,2.768043841642228813e+02,4.823449948119721284e+02,3.000000000000000000e+00,7.853924808318244004e+02
3.000000000000000000e+01,2.769758064516129252e+02,4.838988770971458280e+02,4.000000000000000000e+00,9.081022966605720512e+02
3.000000000000000000e+01,2.769694574780058929e+02,5.314235508235993848e+02,1.000000000000000000e+00,7.338928428141499580e+02
3.000000000000000000e+01,2.769059677419355125e+02,4.703467530575031788e+02,1.000000000000000000e+00,7.228316556216251456e+02
3.000000000000000000e+01,2.774011876832844905e+02,4.805640612339876725e+02,1.000000000000000000e+00,7.315187923013135105e+02
3.000000000000000000e+01,2.769440615835777066e+02,4.653090524982642933e+02,1.000000000000000000e+00,7.312009857159083595e+02
3.000000000000000000e+01,2.768996187683284802e+02,4.822314691655667502e+02,3.000000000000000000e+00,8.059689204537992282e+02
3.000000000000000000e+01,2.772488123167155436e+02,4.753702629109413920e+02,1.000000000000000000e+00,7.536938375943375377e+02
3.000000000000000000e+01,2.768043841642228813e+02,4.782367854826773055e+02,3.000000000000000000e+00,7.891890084638100689e+02
3.000000000000000000e+01,2.768551759530791969e+02,4.843104075653653240e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.767980351906158489e+02,4.680549540706945209e+02,2.000000000000000000e+00,7.358163651372373124e+02
3.000000000000000000e+01,2.772107184750733495e+02,4.709711441127327589e+02,2.000000000000000000e+00,7.823797932132479218e+02
3.000000000000000000e+01,2.772297653958944466e+02,4.749587324427218959e+02,4.000000000000000000e+00,8.490840959492078355e+02
3.000000000000000000e+01,2.768551759530791969e+02,4.825649507518825772e+02,1.000000000000000000e+00,7.165944200685697751e+02
3.000000000000000000e+01,2.768297800586510675e+02,4.784567414225877542e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.755917302052786226e+02,5.933517909377360411e+02,1.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.769440615835777066e+02,4.733693733930464873e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.768424780058651322e+02,4.807059682919943953e+02,2.000000000000000000e+00,7.314051096333696478e+02
3.000000000000000000e+01,2.752234897360704053e+02,4.729507475719266836e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.767916862170088166e+02,4.926261611645596190e+02,2.000000000000000000e+00,7.597982931966239448e+02
3.000000000000000000e+01,2.769504105571847958e+02,4.680265726590931763e+02,2.000000000000000000e+00,7.450995196807940602e+02
3.000000000000000000e+01,2.769694574780058929e+02,4.783574064819830483e+02,1.000000000000000000e+00,7.182720607265666786e+02
3.000000000000000000e+01,2.768043841642228813e+02,4.705170415271112461e+02,4.000000000000000000e+00,8.124066685598075992e+02
3.000000000000000000e+01,2.769440615835777066e+02,4.744123902693959849e+02,1.000000000000000000e+00,7.101350028018725880e+02
3.000000000000000000e+01,2.772551612903225760e+02,4.879432282503375973e+02,1.000000000000000000e+00,7.703615355107671121e+02
3.000000000000000000e+01,2.772615102639296083e+02,4.783574064819830483e+02,1.000000000000000000e+00,7.212003272151042665e+02
3.000000000000000000e+01,2.802264809384164437e+02,4.782580715413783423e+02,1.000000000000000000e+00,2.758947337304084067e+04
3.000000000000000000e+01,2.769948533724340223e+02,4.680336680119934840e+02,2.000000000000000000e+00,7.348032926060938053e+02
3.000000000000000000e+01,2.768170821114369460e+02,4.738234759786680570e+02,1.000000000000000000e+00,7.072727533151371517e+02
3.000000000000000000e+01,2.768488269794721646e+02,4.815999827574368055e+02,4.000000000000000000e+00,8.131882908946045063e+02
3.000000000000000000e+01,2.780170381231671968e+02,4.704673740568089215e+02,4.000000000000000000e+00,4.994124207396608654e+03
3.000000000000000000e+01,2.769567595307918282e+02,4.919450072861273497e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.769821554252199576e+02,4.657418690251848261e+02,2.000000000000000000e+00,7.455779840648610843e+02
3.000000000000000000e+01,2.768043841642228813e+02,4.709711441127327589e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.768043841642228813e+02,4.823378994590717639e+02,1.000000000000000000e+00,7.062637682048907664e+02
3.000000000000000000e+01,2.767916862170088166e+02,4.928035449870680509e+02,2.000000000000000000e+00,7.604010750919644579e+02
3.000000000000000000e+01,2.769948533724340223e+02,4.813729314646260491e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.768551759530791969e+02,4.785702670689931324e+02,1.000000000000000000e+00,7.073244924498964110e+02
3.000000000000000000e+01,2.767980351906158489e+02,4.725817892211091475e+02,4.000000000000000000e+00,8.200610070159920042e+02
3.000000000000000000e+01,2.800931524926686507e+02,5.460115963866911670e+02,2.000000000000000000e+00,2.962680891435136073e+04
3.000000000000000000e+01,2.768615249266862293e+02,4.738092852728673847e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.753187243401760043e+02,4.771015290186234665e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.782265542521994348e+02,4.777401107796537758e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.768488269794721646e+02,4.734828990394518655e+02,4.000000000000000000e+00,8.270783915091834615e+02
3.000000000000000000e+01,2.772170674486803819e+02,4.704673740568089215e+02,2.000000000000000000e+00,7.816776687606677569e+02
3.000000000000000000e+01,2.767980351906158489e+02,4.716381072853644127e+02,4.000000000000000000e+00,8.151980698301384791e+02
3.000000000000000000e+01,2.768742228739002940e+02,4.771299104302248111e+02,2.000000000000000000e+00,7.323074777238446131e+02
3.000000000000000000e+01,2.803661583577712690e+02,5.415699054710805740e+02,0.000000000000000000e+00,1.000000000000000000e+05
