2.900000000000000000e+01,2.755790322580645579e+02,6.496817976135072286e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.752107917888563406e+02,7.475905722852500048e+02,4.000000000000000000e+00,9.244727764789230378e+02
2.900000000000000000e+01,2.757821994134897636e+02,8.075321135872923151e+02,3.000000000000000000e+00,1.630703917954262579e+04
2.900000000000000000e+01,2.758710850439882734e+02,6.500010884940223832e+02,1.000000000000000000e+00,1.287904750193410109e+03
2.900000000000000000e+01,2.754076099706745140e+02,7.174140364001190164e+02,2.000000000000000000e+00,1.239509327823427338e+04
2.900000000000000000e+01,2.772869061583577945e+02,7.475125234033462220e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.756933137829911971e+02,6.381376584446597917e+02,4.000000000000000000e+00,1.036437142947261918e+03
2.900000000000000000e+01,2.753568181818181984e+02,7.454335850035477051e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.751790469208211221e+02,6.496676069077064994e+02,2.000000000000000000e+00,8.689334827369766572e+02
2.900000000000000000e+01,2.757821994134897636e+02,6.821997999557491994e+02,2.000000000000000000e+00,9.565437809048750069e+02
2.900000000000000000e+01,2.752234897360704053e+02,7.423683925506022661e+02,2.000000000000000000e+00,8.506681308597122779e+02
2.900000000000000000e+01,2.754901466275659914e+02,6.359310036926551675e+02,3.000000000000000000e+00,1.316893329842069761e+04
2.900000000000000000e+01,2.758012463343108607e+02,9.096626232347354062e+02,4.000000000000000000e+00,1.049076949248306846e+03
2.900000000000000000e+01,2.751790469208211221e+02,5.917766225938613616e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.757885483870967960e+02,7.449794824179261923e+02,2.000000000000000000e+00,9.356161659675548208e+02
2.900000000000000000e+01,2.752044428152493083e+02,7.457741619427638398e+02,3.000000000000000000e+00,9.013610628151838000e+02
2.900000000000000000e+01,2.757948973607038283e+02,6.936658902426928535e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.755663343108504364e+02,7.521812656117676852e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.752425366568915024e+02,8.387445709958725502e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.757504545454545450e+02,8.389148594654806175e+02,4.000000000000000000e+00,1.054581058954645641e+03
2.900000000000000000e+01,2.758012463343108607e+02,7.458876875891692180e+02,4.000000000000000000e+00,1.645550171350532037e+04
2.900000000000000000e+01,2.754139589442815463e+02,7.449794824179261923e+02,2.000000000000000000e+00,8.796011406745450358e+02
2.900000000000000000e+01,2.756679178885630677e+02,6.936942716542941980e+02,3.000000000000000000e+00,9.887122203819271817e+02
2.900000000000000000e+01,2.752107917888563406e+02,7.366495381129311681e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.756869648093841647e+02,9.043694899710843629e+02,1.000000000000000000e+00,9.375784135048778580e+02
2.900000000000000000e+01,2.758329912023460793e+02,7.413466617329538622e+02,2.000000000000000000e+00,1.669189576331065109e+04
2.900000000000000000e+01,2.755663343108504364e+02,7.448659567715207004e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.755472873900293393e+02,7.411267057930434703e+02,2.000000000000000000e+00,8.997918712656318121e+02
2.900000000000000000e+01,2.759218768328445890e+02,6.879470358050217556e+02,4.000000000000000000e+00,1.714008376942016184e+03
2.900000000000000000e+01,2.752996774193548504e+02,6.655328159928587866e+02,2.000000000000000000e+00,1.124601694283357756e+04
2.900000000000000000e+01,2.752869794721407857e+02,8.387445709958725502e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.758266422287390469e+02,6.497101790251085731e+02,2.000000000000000000e+00,9.766459909714458263e+02
3.000000000000000000e+01,2.752488856304985347e+02,7.423683925506022661e+02,3.000000000000000000e+00,9.090647141168128655e+02
3.000000000000000000e+01,2.753631671554252307e+02,8.031471854948844111e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.752552346041056239e+02,7.449865777708264432e+02,4.000000000000000000e+00,9.319768251756800055e+02
3.000000000000000000e+01,2.757885483870967960e+02,7.464127437037941490e+02,2.000000000000000000e+00,1.625180125141460303e+04
3.000000000000000000e+01,2.752298387096774377e+02,7.447666218309160513e+02,2.000000000000000000e+00,1.064225941040264115e+04
3.000000000000000000e+01,2.754520527859237973e+02,8.627197684461093559e+02,1.000000000000000000e+00,9.110832303193274129e+02
3.000000000000000000e+01,2.753631671554252307e+02,7.454335850035477051e+02,2.000000000000000000e+00,8.716397033999463702e+02
3.000000000000000000e+01,2.753695161290322631e+02,9.191207286508838479e+02,1.000000000000000000e+00,9.095592703976781195e+02
3.000000000000000000e+01,2.752806304985337533e+02,6.487594017364634738e+02,1.000000000000000000e+00,1.100658598337793774e+04
3.000000000000000000e+01,2.751853958944281544e+02,9.113938893424174239e+02,4.000000000000000000e+00,9.467140228099892738e+02
3.000000000000000000e+01,2.784360703812316729e+02,8.068154829443583367e+02,2.000000000000000000e+00,4.275577132470144534e+03
3.000000000000000000e+01,2.818962609970674293e+02,7.449865777708264432e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.758266422287390469e+02,7.411267057930434703e+02,1.000000000000000000e+00,1.660325814715766319e+04
3.000000000000000000e+01,2.755790322580645579e+02,6.496108440845038103e+02,1.000000000000000000e+00,1.400164528272084863e+04
3.000000000000000000e+01,2.758393401759531116e+02,8.135064007293756276e+02,2.000000000000000000e+00,9.244297249387531110e+02
3.000000000000000000e+01,2.763472580645161543e+02,8.822107028633336085e+02,2.000000000000000000e+00,8.085876985939922861e+02
3.000000000000000000e+01,2.758329912023460793e+02,7.945972852499789951e+02,2.000000000000000000e+00,1.674960765814147817e+04
3.000000000000000000e+01,2.757821994134897636e+02,6.821997999557491994e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.752488856304985347e+02,6.878760822760183373e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.751980938416422759e+02,7.457741619427638398e+02,1.000000000000000000e+00,1.030002111269048510e+04
3.000000000000000000e+01,2.754139589442815463e+02,7.475976676381502557e+02,3.000000000000000000e+00,9.333915546530276970e+02
3.000000000000000000e+01,2.751917448680352436e+02,6.368321135109978286e+02,4.000000000000000000e+00,1.019912393468821210e+04
3.000000000000000000e+01,2.756869648093841647e+02,9.043694899710843629e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.753822140762463846e+02,7.449794824179261923e+02,2.000000000000000000e+00,8.746962030457674473e+02
3.000000000000000000e+01,2.774773753665689355e+02,6.496817976135072286e+02,1.000000000000000000e+00,8.809031468756897084e+03
3.000000000000000000e+01,2.753060263929618827e+02,7.459515457652722716e+02,2.000000000000000000e+00,8.626667020376532946e+02
3.000000000000000000e+01,2.753949120234604493e+02,8.069006271791623703e+02,4.000000000000000000e+00,9.400739866436294960e+02
3.000000000000000000e+01,2.769758064516129252e+02,6.515478754262957182e+02,4.000000000000000000e+00,1.287430666587809719e+04
3.000000000000000000e+01,2.754647507331378620e+02,6.844561221780561482e+02,4.000000000000000000e+00,9.802848040401843264e+02
3.000000000000000000e+01,2.755663343108504364e+02,7.466539857024055209e+02,2.000000000000000000e+00,9.026078020707612950e+02
3.000000000000000000e+01,2.752869794721407857e+02,8.612368396899390746e+02,4.000000000000000000e+00,9.663830078688365575e+02
3.000000000000000000e+01,2.756679178885630677e+02,6.637235010032730997e+02,3.000000000000000000e+00,1.499225248715222369e+04
3.000000000000000000e+01,2.757821994134897636e+02,5.204115631222772436e+02,4.000000000000000000e+00,1.591210364934529207e+04
3.000000000000000000e+01,2.754584017595308296e+02,6.520019780119172310e+02,4.000000000000000000e+00,9.918232438074129504e+02
3.000000000000000000e+01,2.758964809384164596e+02,6.381944212678624808e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.757504545454545450e+02,8.425476801504528339e+02,4.000000000000000000e+00,1.607161109267519714e+04
3.000000000000000000e+01,2.755917302052786226e+02,7.313422141434795094e+02,2.000000000000000000e+00,9.093211212136468475e+02
3.000000000000000000e+01,2.758012463343108607e+02,1.839664718587635662e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.766710557184750883e+02,9.286852643605374169e+02,3.000000000000000000e+00,3.989474509966652931e+03
3.000000000000000000e+01,2.759282258064516213e+02,6.482201549160379273e+02,2.000000000000000000e+00,1.752691904822282959e+04
3.000000000000000000e+01,2.757695014662756989e+02,7.423683925506022661e+02,2.000000000000000000e+00,1.605597401205804454e+04
3.000000000000000000e+01,2.756298240469208167e+02,8.135134960822759922e+02,2.000000000000000000e+00,1.472900847616409737e+04
3.000000000000000000e+01,2.754139589442815463e+02,7.188827744504886823e+02,4.000000000000000000e+00,1.253753454247340233e+04
3.000000000000000000e+01,2.753885630498534169e+02,7.449794824179261923e+02,3.000000000000000000e+00,9.301154950215027384e+02
3.000000000000000000e+01,2.753377712609971013e+02,7.411196104401431057e+02,1.000000000000000000e+00,1.169694469337247210e+04
3.000000000000000000e+01,2.752552346041056239e+02,7.549555485957992005e+02,4.000000000000000000e+00,9.297131233614844632e+02
3.000000000000000000e+01,2.753885630498534169e+02,7.818469360880743579e+02,2.000000000000000000e+00,8.672380269285692975e+02
3.000000000000000000e+01,2.757441055718475127e+02,8.387658570545735301e+02,1.000000000000000000e+00,9.554016679698478356e+02
3.000000000000000000e+01,2.757504545454545450e+02,8.426824918555591921e+02,2.000000000000000000e+00,9.548503184923488334e+02
3.000000000000000000e+01,2.752107917888563406e+02,9.114222707540187685e+02,1.000000000000000000e+00,8.716495925631318187e+02
3.000000000000000000e+01,2.765186803519061982e+02,7.150158071198052312e+02,4.000000000000000000e+00,1.480133211889472295e+04
3.000000000000000000e+01,2.768361290322580999e+02,7.450433405940291323e+02,3.000000000000000000e+00,1.436118983613575620e+04
3.000000000000000000e+01,2.763726539589442837e+02,7.996349858092178238e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.755091935483871453e+02,6.847541269998703228e+02,4.000000000000000000e+00,1.345076321806460874e+04
3.000000000000000000e+01,2.752933284457478180e+02,8.612936025131417637e+02,3.000000000000000000e+00,1.150146173533050387e+04
3.000000000000000000e+01,2.758075953079178930e+02,7.313422141434795094e+02,3.000000000000000000e+00,9.983803949253234578e+02
3.000000000000000000e+01,2.765885190615836109e+02,6.481917735044365827e+02,3.000000000000000000e+00,2.420234246528607400e+04
3.000000000000000000e+01,2.762266275659824259e+02,7.413395663800534976e+02,4.000000000000000000e+00,4.543797354572614495e+03
3.000000000000000000e+01,2.755663343108504364e+02,9.116493220468296386e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.751790469208211221e+02,6.496250347903045395e+02,2.000000000000000000e+00,1.001323969587782267e+04
3.000000000000000000e+01,2.752044428152493083e+02,7.459231643536709271e+02,4.000000000000000000e+00,9.238598137814706206e+02
3.000000000000000000e+01,2.752806304985337533e+02,7.412402314394488485e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.757821994134897636e+02,6.816108856650212147e+02,2.000000000000000000e+00,9.552972195019294759e+02
3.000000000000000000e+01,2.756869648093841647e+02,9.038089570919578364e+02,4.000000000000000000e+00,1.032886226384141310e+03
3.000000000000000000e+01,2.757821994134897636e+02,7.943560432513675096e+02,4.000000000000000000e+00,1.631636942062382877e+04
3.000000000000000000e+01,2.754393548387096757e+02,7.313989769666821985e+02,4.000000000000000000e+00,1.280710544656403363e+04
3.000000000000000000e+01,2.757695014662756989e+02,7.306681556179474910e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.755472873900293393e+02,7.426734927253168053e+02,4.000000000000000000e+00,1.390325093568476404e+04
3.000000000000000000e+01,2.753631671554252307e+02,7.448659567715207004e+02,4.000000000000000000e+00,1.205770381508434366e+04
3.000000000000000000e+01,2.768551759530791969e+02,7.438938934241746210e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.755472873900293393e+02,8.612581257486400546e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.752234897360704053e+02,7.423683925506022661e+02,2.000000000000000000e+00,8.506681308597122779e+02
3.000000000000000000e+01,2.751853958944281544e+02,8.087667049919508599e+02,3.000000000000000000e+00,1.031637987092151161e+04
3.000000000000000000e+01,2.772043695014663172e+02,7.411834686162461594e+02,3.000000000000000000e+00,2.673719192770808149e+03
3.000000000000000000e+01,2.754203079178885787e+02,6.501429955520291060e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.755599853372434040e+02,8.821965121575329931e+02,4.000000000000000000e+00,1.017002896342327404e+03
3.000000000000000000e+01,2.759218768328445890e+02,6.400463083748502413e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.751980938416422759e+02,8.056092729513011363e+02,4.000000000000000000e+00,9.109111946198340775e+02
3.000000000000000000e+01,2.754330058651026434e+02,6.513279194863852126e+02,1.000000000000000000e+00,1.253902541450174795e+04
3.000000000000000000e+01,2.751600000000000250e+02,8.070709156487704377e+02,2.000000000000000000e+00,8.279609338794216455e+02
3.000000000000000000e+01,2.751790469208211221e+02,7.454406803564479560e+02,2.000000000000000000e+00,1.013321677712389283e+04
3.000000000000000000e+01,2.759790175953079370e+02,6.483833480327456300e+02,4.000000000000000000e+00,2.480698990298268200e+03
3.000000000000000000e+01,2.753631671554252307e+02,8.046514003097556724e+02,4.000000000000000000e+00,1.212000933799356426e+04
3.000000000000000000e+01,2.751853958944281544e+02,8.067800061798566276e+02,3.000000000000000000e+00,1.031447583431686508e+04
3.000000000000000000e+01,2.751853958944281544e+02,8.068438643559596812e+02,4.000000000000000000e+00,9.087861305409547867e+02
3.000000000000000000e+01,2.754584017595308296e+02,6.678955685086708627e+02,4.000000000000000000e+00,1.291867149652783519e+04
3.000000000000000000e+01,2.755599853372434040e+02,8.067303387095543030e+02,4.000000000000000000e+00,1.409808646259536545e+04
3.000000000000000000e+01,2.752933284457478180e+02,9.191562054153855570e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.751600000000000250e+02,6.556347986968894475e+02,4.000000000000000000e+00,9.907541843109500405e+03
3.000000000000000000e+01,2.757250586510264156e+02,8.609955976913275890e+02,1.000000000000000000e+00,9.485929531749795842e+02
3.000000000000000000e+01,2.785567008797654012e+02,8.039986278429247477e+02,4.000000000000000000e+00,6.081185108799101727e+03
3.000000000000000000e+01,2.766456598240469589e+02,8.120234719732053463e+02,1.000000000000000000e+00,1.878586803634183161e+04
3.000000000000000000e+01,2.759155278592375566e+02,9.141326955619473438e+02,4.000000000000000000e+00,1.299624257603446040e+03
3.000000000000000000e+01,2.753822140762463846e+02,7.449865777708264432e+02,4.000000000000000000e+00,9.516645586969771102e+02
3.000000000000000000e+01,2.767218475073314039e+02,6.381376584446597917e+02,4.000000000000000000e+00,9.287124358005588874e+03
