3.900000000000000000e+01,2.754901466275659914e+02,6.644259409404063490e+02,3.000000000000000000e+00,9.243679918247251408e+03
3.900000000000000000e+01,2.762520234604105553e+02,4.354518074936484595e+02,1.000000000000000000e+00,1.412975528001354724e+04
3.900000000000000000e+01,2.754710997067448943e+02,4.514731143426081985e+02,4.000000000000000000e+00,1.704521955098210128e+03
3.900000000000000000e+01,2.754330058651026434e+02,4.514873050484088708e+02,4.000000000000000000e+00,1.706224414381441875e+03
3.900000000000000000e+01,2.763409090909091219e+02,7.211887641430979556e+02,4.000000000000000000e+00,3.236715894794535870e+03
3.900000000000000000e+01,2.755536363636363717e+02,2.036750096512577102e+02,1.000000000000000000e+00,1.000000000000000000e+05
3.900000000000000000e+01,2.752933284457478180e+02,4.389852932380160269e+02,1.000000000000000000e+00,1.690098889893572959e+03
3.900000000000000000e+01,2.752869794721407857e+02,4.394181097649365597e+02,2.000000000000000000e+00,1.712112095238736856e+03
3.900000000000000000e+01,2.759091788856305243e+02,8.426895872084595567e+02,3.000000000000000000e+00,1.406745204470075350e+03
3.900000000000000000e+01,2.761250439882697947e+02,4.387369558865042904e+02,4.000000000000000000e+00,1.006063088736051395e+04
3.900000000000000000e+01,2.754901466275659914e+02,4.118313776884284039e+02,4.000000000000000000e+00,3.083661973397051042e+03
3.900000000000000000e+01,2.755282404692082423e+02,4.535662434482074445e+02,3.000000000000000000e+00,5.509982382121910632e+03
3.900000000000000000e+01,2.759599706744868399e+02,8.087454189332498800e+02,3.000000000000000000e+00,2.369538359518694051e+03
3.900000000000000000e+01,2.755218914956012100e+02,4.568655825468638909e+02,4.000000000000000000e+00,1.863162567384968042e+03
3.900000000000000000e+01,2.779154545454545655e+02,6.843851686490528436e+02,2.000000000000000000e+00,4.949144498357685734e+03
3.900000000000000000e+01,2.755472873900293393e+02,4.245249640271303520e+02,1.000000000000000000e+00,3.884662294837154604e+03
3.900000000000000000e+01,2.752552346041056239e+02,6.340010677037636242e+02,4.000000000000000000e+00,1.473824412216851442e+03
3.900000000000000000e+01,2.754520527859237973e+02,4.629533953353525817e+02,4.000000000000000000e+00,5.648168911743742683e+03
3.900000000000000000e+01,2.763536070381231866e+02,6.566849109261393096e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.900000000000000000e+01,2.771472287390029692e+02,6.050449325174905653e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.900000000000000000e+01,2.753695161290322631e+02,6.783895954482685511e+02,4.000000000000000000e+00,8.288094254835272295e+03
3.900000000000000000e+01,2.754203079178885787e+02,4.629462999824522740e+02,2.000000000000000000e+00,5.252139442207613683e+03
3.900000000000000000e+01,2.755536363636363717e+02,4.372540271303339523e+02,4.000000000000000000e+00,4.361479893728780553e+03
3.900000000000000000e+01,2.763472580645161543e+02,7.249776825918776240e+02,2.000000000000000000e+00,1.825944109807949644e+04
3.900000000000000000e+01,2.762710703812317092e+02,6.937439391245966362e+02,3.000000000000000000e+00,1.492175444982194222e+03
3.900000000000000000e+01,2.757441055718475127e+02,6.664694025757032705e+02,2.000000000000000000e+00,1.346413196020240775e+03
3.900000000000000000e+01,2.753250733137830366e+02,4.372043596600315709e+02,3.000000000000000000e+00,2.045473471036511455e+03
3.900000000000000000e+01,2.757314076246334480e+02,4.462509346079605734e+02,3.000000000000000000e+00,6.839578137826250895e+03
3.900000000000000000e+01,2.754901466275659914e+02,4.100149673459422957e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.900000000000000000e+01,2.755409384164223070e+02,4.133426878562000866e+02,2.000000000000000000e+00,1.777211371247323768e+03
3.900000000000000000e+01,2.761377419354839162e+02,6.912250888449771082e+02,4.000000000000000000e+00,1.376633737353793776e+03
3.900000000000000000e+01,2.753314222873900690e+02,4.638616005065956642e+02,4.000000000000000000e+00,2.728754823187931379e+03
3.900000000000000000e+01,2.754330058651026434e+02,4.605551660550388533e+02,3.000000000000000000e+00,5.212798390859299616e+03
3.900000000000000000e+01,2.754330058651026434e+02,4.614633712262819358e+02,2.000000000000000000e+00,6.382995013113913046e+03
3.900000000000000000e+01,2.753949120234604493e+02,3.356201921859145045e+02,3.000000000000000000e+00,1.000000000000000000e+05
3.900000000000000000e+01,2.756552199413490030e+02,7.267515208169618290e+02,2.000000000000000000e+00,1.128031068122771831e+04
3.900000000000000000e+01,2.759345747800586537e+02,9.108049750516895529e+02,4.000000000000000000e+00,5.076708313606558477e+03
3.900000000000000000e+01,2.754584017595308296e+02,6.824836140717626449e+02,1.000000000000000000e+00,9.040131921005144250e+03
3.900000000000000000e+01,2.754203079178885787e+02,4.592850978858786561e+02,4.000000000000000000e+00,1.800680290158280513e+03
3.900000000000000000e+01,2.762075806451613289e+02,3.773550579456935452e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.900000000000000000e+01,2.779535483870968164e+02,8.229006479694212430e+02,3.000000000000000000e+00,2.322117315279048125e+04
3.900000000000000000e+01,2.755409384164223070e+02,6.030085662350940083e+02,2.000000000000000000e+00,1.470660711494029783e+03
3.900000000000000000e+01,2.767535923753665656e+02,8.090576144608646700e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.900000000000000000e+01,2.762583724340175877e+02,8.379995589413372272e+02,1.000000000000000000e+00,6.243507293946035134e+03
3.900000000000000000e+01,2.763663049853372513e+02,6.567061969848402896e+02,3.000000000000000000e+00,1.805647283188224537e+04
3.900000000000000000e+01,2.757758504398827313e+02,8.127826747335412847e+02,1.000000000000000000e+00,1.296658040055068159e+04
3.900000000000000000e+01,2.755599853372434040e+02,4.376584622456531406e+02,4.000000000000000000e+00,4.759293681153284524e+03
3.900000000000000000e+01,2.762583724340175877e+02,6.858468113465221450e+02,3.000000000000000000e+00,1.351574021714546234e+03
3.900000000000000000e+01,2.766583577712610236e+02,8.092775704007750619e+02,4.000000000000000000e+00,2.043080743471587994e+03
3.900000000000000000e+01,2.758837829912023949e+02,6.349376542866079944e+02,4.000000000000000000e+00,1.494988538026591414e+03
3.900000000000000000e+01,2.766583577712610236e+02,8.093059518123764065e+02,2.000000000000000000e+00,1.786804778110161715e+04
3.900000000000000000e+01,2.762329765395894583e+02,6.008515789533917086e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.900000000000000000e+01,2.752552346041056239e+02,6.674059891585476407e+02,3.000000000000000000e+00,6.906860070632979841e+03
3.900000000000000000e+01,2.779535483870968164e+02,6.973483783979675081e+02,3.000000000000000000e+00,1.603851504301679961e+04
3.900000000000000000e+01,2.763472580645161543e+02,7.211816687901977048e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.900000000000000000e+01,2.753949120234604493e+02,9.252085414393725387e+02,4.000000000000000000e+00,9.798329189676482201e+03
3.900000000000000000e+01,2.763472580645161543e+02,6.839026846518298726e+02,3.000000000000000000e+00,1.857361141502959981e+03
3.900000000000000000e+01,2.764805865102639473e+02,8.135560681996779522e+02,4.000000000000000000e+00,1.663864273273527579e+04
3.900000000000000000e+01,2.755472873900293393e+02,6.920410544285158494e+02,1.000000000000000000e+00,1.279888184564967560e+03
3.900000000000000000e+01,2.759663196480938723e+02,7.793351811613553082e+02,4.000000000000000000e+00,1.621485862836608703e+03
3.900000000000000000e+01,2.757377565982404803e+02,4.389852932380160269e+02,4.000000000000000000e+00,6.202529086223996273e+03
3.900000000000000000e+01,2.759409237536656860e+02,8.314576435672269099e+02,1.000000000000000000e+00,2.869448176295952180e+03
3.900000000000000000e+01,2.758329912023460793e+02,4.389994839438166991e+02,2.000000000000000000e+00,7.391397377859366316e+03
3.900000000000000000e+01,2.760107624633431556e+02,4.525019405131569670e+02,2.000000000000000000e+00,1.760590757323158414e+03
3.900000000000000000e+01,2.767345454545454686e+02,8.426895872084595567e+02,2.000000000000000000e+00,5.136631231583219233e+03
3.900000000000000000e+01,2.754584017595308296e+02,4.596256748250947908e+02,2.000000000000000000e+00,5.608890582394593366e+03
3.900000000000000000e+01,2.754266568914956110e+02,7.211958594959983202e+02,2.000000000000000000e+00,1.280030756332160308e+03
3.900000000000000000e+01,2.752488856304985347e+02,6.915585704312929920e+02,4.000000000000000000e+00,7.040715767001444874e+03
3.900000000000000000e+01,2.759663196480938723e+02,6.848889387049766810e+02,3.000000000000000000e+00,1.361027695269632659e+03
3.900000000000000000e+01,2.783598826979472278e+02,6.766654246934867842e+02,2.000000000000000000e+00,4.583968969992427446e+03
3.900000000000000000e+01,2.786455865102639677e+02,4.354659981994491318e+02,1.000000000000000000e+00,3.029277272515389268e+04
3.900000000000000000e+01,2.756552199413490030e+02,7.806762028595188667e+02,1.000000000000000000e+00,1.167263474239636344e+04
3.900000000000000000e+01,2.760806011730205682e+02,4.387653372981056350e+02,1.000000000000000000e+00,1.247042337963020509e+04
3.900000000000000000e+01,2.757885483870967960e+02,8.895260117035804797e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.900000000000000000e+01,2.755472873900293393e+02,6.566423388087372359e+02,4.000000000000000000e+00,9.856108929596157395e+03
3.900000000000000000e+01,2.752679325513196886e+02,4.242269592053162341e+02,3.000000000000000000e+00,1.752925779075349965e+03
3.900000000000000000e+01,2.795979325513196727e+02,7.245945335352595293e+02,4.000000000000000000e+00,4.235775388618429133e+04
3.900000000000000000e+01,2.755409384164223070e+02,6.550955518764639010e+02,2.000000000000000000e+00,9.766356908939738787e+03
3.900000000000000000e+01,2.762456744868035230e+02,8.094265728116821492e+02,2.000000000000000000e+00,9.667444952803969500e+03
3.900000000000000000e+01,2.766393108504399265e+02,4.593063839445796361e+02,1.000000000000000000e+00,1.705893269483338372e+03
3.900000000000000000e+01,2.757250586510264156e+02,8.136057356699803904e+02,4.000000000000000000e+00,1.187015523773869518e+03
3.900000000000000000e+01,2.779598973607038488e+02,2.189158276811804171e+02,3.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+01,2.760298093841642526e+02,7.211958594959983202e+02,0.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+01,2.756425219941349383e+02,8.136128310228806413e+02,4.000000000000000000e+00,1.181312402767024287e+04
4.000000000000000000e+01,2.753568181818181984e+02,6.920410544285158494e+02,2.000000000000000000e+00,1.310292286765044537e+03
4.000000000000000000e+01,2.757250586510264156e+02,8.136057356699803904e+02,1.000000000000000000e+00,1.246007292147250882e+04
4.000000000000000000e+01,2.753695161290322631e+02,8.123356675008201364e+02,4.000000000000000000e+00,8.972300219515351273e+03
4.000000000000000000e+01,2.759091788856305243e+02,8.427463500316622458e+02,4.000000000000000000e+00,1.390165856456202710e+04
4.000000000000000000e+01,2.758075953079178930e+02,7.269785721097725855e+02,3.000000000000000000e+00,1.296682528173386345e+03
4.000000000000000000e+01,2.761250439882697947e+02,6.912250888449771082e+02,4.000000000000000000e+00,1.364693118992839118e+03
4.000000000000000000e+01,2.759345747800586537e+02,6.684064339174950646e+02,0.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+01,2.756488709677419706e+02,6.664694025757032705e+02,0.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+01,2.753504692082111660e+02,6.921261986633198831e+02,4.000000000000000000e+00,1.423138457126399771e+03
4.000000000000000000e+01,2.762583724340175877e+02,6.840445917098367090e+02,3.000000000000000000e+00,1.393532972167640310e+03
4.000000000000000000e+01,2.753377712609971013e+02,6.340010677037636242e+02,4.000000000000000000e+00,1.508901429226634946e+03
4.000000000000000000e+01,2.759409237536656860e+02,6.887488106827597676e+02,0.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+01,2.763599560117302190e+02,6.030085662350940083e+02,2.000000000000000000e+00,2.032621192382341178e+03
4.000000000000000000e+01,2.754647507331378620e+02,6.921474847220208630e+02,4.000000000000000000e+00,9.337749855568759813e+03
4.000000000000000000e+01,2.752298387096774377e+02,4.514873050484088708e+02,2.000000000000000000e+00,1.707911956766044796e+03
4.000000000000000000e+01,2.752869794721407857e+02,4.389852932380160269e+02,1.000000000000000000e+00,1.690235871995138041e+03
4.000000000000000000e+01,2.768932697947214479e+02,4.241985777937148896e+02,4.000000000000000000e+00,1.735088860105328058e+04
4.000000000000000000e+01,2.755472873900293393e+02,6.864782977546520897e+02,3.000000000000000000e+00,1.010628519044119639e+04
4.000000000000000000e+01,2.758774340175953057e+02,6.349376542866079944e+02,4.000000000000000000e+00,1.494626525827975911e+03
4.000000000000000000e+01,2.753314222873900690e+02,7.795622324541660646e+02,4.000000000000000000e+00,8.435641568063390878e+03
4.000000000000000000e+01,2.752742815249267210e+02,2.068608231035087783e+02,1.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+01,2.760615542521994143e+02,4.534101456844000495e+02,2.000000000000000000e+00,1.107885944670750905e+04
4.000000000000000000e+01,2.754901466275659914e+02,4.133994506794027757e+02,2.000000000000000000e+00,1.766229841094754192e+03
4.000000000000000000e+01,2.754203079178885787e+02,2.267845740476535639e+02,3.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+01,2.753822140762463846e+02,4.514589236368075262e+02,4.000000000000000000e+00,1.741326167918515694e+03
4.000000000000000000e+01,2.761440909090909486e+02,6.685767223871031320e+02,3.000000000000000000e+00,1.411080603489707528e+03
4.000000000000000000e+01,2.761504398826979809e+02,6.913882819616849247e+02,1.000000000000000000e+00,1.611700942433010823e+04
4.000000000000000000e+01,2.831470087976539389e+02,4.449453896742986672e+02,1.000000000000000000e+00,7.513242873854859499e+04
4.000000000000000000e+01,2.759409237536656860e+02,8.314576435672269099e+02,2.000000000000000000e+00,1.479615534452941938e+04
4.000000000000000000e+01,2.785757478005864982e+02,4.081417941802534415e+02,4.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+01,2.755345894428152747e+02,4.568655825468638909e+02,2.000000000000000000e+00,6.117764632269964750e+03
4.000000000000000000e+01,2.759091788856305243e+02,8.087454189332498800e+02,4.000000000000000000e+00,1.881688012022930934e+03
4.000000000000000000e+01,2.766583577712610236e+02,8.092775704007750619e+02,4.000000000000000000e+00,2.043080743471587994e+03
4.000000000000000000e+01,2.755472873900293393e+02,3.082747021080177774e+02,2.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+01,2.763409090909091219e+02,7.211887641430979556e+02,4.000000000000000000e+00,3.236715894794535870e+03
4.000000000000000000e+01,2.754901466275659914e+02,4.117178520420230257e+02,4.000000000000000000e+00,3.080622667172480760e+03
4.000000000000000000e+01,2.753314222873900690e+02,4.638048376833929751e+02,4.000000000000000000e+00,2.727555912435711889e+03
4.000000000000000000e+01,2.759345747800586537e+02,9.108049750516895529e+02,1.000000000000000000e+00,4.996432295458317640e+03
4.000000000000000000e+01,2.762583724340175877e+02,6.713935774885367209e+02,0.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+01,2.764551906158358179e+02,8.131516330843587639e+02,4.000000000000000000e+00,1.203332077659732749e+04
4.000000000000000000e+01,2.763345601173020896e+02,6.555709405207865075e+02,1.000000000000000000e+00,1.355986788262223399e+03
4.000000000000000000e+01,2.754647507331378620e+02,4.233400400927741316e+02,0.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+01,2.752933284457478180e+02,4.591786675923735856e+02,2.000000000000000000e+00,2.169761073388058321e+03
