3.900000000000000000e+01,2.752107917888563406e+02,4.620097133996078469e+02,3.000000000000000000e+00,2.119868974443070329e+03
3.900000000000000000e+01,2.752171407624633730e+02,4.640602703878050761e+02,2.000000000000000000e+00,2.074947052028011967e+03
3.900000000000000000e+01,2.751980938416422759e+02,4.639822215059013502e+02,2.000000000000000000e+00,2.103387690087615738e+03
3.900000000000000000e+01,2.758139442815249254e+02,4.633010676274690809e+02,4.000000000000000000e+00,6.388457470085011664e+03
3.900000000000000000e+01,2.753123753665689151e+02,4.620380948112091914e+02,2.000000000000000000e+00,2.245420133424954656e+03
3.900000000000000000e+01,2.753187243401760043e+02,4.620806669286112083e+02,2.000000000000000000e+00,2.236317341597051382e+03
3.900000000000000000e+01,2.768488269794721646e+02,4.547866441470653172e+02,4.000000000000000000e+00,1.939220054833854010e+04
3.900000000000000000e+01,2.752361876832844700e+02,4.560070448459231898e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.900000000000000000e+01,2.753631671554252307e+02,4.615910875784879863e+02,2.000000000000000000e+00,2.177299316519351123e+03
3.900000000000000000e+01,2.752361876832844700e+02,4.579440761877150408e+02,4.000000000000000000e+00,2.217235119263962588e+03
3.900000000000000000e+01,2.756171260997067520e+02,4.580788878928214558e+02,4.000000000000000000e+00,4.561190013169712984e+03
3.900000000000000000e+01,2.786963782991202265e+02,4.561205704923285680e+02,2.000000000000000000e+00,2.948242254531699655e+04
3.900000000000000000e+01,2.752298387096774377e+02,4.441152333849593106e+02,3.000000000000000000e+00,2.244883493811428707e+03
3.900000000000000000e+01,2.752298387096774377e+02,4.578660273058113717e+02,1.000000000000000000e+00,2.083682770150270699e+03
3.900000000000000000e+01,2.752107917888563406e+02,4.580008390109177299e+02,4.000000000000000000e+00,2.189344750954007850e+03
3.900000000000000000e+01,2.758075953079178930e+02,4.523955102196519533e+02,4.000000000000000000e+00,2.180305471590766956e+03
3.900000000000000000e+01,2.752107917888563406e+02,4.536726737417125150e+02,4.000000000000000000e+00,2.240970439127143891e+03
3.900000000000000000e+01,2.752298387096774377e+02,4.632868769216684086e+02,1.000000000000000000e+00,2.111018832439188373e+03
3.900000000000000000e+01,2.752361876832844700e+02,4.548221209115670263e+02,2.000000000000000000e+00,2.125041165373170770e+03
3.900000000000000000e+01,2.754330058651026434e+02,4.627618208070434775e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.900000000000000000e+01,2.752044428152493083e+02,3.936530835577663652e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.900000000000000000e+01,2.753250733137830366e+02,3.998473266397601265e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.900000000000000000e+01,2.753377712609971013e+02,4.385808581226968386e+02,3.000000000000000000e+00,2.396779292733306647e+03
3.900000000000000000e+01,2.752488856304985347e+02,4.436469400935370686e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.900000000000000000e+01,2.752552346041056239e+02,4.449879617917006840e+02,3.000000000000000000e+00,2.226064945748640184e+03
3.900000000000000000e+01,2.784995601173020532e+02,4.580150297167184021e+02,3.000000000000000000e+00,2.723161707859752642e+04
3.900000000000000000e+01,2.752234897360704053e+02,4.561986193742322939e+02,2.000000000000000000e+00,2.075094388718874143e+03
3.900000000000000000e+01,2.752107917888563406e+02,4.642021774458117989e+02,3.000000000000000000e+00,2.102457176806555708e+03
3.900000000000000000e+01,2.752361876832844700e+02,9.084706039474788213e+02,2.000000000000000000e+00,1.537657903661509408e+03
3.900000000000000000e+01,2.753758651026392954e+02,4.561489519039299125e+02,2.000000000000000000e+00,2.199737563551697349e+03
3.900000000000000000e+01,2.752552346041056239e+02,4.561347611981292403e+02,2.000000000000000000e+00,2.228737696343350308e+03
3.900000000000000000e+01,2.758075953079178930e+02,4.604842125260354919e+02,3.000000000000000000e+00,5.514340025700574188e+03
3.900000000000000000e+01,2.752107917888563406e+02,4.617046132248933645e+02,4.000000000000000000e+00,2.145944964251935744e+03
3.900000000000000000e+01,2.756425219941349383e+02,4.581924135392268340e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.900000000000000000e+01,2.752107917888563406e+02,4.523955102196519533e+02,2.000000000000000000e+00,2.179425289289919874e+03
3.900000000000000000e+01,2.758075953079178930e+02,4.529276616871771921e+02,2.000000000000000000e+00,5.996049555438375137e+03
3.900000000000000000e+01,2.758139442815249254e+02,4.596540562366961353e+02,2.000000000000000000e+00,6.224261423687885326e+03
3.900000000000000000e+01,2.753631671554252307e+02,3.945258119645077386e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.900000000000000000e+01,2.752552346041056239e+02,4.554039398493945896e+02,1.000000000000000000e+00,2.200128470383519470e+03
3.900000000000000000e+01,2.752234897360704053e+02,4.641737960342104543e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.900000000000000000e+01,2.752552346041056239e+02,4.564540520786443949e+02,2.000000000000000000e+00,2.230451642578542305e+03
3.900000000000000000e+01,2.752044428152493083e+02,4.646633753843336763e+02,3.000000000000000000e+00,2.119622138540948072e+03
3.900000000000000000e+01,2.752298387096774377e+02,4.632868769216684086e+02,2.000000000000000000e+00,2.135696220957551304e+03
3.900000000000000000e+01,2.753758651026392954e+02,4.580150297167184021e+02,4.000000000000000000e+00,2.285685552738809292e+03
3.900000000000000000e+01,2.752552346041056239e+02,4.485001614773672145e+02,3.000000000000000000e+00,2.241485900048577605e+03
3.900000000000000000e+01,2.752298387096774377e+02,4.541196809744337202e+02,3.000000000000000000e+00,2.149577534912325518e+03
3.900000000000000000e+01,2.752171407624633730e+02,4.634997375086784928e+02,1.000000000000000000e+00,2.048355370380591921e+03
3.900000000000000000e+01,2.752044428152493083e+02,4.642021774458117989e+02,3.000000000000000000e+00,2.124919079602046622e+03
3.900000000000000000e+01,2.760361583577712850e+02,4.547298813238626281e+02,4.000000000000000000e+00,3.143491654418416147e+03
3.900000000000000000e+01,2.752425366568915024e+02,4.542119205621380615e+02,4.000000000000000000e+00,2.229903970617629966e+03
3.900000000000000000e+01,2.752298387096774377e+02,4.581924135392268340e+02,2.000000000000000000e+00,2.109502118479617820e+03
3.900000000000000000e+01,2.753885630498534169e+02,4.604629264673345119e+02,4.000000000000000000e+00,2.359615765374979674e+03
3.900000000000000000e+01,2.751726979472140897e+02,4.639538400943000056e+02,3.000000000000000000e+00,2.279658581056667572e+03
3.900000000000000000e+01,2.754203079178885787e+02,4.550491722043777827e+02,2.000000000000000000e+00,2.283133109838893688e+03
3.900000000000000000e+01,2.752234897360704053e+02,4.537081505062141673e+02,4.000000000000000000e+00,2.179778727197692660e+03
3.900000000000000000e+01,2.756361730205279059e+02,4.454207783186212168e+02,4.000000000000000000e+00,4.567160248219248388e+03
3.900000000000000000e+01,2.753504692082111660e+02,4.439946123856535678e+02,4.000000000000000000e+00,2.369703243351214041e+03
3.900000000000000000e+01,2.753568181818181984e+02,4.440300891501552769e+02,3.000000000000000000e+00,2.338080151741380178e+03
3.900000000000000000e+01,2.751853958944281544e+02,4.618961877532024687e+02,3.000000000000000000e+00,2.242697675793367580e+03
3.900000000000000000e+01,2.752044428152493083e+02,4.589232348879614847e+02,4.000000000000000000e+00,2.208849328686276294e+03
3.900000000000000000e+01,2.769186656891495772e+02,1.374188282266863098e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.900000000000000000e+01,2.754330058651026434e+02,4.560283309046242266e+02,4.000000000000000000e+00,2.392054258981442217e+03
3.900000000000000000e+01,2.752107917888563406e+02,4.342385021476909515e+02,2.000000000000000000e+00,2.408652272453917249e+03
3.900000000000000000e+01,2.756552199413490030e+02,4.432637910369189171e+02,1.000000000000000000e+00,4.198069082989770322e+03
3.900000000000000000e+01,2.757695014662756989e+02,4.632939722745687163e+02,4.000000000000000000e+00,2.139514892916447025e+03
3.900000000000000000e+01,2.752107917888563406e+02,4.618181388712987427e+02,4.000000000000000000e+00,2.144625834573117572e+03
3.900000000000000000e+01,2.758075953079178930e+02,4.638403144478946274e+02,3.000000000000000000e+00,2.134490423304228443e+03
3.900000000000000000e+01,2.753504692082111660e+02,4.548434069702680063e+02,1.000000000000000000e+00,2.206607762210738201e+03
3.900000000000000000e+01,2.762139296187683613e+02,4.639822215059013502e+02,1.000000000000000000e+00,5.793814515759218011e+03
3.900000000000000000e+01,2.753631671554252307e+02,4.540983949157326833e+02,2.000000000000000000e+00,2.217649946383859970e+03
3.900000000000000000e+01,2.759980645161290340e+02,4.639467447413996979e+02,4.000000000000000000e+00,3.726984131577662083e+03
3.900000000000000000e+01,2.752298387096774377e+02,2.307863530834433163e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.900000000000000000e+01,2.752107917888563406e+02,4.580717925399210912e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.900000000000000000e+01,2.752234897360704053e+02,9.264786096085327927e+02,4.000000000000000000e+00,7.443155614142935519e+03
3.900000000000000000e+01,2.758075953079178930e+02,4.523955102196519533e+02,3.000000000000000000e+00,2.215874045896647658e+03
3.900000000000000000e+01,2.751790469208211221e+02,3.425807333811445687e+02,3.000000000000000000e+00,1.000000000000000000e+05
3.900000000000000000e+01,2.754457038123167649e+02,4.615981829313883509e+02,2.000000000000000000e+00,2.577089115786578077e+03
3.900000000000000000e+01,2.752298387096774377e+02,4.587458510654530528e+02,2.000000000000000000e+00,2.111811714367031527e+03
3.900000000000000000e+01,2.752234897360704053e+02,4.555955143777036938e+02,3.000000000000000000e+00,2.134617865983022966e+03
3.900000000000000000e+01,2.752425366568915024e+02,4.522748892203462105e+02,3.000000000000000000e+00,2.197801010704084547e+03
3.900000000000000000e+01,2.754139589442815463e+02,4.615485154610859695e+02,4.000000000000000000e+00,2.334411644883341523e+03
3.900000000000000000e+01,2.754139589442815463e+02,4.459032623158440742e+02,4.000000000000000000e+00,2.412855223116447632e+03
3.900000000000000000e+01,2.752171407624633730e+02,3.374791746458026296e+02,1.000000000000000000e+00,1.000000000000000000e+05
3.900000000000000000e+01,2.752107917888563406e+02,4.637125980956885769e+02,2.000000000000000000e+00,2.046348907243295344e+03
3.900000000000000000e+01,2.786709824046920971e+02,4.558580424350161593e+02,0.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+01,2.754139589442815463e+02,9.158355802580281306e+02,4.000000000000000000e+00,1.583807430113037071e+03
4.000000000000000000e+01,2.752171407624633730e+02,4.636061678021835633e+02,1.000000000000000000e+00,2.048719186829197952e+03
4.000000000000000000e+01,2.753123753665689151e+02,4.637125980956885769e+02,2.000000000000000000e+00,2.236490265810023175e+03
4.000000000000000000e+01,2.752298387096774377e+02,4.579227901290140608e+02,1.000000000000000000e+00,2.083881486081013463e+03
4.000000000000000000e+01,2.752425366568915024e+02,3.478171038215928661e+02,1.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+01,2.752234897360704053e+02,4.561702379626309494e+02,0.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+01,2.756425219941349383e+02,9.084422225358774767e+02,2.000000000000000000e+00,1.142700625583350848e+04
4.000000000000000000e+01,2.752361876832844700e+02,4.596398655308954631e+02,1.000000000000000000e+00,2.124591984653057807e+03
4.000000000000000000e+01,2.752361876832844700e+02,4.351396119660336694e+02,3.000000000000000000e+00,2.329685444330206337e+03
4.000000000000000000e+01,2.762139296187683613e+02,9.289690784765508624e+02,3.000000000000000000e+00,4.308928546624993032e+03
4.000000000000000000e+01,2.763472580645161543e+02,1.156211945815626450e+03,4.000000000000000000e+00,1.108276347733690636e+04
4.000000000000000000e+01,2.754012609970674816e+02,4.637267888014892492e+02,4.000000000000000000e+00,2.647445881993039620e+03
4.000000000000000000e+01,2.762329765395894583e+02,4.642873216806158325e+02,3.000000000000000000e+00,6.095346788195400222e+03
4.000000000000000000e+01,2.752298387096774377e+02,4.587174696538517082e+02,2.000000000000000000e+00,2.111660986729354590e+03
4.000000000000000000e+01,2.752107917888563406e+02,4.648975220300447972e+02,3.000000000000000000e+00,2.104823985610937143e+03
4.000000000000000000e+01,2.751790469208211221e+02,4.545879742658559053e+02,0.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+01,2.760425073313783173e+02,3.416015746808981248e+02,2.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+01,2.752298387096774377e+02,4.351325166131333617e+02,1.000000000000000000e+00,2.281056103282918684e+03
4.000000000000000000e+01,2.752044428152493083e+02,4.353666632588444259e+02,4.000000000000000000e+00,2.501209071399475761e+03
4.000000000000000000e+01,2.752234897360704053e+02,4.620097133996078469e+02,3.000000000000000000e+00,2.150742268792870618e+03
4.000000000000000000e+01,2.761250439882697947e+02,4.614775619320826081e+02,4.000000000000000000e+00,4.744914812378685383e+03
4.000000000000000000e+01,2.784805131964809561e+02,4.519626936927314205e+02,2.000000000000000000e+00,2.405644112439724995e+04
4.000000000000000000e+01,2.751980938416422759e+02,4.648904266771444327e+02,3.000000000000000000e+00,2.147394167022932379e+03
4.000000000000000000e+01,2.768551759530791969e+02,4.633010676274690809e+02,3.000000000000000000e+00,2.355864603601994986e+03
4.000000000000000000e+01,2.776868914956011736e+02,4.548788837347697154e+02,2.000000000000000000e+00,3.865035096688883641e+03
4.000000000000000000e+01,2.752107917888563406e+02,4.545028300310518716e+02,4.000000000000000000e+00,2.230991287785185250e+03
4.000000000000000000e+01,2.752107917888563406e+02,4.617046132248933645e+02,2.000000000000000000e+00,2.068974869537104951e+03
4.000000000000000000e+01,2.751790469208211221e+02,4.541338716802343924e+02,3.000000000000000000e+00,2.364801006823650823e+03
4.000000000000000000e+01,2.757948973607038283e+02,4.614775619320826081e+02,1.000000000000000000e+00,2.077507107869478205e+03
4.000000000000000000e+01,2.755155425219941776e+02,4.634074979209740945e+02,3.000000000000000000e+00,3.375175202230141622e+03
4.000000000000000000e+01,2.752107917888563406e+02,4.533037153908950359e+02,2.000000000000000000e+00,2.168447403525170557e+03
4.000000000000000000e+01,2.753568181818181984e+02,4.432637910369189171e+02,4.000000000000000000e+00,2.407424820146704860e+03
4.000000000000000000e+01,2.752107917888563406e+02,4.580008390109177299e+02,1.000000000000000000e+00,2.087697267721350272e+03
4.000000000000000000e+01,2.758139442815249254e+02,4.378642274797628602e+02,2.000000000000000000e+00,5.673059368384053414e+03
4.000000000000000000e+01,2.859215102639295765e+02,4.554039398493945896e+02,1.000000000000000000e+00,1.021141173758330406e+05
4.000000000000000000e+01,2.753250733137830366e+02,4.609737918761587139e+02,4.000000000000000000e+00,2.310349618339636436e+03
4.000000000000000000e+01,2.753822140762463846e+02,4.561489519039299125e+02,0.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+01,2.753631671554252307e+02,4.540983949157326833e+02,4.000000000000000000e+00,2.294620041358693015e+03
4.000000000000000000e+01,2.774011876832844905e+02,4.378500367739621879e+02,3.000000000000000000e+00,1.494940049839870335e+04
4.000000000000000000e+01,2.753822140762463846e+02,4.376655575985534483e+02,3.000000000000000000e+00,2.340024455648516323e+03
4.000000000000000000e+01,2.752234897360704053e+02,9.084706039474788213e+02,2.000000000000000000e+00,7.279616190734944212e+03
4.000000000000000000e+01,2.754012609970674816e+02,4.638403144478946274e+02,1.000000000000000000e+00,2.241462283198169644e+03
