2.700000000000000000e+01,2.754964956011730237e+02,6.627088655385249467e+02,3.000000000000000000e+00,9.725691263610136730e+02
2.700000000000000000e+01,2.753568181818181984e+02,6.677323753919631599e+02,2.000000000000000000e+00,8.934369068871684476e+02
2.700000000000000000e+01,2.752933284457478180e+02,1.232607610493549373e+03,2.000000000000000000e+00,1.272148347943964154e+03
2.700000000000000000e+01,2.755028445747800561e+02,6.903097883208337180e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.754012609970674816e+02,5.508009595944182593e+02,2.000000000000000000e+00,9.510006216906675718e+02
2.700000000000000000e+01,2.754520527859237973e+02,8.091711401072700482e+02,4.000000000000000000e+00,9.486651462131628705e+02
2.700000000000000000e+01,2.753695161290322631e+02,7.723533539074242071e+02,2.000000000000000000e+00,1.212851423328476267e+04
2.700000000000000000e+01,2.752869794721407857e+02,7.766815191766294220e+02,1.000000000000000000e+00,8.288651716035611798e+02
2.700000000000000000e+01,2.758329912023460793e+02,8.117751346216934962e+02,3.000000000000000000e+00,9.813853024614478500e+02
2.700000000000000000e+01,2.752425366568915024e+02,6.513137287805845972e+02,4.000000000000000000e+00,9.568894364021546153e+02
2.700000000000000000e+01,2.765694721407624570e+02,1.031340830122605212e+03,2.000000000000000000e+00,7.598314654864023396e+03
2.700000000000000000e+01,2.755536363636363717e+02,8.086957514629475554e+02,4.000000000000000000e+00,9.637604474767665579e+02
2.700000000000000000e+01,2.761059970674486976e+02,8.253059726026352791e+02,4.000000000000000000e+00,3.554139331766888063e+03
2.700000000000000000e+01,2.755599853372434040e+02,1.000107086655324224e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752933284457478180e+02,5.325659026405535315e+02,4.000000000000000000e+00,1.107471308374760520e+04
2.700000000000000000e+01,2.755409384164223070e+02,7.451071987701321859e+02,1.000000000000000000e+00,1.379695523808061625e+04
2.700000000000000000e+01,2.752679325513196886e+02,6.649864738195329892e+02,4.000000000000000000e+00,1.106658304104460694e+04
2.700000000000000000e+01,2.770329472140762732e+02,7.813218799734494269e+02,2.000000000000000000e+00,2.429709730288827996e+04
2.700000000000000000e+01,2.753187243401760043e+02,5.501198057159859900e+02,4.000000000000000000e+00,1.140255843376445773e+04
2.700000000000000000e+01,2.752996774193548504e+02,8.926763483913299524e+02,4.000000000000000000e+00,9.902948338338226222e+02
2.700000000000000000e+01,2.759028299120234919e+02,6.650006645253336046e+02,4.000000000000000000e+00,1.695372230742873626e+03
2.700000000000000000e+01,2.753441202346041337e+02,5.787424593159431652e+02,2.000000000000000000e+00,1.162951278314925003e+04
2.700000000000000000e+01,2.753949120234604493e+02,6.658946789907760149e+02,3.000000000000000000e+00,9.547553027832879025e+02
2.700000000000000000e+01,2.753631671554252307e+02,7.085093685101967367e+02,1.000000000000000000e+00,8.573266072931860435e+02
2.700000000000000000e+01,2.754012609970674816e+02,6.663700676350985077e+02,1.000000000000000000e+00,1.230449352475835076e+04
2.700000000000000000e+01,2.755980791788856550e+02,6.949927212350557966e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.770202492668622085e+02,6.659159650494769949e+02,4.000000000000000000e+00,2.369908165565001400e+04
2.700000000000000000e+01,2.804232991202346170e+02,8.872767848341738954e+02,2.000000000000000000e+00,1.061800563015065563e+04
2.700000000000000000e+01,2.753250733137830366e+02,6.514769218972922999e+02,3.000000000000000000e+00,1.159990076865731498e+04
2.800000000000000000e+01,2.770646920821114350e+02,8.123711442653218455e+02,2.000000000000000000e+00,6.269868898225096927e+03
2.800000000000000000e+01,2.752933284457478180e+02,6.644330362933067136e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.754393548387096757e+02,7.771852892325532594e+02,4.000000000000000000e+00,9.534922319240888555e+02
2.800000000000000000e+01,2.754457038123167649e+02,7.837059185479624830e+02,2.000000000000000000e+00,8.760400510782809533e+02
2.800000000000000000e+01,2.752869794721407857e+02,7.748651088341432569e+02,2.000000000000000000e+00,8.539237743624792074e+02
2.800000000000000000e+01,2.753314222873900690e+02,6.613749391932616390e+02,3.000000000000000000e+00,1.167673747160845232e+04
2.800000000000000000e+01,2.753631671554252307e+02,5.720231601193246433e+02,4.000000000000000000e+00,1.188635572167929058e+04
2.800000000000000000e+01,2.753631671554252307e+02,7.030672328356387197e+02,1.000000000000000000e+00,8.588789238907752406e+02
2.800000000000000000e+01,2.752869794721407857e+02,8.983455353586987258e+02,4.000000000000000000e+00,1.153813437722791787e+04
2.800000000000000000e+01,2.752679325513196886e+02,6.958867357004982068e+02,2.000000000000000000e+00,8.703360310669974069e+02
2.800000000000000000e+01,2.753568181818181984e+02,8.918107153374888867e+02,2.000000000000000000e+00,8.943682945435828060e+02
2.800000000000000000e+01,2.765885190615836109e+02,7.899924012176605856e+02,3.000000000000000000e+00,3.737704128529912850e+03
2.800000000000000000e+01,2.752933284457478180e+02,5.487291165475199932e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.757758504398827313e+02,8.039347696668216940e+02,2.000000000000000000e+00,9.179107252719151120e+02
2.800000000000000000e+01,2.759599706744868399e+02,8.983668214173997058e+02,2.000000000000000000e+00,1.378226245335324393e+03
2.800000000000000000e+01,2.758393401759531116e+02,7.676562302874013994e+02,2.000000000000000000e+00,9.375724924188776868e+02
2.800000000000000000e+01,2.752996774193548504e+02,8.927402065674328924e+02,3.000000000000000000e+00,1.163870263461619288e+04
2.800000000000000000e+01,2.757695014662756989e+02,8.044811118401476051e+02,4.000000000000000000e+00,1.625126191406541147e+04
2.800000000000000000e+01,2.770773900293255565e+02,8.091711401072700482e+02,2.000000000000000000e+00,6.898885581544711386e+03
2.800000000000000000e+01,2.751980938416422759e+02,8.926621576855292233e+02,3.000000000000000000e+00,9.271455219845843203e+02
2.800000000000000000e+01,2.754012609970674816e+02,5.725978837042517853e+02,4.000000000000000000e+00,1.226936128578375428e+04
2.800000000000000000e+01,2.754012609970674816e+02,6.963479336390200842e+02,2.000000000000000000e+00,1.236578926891478113e+04
2.800000000000000000e+01,2.753504692082111660e+02,7.251692571201867850e+02,4.000000000000000000e+00,9.524282517985425329e+02
2.800000000000000000e+01,2.753949120234604493e+02,6.661217302835867713e+02,2.000000000000000000e+00,9.002407840735120317e+02
2.800000000000000000e+01,2.752171407624633730e+02,5.501481871275873345e+02,2.000000000000000000e+00,1.026762938747211956e+04
2.800000000000000000e+01,2.755409384164223070e+02,7.752056857733593915e+02,4.000000000000000000e+00,9.692540398658649110e+02
2.800000000000000000e+01,2.755536363636363717e+02,7.941644687230584623e+02,4.000000000000000000e+00,1.407489734901451993e+04
2.800000000000000000e+01,2.753187243401760043e+02,6.513704916037872863e+02,3.000000000000000000e+00,9.470917491394224044e+02
2.800000000000000000e+01,2.753568181818181984e+02,6.650503319956359292e+02,2.000000000000000000e+00,1.188169135100289895e+04
2.800000000000000000e+01,2.754964956011730237e+02,1.977078178620747337e+02,3.000000000000000000e+00,6.844079264932694969e+03
2.800000000000000000e+01,2.752742815249267210e+02,8.200199346918846004e+02,4.000000000000000000e+00,9.202949432820450966e+02
2.800000000000000000e+01,2.756298240469208167e+02,8.117183717984908071e+02,4.000000000000000000e+00,9.730730958365541028e+02
2.800000000000000000e+01,2.787471700879765422e+02,5.467566084412264900e+02,3.000000000000000000e+00,3.399958008413760399e+04
2.800000000000000000e+01,2.753060263929618827e+02,8.922080550999077104e+02,4.000000000000000000e+00,9.676085584827945922e+02
2.800000000000000000e+01,2.757821994134897636e+02,8.104695896880316468e+02,4.000000000000000000e+00,1.638425083880555394e+04
2.800000000000000000e+01,2.758456891495601440e+02,8.965646017807142698e+02,3.000000000000000000e+00,1.710017556705010793e+04
2.800000000000000000e+01,2.783154398826979445e+02,7.839826373110756776e+02,2.000000000000000000e+00,2.333679594439373977e+04
2.800000000000000000e+01,2.758266422287390469e+02,6.659159650494769949e+02,4.000000000000000000e+00,1.667307420737691427e+04
2.800000000000000000e+01,2.751600000000000250e+02,1.000490235711942319e+03,2.000000000000000000e+00,8.560787405929897886e+02
2.800000000000000000e+01,2.752933284457478180e+02,1.232607610493549373e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.790709677419354762e+02,7.837910627827665166e+02,2.000000000000000000e+00,3.098728940081986366e+04
2.800000000000000000e+01,2.758520381231671763e+02,6.659159650494769949e+02,2.000000000000000000e+00,1.104576752710409210e+03
2.800000000000000000e+01,2.752996774193548504e+02,8.904413122277238699e+02,4.000000000000000000e+00,9.669429282517994579e+02
2.800000000000000000e+01,2.752361876832844700e+02,5.468630387347315036e+02,3.000000000000000000e+00,1.050690653259065948e+04
2.800000000000000000e+01,2.758774340175953057e+02,8.103844454532276131e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.754393548387096757e+02,6.439487524700352878e+02,4.000000000000000000e+00,9.924974963210198666e+02
2.800000000000000000e+01,2.753441202346041337e+02,6.658946789907760149e+02,3.000000000000000000e+00,9.448958153052323041e+02
2.800000000000000000e+01,2.758139442815249254e+02,8.103560640416262686e+02,2.000000000000000000e+00,1.662582275248612495e+04
2.800000000000000000e+01,2.758520381231671763e+02,6.597075312616825613e+02,3.000000000000000000e+00,1.689743048893721425e+04
2.800000000000000000e+01,2.754520527859237973e+02,8.095330031051871629e+02,4.000000000000000000e+00,9.485936120322187435e+02
2.800000000000000000e+01,2.761631378299120456e+02,8.922222458057083259e+02,1.000000000000000000e+00,2.025020728463343039e+04
2.800000000000000000e+01,2.752933284457478180e+02,8.999419897612743853e+02,4.000000000000000000e+00,9.637005534031584375e+02
2.800000000000000000e+01,2.758329912023460793e+02,7.182441926894583730e+02,4.000000000000000000e+00,1.680004229032946751e+04
2.800000000000000000e+01,2.752806304985337533e+02,6.640782686482898498e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.752996774193548504e+02,6.601758245531048033e+02,4.000000000000000000e+00,1.137896316122052303e+04
2.800000000000000000e+01,2.752869794721407857e+02,7.805272004486117794e+02,3.000000000000000000e+00,9.071821101321438618e+02
2.800000000000000000e+01,2.752996774193548504e+02,8.975508558338610783e+02,2.000000000000000000e+00,1.158462409447328537e+04
2.800000000000000000e+01,2.754139589442815463e+02,8.983668214173997058e+02,2.000000000000000000e+00,1.273298380327245650e+04
2.800000000000000000e+01,2.752933284457478180e+02,6.627301515972259267e+02,4.000000000000000000e+00,1.131853475875964978e+04
2.800000000000000000e+01,2.752933284457478180e+02,8.123285721479197719e+02,4.000000000000000000e+00,9.232547945218879022e+02
2.800000000000000000e+01,2.774900733137830002e+02,7.621715224954414225e+02,2.000000000000000000e+00,7.865476110932635493e+03
2.800000000000000000e+01,2.752869794721407857e+02,8.974515208932563155e+02,2.000000000000000000e+00,1.145701586399466214e+04
2.800000000000000000e+01,2.769631085043988605e+02,6.664623072228029059e+02,3.000000000000000000e+00,6.614578489925658687e+03
2.800000000000000000e+01,2.752806304985337533e+02,7.754611184777716062e+02,2.000000000000000000e+00,8.528319330990475464e+02
2.800000000000000000e+01,2.758075953079178930e+02,5.181268594883688365e+02,2.000000000000000000e+00,1.613039709241415949e+03
2.800000000000000000e+01,2.790836656891495977e+02,8.045236839575496788e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.758774340175953057e+02,8.041618209596325642e+02,3.000000000000000000e+00,1.731194498092373033e+04
2.800000000000000000e+01,2.757758504398827313e+02,8.039276743139214432e+02,2.000000000000000000e+00,9.204300123459352108e+02
2.800000000000000000e+01,2.753504692082111660e+02,7.482362493991805650e+02,3.000000000000000000e+00,1.196755032325693173e+04
2.800000000000000000e+01,2.752107917888563406e+02,1.029574087250421371e+03,4.000000000000000000e+00,1.283584389241308827e+03
2.800000000000000000e+01,2.756933137829911971e+02,8.987215890624165695e+02,4.000000000000000000e+00,1.559511579920839358e+04
2.800000000000000000e+01,2.753377712609971013e+02,9.219801558697195105e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.819407038123167126e+02,7.771923845854536239e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.759472727272727752e+02,6.659159650494769949e+02,2.000000000000000000e+00,2.059584657985617923e+03
2.800000000000000000e+01,2.752615835777126563e+02,1.041671663945495084e+03,1.000000000000000000e+00,1.170428204711405670e+04
2.800000000000000000e+01,2.755409384164223070e+02,7.752056857733593915e+02,4.000000000000000000e+00,9.692540398658649110e+02
2.800000000000000000e+01,2.760361583577712850e+02,7.788172203996307417e+02,2.000000000000000000e+00,2.469370486885265109e+03
2.800000000000000000e+01,2.755409384164223070e+02,7.751702090088577961e+02,3.000000000000000000e+00,1.390651848261442501e+04
2.800000000000000000e+01,2.753377712609971013e+02,7.764473725309183010e+02,3.000000000000000000e+00,9.157459683645951145e+02
2.800000000000000000e+01,2.754901466275659914e+02,6.622831443645047784e+02,4.000000000000000000e+00,9.942096574944284839e+02
2.800000000000000000e+01,2.753885630498534169e+02,7.841671164864843604e+02,1.000000000000000000e+00,8.426644988058069430e+02
2.800000000000000000e+01,2.758329912023460793e+02,7.084951778043961212e+02,1.000000000000000000e+00,1.668722829968687438e+04
2.800000000000000000e+01,2.756234750733137844e+02,7.686211982818472279e+02,1.000000000000000000e+00,8.816182004261247585e+02
2.800000000000000000e+01,2.761123460410557300e+02,7.839471605465739685e+02,4.000000000000000000e+00,9.336377694622909758e+02
2.800000000000000000e+01,2.753949120234604493e+02,6.621909047768003802e+02,3.000000000000000000e+00,9.560171223369629843e+02
2.800000000000000000e+01,2.753060263929618827e+02,6.613607484874610236e+02,4.000000000000000000e+00,1.144443542975902892e+04
2.800000000000000000e+01,2.751980938416422759e+02,8.922151504528080750e+02,2.000000000000000000e+00,8.718947208930435409e+02
2.800000000000000000e+01,2.754457038123167649e+02,7.829254297289254509e+02,4.000000000000000000e+00,9.518907035647002886e+02
2.800000000000000000e+01,2.754012609970674816e+02,5.505739083016075028e+02,2.000000000000000000e+00,1.215408246499291636e+04
2.800000000000000000e+01,2.756869648093841647e+02,8.921512922767050213e+02,3.000000000000000000e+00,1.552714255826841872e+04
2.800000000000000000e+01,2.754901466275659914e+02,8.103844454532276131e+02,4.000000000000000000e+00,1.345228080958561259e+04
2.800000000000000000e+01,2.754393548387096757e+02,8.121015208551090154e+02,4.000000000000000000e+00,1.294386844992793522e+04
2.800000000000000000e+01,2.753695161290322631e+02,8.043037280176392869e+02,3.000000000000000000e+00,1.221315152602610578e+04
2.800000000000000000e+01,2.769186656891495772e+02,7.812509264444461223e+02,4.000000000000000000e+00,2.033567179936189132e+04
2.800000000000000000e+01,2.753949120234604493e+02,7.828899529644238555e+02,4.000000000000000000e+00,9.455411428711908002e+02
2.800000000000000000e+01,2.752869794721407857e+02,8.838355386775107263e+02,2.000000000000000000e+00,1.144661563757978183e+04
2.800000000000000000e+01,2.755409384164223070e+02,5.428754504047424234e+02,4.000000000000000000e+00,1.058558963293313127e+03
2.800000000000000000e+01,2.752869794721407857e+02,7.766815191766294220e+02,4.000000000000000000e+00,9.305126548351144038e+02
