2.400000000000000000e+01,2.784297214076246405e+02,4.998279443584011688e+02,3.000000000000000000e+00,2.495195325717213200e+04
2.400000000000000000e+01,2.768107331378299136e+02,5.158918233247628677e+02,4.000000000000000000e+00,3.628691907109458953e+03
2.400000000000000000e+01,2.752298387096774377e+02,5.061144270280992714e+02,3.000000000000000000e+00,1.675305150799145849e+03
2.400000000000000000e+01,2.751980938416422759e+02,5.415628101181802094e+02,2.000000000000000000e+00,1.606078519956450236e+03
2.400000000000000000e+01,2.768043841642228813e+02,4.723263565166970466e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.754076099706745140e+02,5.189428250719075777e+02,4.000000000000000000e+00,1.667236957132027783e+03
2.400000000000000000e+01,2.751600000000000250e+02,4.717090608143677741e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.751600000000000250e+02,4.967485611996551143e+02,3.000000000000000000e+00,1.608653324612389042e+03
2.400000000000000000e+01,2.769567595307918282e+02,4.653303385569653301e+02,4.000000000000000000e+00,5.112465798334902502e+03
2.400000000000000000e+01,2.753187243401760043e+02,5.165729772031951370e+02,4.000000000000000000e+00,2.780706957107040125e+03
2.400000000000000000e+01,2.752044428152493083e+02,4.852257080895087142e+02,4.000000000000000000e+00,1.693277907383776437e+03
2.400000000000000000e+01,2.751663489736070574e+02,5.061144270280992714e+02,2.000000000000000000e+00,1.615258592108569246e+03
2.400000000000000000e+01,2.752615835777126563e+02,4.722624983405939929e+02,2.000000000000000000e+00,1.609378557855626696e+03
2.400000000000000000e+01,2.751663489736070574e+02,4.706802346438190057e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.751980938416422759e+02,5.163601166161851097e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.752044428152493083e+02,4.707653788786230393e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.769567595307918282e+02,4.712762442874472413e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.751726979472140897e+02,5.149481413890181329e+02,3.000000000000000000e+00,1.664156297167269486e+03
2.400000000000000000e+01,2.752298387096774377e+02,4.966705123177514452e+02,1.000000000000000000e+00,1.581148159962892805e+03
2.400000000000000000e+01,2.751853958944281544e+02,4.712691489345469336e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.751600000000000250e+02,5.204186584751774944e+02,2.000000000000000000e+00,1.610351991954625646e+03
2.400000000000000000e+01,2.752107917888563406e+02,5.014031127022758483e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.752806304985337533e+02,4.721702587528896515e+02,4.000000000000000000e+00,1.678895416909140749e+03
2.400000000000000000e+01,2.760298093841642526e+02,4.793081837706281476e+02,1.000000000000000000e+00,1.641239121400470140e+03
2.400000000000000000e+01,2.752552346041056239e+02,4.704744694097092292e+02,2.000000000000000000e+00,1.611892511782212296e+03
2.400000000000000000e+01,2.752298387096774377e+02,7.738504733693952176e+02,1.000000000000000000e+00,5.146107661342494794e+03
2.400000000000000000e+01,2.754012609970674816e+02,5.113153207040458597e+02,3.000000000000000000e+00,3.497116470365527675e+03
2.400000000000000000e+01,2.752107917888563406e+02,5.294581380702061324e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.752933284457478180e+02,4.705241368800116106e+02,3.000000000000000000e+00,1.807621771357731177e+03
2.400000000000000000e+01,2.751726979472140897e+02,5.158776326189622523e+02,2.000000000000000000e+00,1.609305796987500798e+03
2.400000000000000000e+01,2.755917302052786226e+02,5.142882735692868437e+02,1.000000000000000000e+00,4.800499322111555557e+03
2.400000000000000000e+01,2.787662170087976392e+02,5.536178146958518482e+02,2.000000000000000000e+00,2.567735709073447288e+04
2.400000000000000000e+01,2.752679325513196886e+02,7.738079012519931439e+02,4.000000000000000000e+00,5.630144177309443876e+03
2.400000000000000000e+01,2.752806304985337533e+02,5.644878953391672667e+02,1.000000000000000000e+00,3.039641133404326865e+03
2.400000000000000000e+01,2.752425366568915024e+02,5.189428250719075777e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.754139589442815463e+02,5.094208614796560255e+02,4.000000000000000000e+00,3.014278533609116948e+03
2.400000000000000000e+01,2.751853958944281544e+02,4.854456640294191629e+02,1.000000000000000000e+00,1.570444787153830475e+03
2.400000000000000000e+01,2.769567595307918282e+02,7.284685962188432313e+02,2.000000000000000000e+00,1.490610781391189903e+03
2.400000000000000000e+01,2.752615835777126563e+02,7.738220919577938730e+02,4.000000000000000000e+00,1.354016184083744065e+03
2.400000000000000000e+01,2.751600000000000250e+02,3.494042232835638373e+01,1.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.752742815249267210e+02,4.777897782499561004e+02,2.000000000000000000e+00,1.607262510302168721e+03
2.400000000000000000e+01,2.752171407624633730e+02,4.963441260843359260e+02,2.000000000000000000e+00,1.607702265625354357e+03
2.400000000000000000e+01,2.752361876832844700e+02,5.013960173493754837e+02,4.000000000000000000e+00,1.680034945346113091e+03
2.400000000000000000e+01,2.752361876832844700e+02,5.014031127022758483e+02,4.000000000000000000e+00,1.680037327085334937e+03
2.400000000000000000e+01,2.767916862170088166e+02,5.092931451274499750e+02,3.000000000000000000e+00,1.680306465416118954e+04
2.400000000000000000e+01,2.751790469208211221e+02,1.411921368990852216e+03,1.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.752679325513196886e+02,4.712762442874472413e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.751790469208211221e+02,5.428470689931410789e+02,4.000000000000000000e+00,1.672164357069187645e+03
2.400000000000000000e+01,2.788360557184751087e+02,4.904407924712560316e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.751917448680352436e+02,4.712762442874472413e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.755853812316715903e+02,5.429180225221444971e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.753314222873900690e+02,5.149481413890181329e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.752298387096774377e+02,4.988771670697560694e+02,4.000000000000000000e+00,1.680930519393699342e+03
2.400000000000000000e+01,2.751663489736070574e+02,4.664301182565174599e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.759853665689149693e+02,4.996008930655903555e+02,2.000000000000000000e+00,8.447265427884316523e+03
2.400000000000000000e+01,2.752044428152493083e+02,5.148346157426127547e+02,4.000000000000000000e+00,1.681478494954388907e+03
2.400000000000000000e+01,2.752107917888563406e+02,4.851760406192063897e+02,1.000000000000000000e+00,1.590126032726115000e+03
2.400000000000000000e+01,2.759853665689149693e+02,5.098820594181779029e+02,3.000000000000000000e+00,9.330722419924029964e+03
2.400000000000000000e+01,2.752107917888563406e+02,5.293446124238007542e+02,4.000000000000000000e+00,1.679790437281533286e+03
2.400000000000000000e+01,2.752107917888563406e+02,4.852115173837080420e+02,4.000000000000000000e+00,1.691755309743464295e+03
2.400000000000000000e+01,2.751917448680352436e+02,4.712762442874472413e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.760488563049853497e+02,5.668577432078795937e+02,4.000000000000000000e+00,1.383749287986606987e+03
2.400000000000000000e+01,2.769186656891495772e+02,4.855166175584225243e+02,3.000000000000000000e+00,1.693906339476548055e+03
2.400000000000000000e+01,2.784551173020528267e+02,4.733693733930464873e+02,2.000000000000000000e+00,2.478229377538155313e+04
2.400000000000000000e+01,2.816803958944281590e+02,5.225756457568797941e+02,4.000000000000000000e+00,5.366346248717510753e+04
2.500000000000000000e+01,2.756679178885630677e+02,7.738220919577938730e+02,4.000000000000000000e+00,9.295569125006946706e+03
2.500000000000000000e+01,2.752552346041056239e+02,7.029749932479343215e+02,3.000000000000000000e+00,3.091166304702537673e+03
2.500000000000000000e+01,2.760488563049853497e+02,5.669712688542850856e+02,4.000000000000000000e+00,1.569091685336406499e+03
2.500000000000000000e+01,2.769567595307918282e+02,7.266521858763570663e+02,1.000000000000000000e+00,1.730171258097378086e+04
2.500000000000000000e+01,2.751853958944281544e+02,4.854456640294191629e+02,4.000000000000000000e+00,1.672092275710883314e+03
2.500000000000000000e+01,2.752298387096774377e+02,5.113153207040458597e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.817692815249266687e+02,4.966988937293527897e+02,1.000000000000000000e+00,5.742752306632417458e+04
2.500000000000000000e+01,2.752361876832844700e+02,4.752212605000343046e+02,1.000000000000000000e+00,1.589232682828560883e+03
2.500000000000000000e+01,2.752742815249267210e+02,4.777897782499561004e+02,2.000000000000000000e+00,1.607262510302168721e+03
2.500000000000000000e+01,2.752171407624633730e+02,4.946270506824545237e+02,4.000000000000000000e+00,1.685508897414044441e+03
2.500000000000000000e+01,2.752552346041056239e+02,4.704744694097092292e+02,2.000000000000000000e+00,1.611892511782212296e+03
2.500000000000000000e+01,2.752679325513196886e+02,4.962944586140336014e+02,2.000000000000000000e+00,1.616572713468812253e+03
2.500000000000000000e+01,2.751980938416422759e+02,5.415628101181802094e+02,4.000000000000000000e+00,2.072173543245060500e+03
2.500000000000000000e+01,2.752171407624633730e+02,4.964008889075386151e+02,4.000000000000000000e+00,1.684644827802041164e+03
2.500000000000000000e+01,2.754139589442815463e+02,4.851618499134057174e+02,2.000000000000000000e+00,3.006810503028778840e+03
2.500000000000000000e+01,2.751726979472140897e+02,5.167858377902052780e+02,4.000000000000000000e+00,1.685874400372831133e+03
2.500000000000000000e+01,2.768869208211144155e+02,4.967769426112564588e+02,3.000000000000000000e+00,2.131976351419634739e+03
2.500000000000000000e+01,2.752742815249267210e+02,1.402264593693494362e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.756552199413490030e+02,5.075831650784688804e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752171407624633730e+02,4.854314733236184907e+02,2.000000000000000000e+00,1.613142611696784570e+03
2.500000000000000000e+01,2.751600000000000250e+02,5.148913785658154438e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.761885337243401750e+02,5.204115631222772436e+02,3.000000000000000000e+00,1.154594598973035500e+04
2.500000000000000000e+01,2.752171407624633730e+02,4.706163764677159520e+02,2.000000000000000000e+00,1.605733151628575797e+03
2.500000000000000000e+01,2.751726979472140897e+02,5.785437894347337533e+02,1.000000000000000000e+00,2.342311995233997550e+03
2.500000000000000000e+01,2.751663489736070574e+02,5.061144270280992714e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.760425073313783173e+02,4.792656116532260739e+02,2.000000000000000000e+00,9.171988508610080316e+03
2.500000000000000000e+01,2.752615835777126563e+02,5.147139947433070120e+02,3.000000000000000000e+00,1.663454631323051217e+03
2.500000000000000000e+01,2.751726979472140897e+02,5.148913785658154438e+02,2.000000000000000000e+00,1.609743798927105217e+03
2.500000000000000000e+01,2.774392815249266846e+02,5.187157737790968213e+02,4.000000000000000000e+00,1.806634311651509779e+04
2.500000000000000000e+01,2.752361876832844700e+02,5.014031127022758483e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752552346041056239e+02,5.061144270280992714e+02,3.000000000000000000e+00,1.658306467483593678e+03
2.500000000000000000e+01,2.768932697947214479e+02,4.721702587528896515e+02,2.000000000000000000e+00,3.761266494903021339e+03
2.500000000000000000e+01,2.755917302052786226e+02,5.015166383486812265e+02,4.000000000000000000e+00,5.460301472529443345e+03
2.500000000000000000e+01,2.753758651026392954e+02,5.428470689931410789e+02,4.000000000000000000e+00,3.879062581741368376e+03
2.500000000000000000e+01,2.751726979472140897e+02,5.293446124238007542e+02,4.000000000000000000e+00,1.681317324386638120e+03
2.500000000000000000e+01,2.753949120234604493e+02,5.148346157426127547e+02,4.000000000000000000e+00,2.939688775119943784e+03
2.500000000000000000e+01,2.757695014662756989e+02,5.092931451274499750e+02,4.000000000000000000e+00,6.577916486163332593e+03
2.500000000000000000e+01,2.767853372434017842e+02,4.996008930655903555e+02,3.000000000000000000e+00,1.689927799466338456e+03
2.500000000000000000e+01,2.753314222873900690e+02,4.851547545605053529e+02,4.000000000000000000e+00,2.255832997683471604e+03
2.500000000000000000e+01,2.752171407624633730e+02,4.988771670697560694e+02,4.000000000000000000e+00,1.683451233474946321e+03
2.500000000000000000e+01,2.751663489736070574e+02,5.204115631222772436e+02,3.000000000000000000e+00,1.663274772938281330e+03
2.500000000000000000e+01,2.760425073313783173e+02,4.792656116532260739e+02,2.000000000000000000e+00,9.171988508610080316e+03
2.500000000000000000e+01,2.752361876832844700e+02,4.838634003326441189e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.769821554252199576e+02,4.851760406192063897e+02,2.000000000000000000e+00,1.899655077523264481e+04
2.500000000000000000e+01,2.751853958944281544e+02,5.205179934157822572e+02,4.000000000000000000e+00,1.681966431608381754e+03
2.500000000000000000e+01,2.768361290322580999e+02,5.288834144852789905e+02,1.000000000000000000e+00,5.622905224807093873e+03
2.500000000000000000e+01,2.754203079178885787e+02,4.706163764677159520e+02,3.000000000000000000e+00,1.703886022237892576e+03
2.500000000000000000e+01,2.754076099706745140e+02,7.047062593556164529e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752298387096774377e+02,5.000549956512119252e+02,2.000000000000000000e+00,1.605656496358974664e+03
2.500000000000000000e+01,2.756806158357771324e+02,4.791591813597210603e+02,4.000000000000000000e+00,1.713930908655413077e+03
2.500000000000000000e+01,2.759917155425220017e+02,5.087893750715260808e+02,4.000000000000000000e+00,9.610129290837607186e+03
2.500000000000000000e+01,2.768234310850440352e+02,4.995796070068893755e+02,2.000000000000000000e+00,1.684876260620079483e+04
2.500000000000000000e+01,2.752552346041056239e+02,5.148346157426127547e+02,4.000000000000000000e+00,1.681891980607154892e+03
2.500000000000000000e+01,2.768107331378299136e+02,4.997498954764974428e+02,2.000000000000000000e+00,1.826566211379560627e+03
2.500000000000000000e+01,2.752361876832844700e+02,4.790811324778173343e+02,4.000000000000000000e+00,1.688822497584902521e+03
2.500000000000000000e+01,2.752425366568915024e+02,7.701892712728215429e+02,4.000000000000000000e+00,5.345255066454165899e+03
2.500000000000000000e+01,2.771916715542521956e+02,5.148346157426127547e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.751663489736070574e+02,6.308649217218148806e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.761567888563050133e+02,5.668648385607799582e+02,2.000000000000000000e+00,1.908024279574875209e+03
2.500000000000000000e+01,2.754139589442815463e+02,5.302528175950438936e+02,4.000000000000000000e+00,1.636594188796359504e+03
2.500000000000000000e+01,2.752615835777126563e+02,7.738079012519931439e+02,4.000000000000000000e+00,5.213530026046063540e+03
2.500000000000000000e+01,2.757123607038123509e+02,5.143805131569912419e+02,4.000000000000000000e+00,6.708501399460353241e+03
