2.800000000000000000e+01,2.757314076246334480e+02,2.050160313494212971e+02,3.000000000000000000e+00,5.532996937251509735e+02
2.800000000000000000e+01,2.757187096774193833e+02,4.320105613369852904e+02,4.000000000000000000e+00,2.690185415851150537e+03
2.800000000000000000e+01,2.752615835777126563e+02,1.751162142274034466e+02,4.000000000000000000e+00,5.227425701573574770e+02
2.800000000000000000e+01,2.826390909090908963e+02,1.931738873587597425e+02,0.000000000000000000e+00,6.633988293753842299e+04
2.800000000000000000e+01,2.761885337243401750e+02,1.931455059471583979e+02,4.000000000000000000e+00,1.709180717192981092e+03
2.800000000000000000e+01,2.757631524926686666e+02,1.176296650288774828e+02,3.000000000000000000e+00,5.613214276054027323e+02
2.800000000000000000e+01,2.757441055718475127e+02,2.066337718106980219e+02,3.000000000000000000e+00,5.789586913533928509e+02
2.800000000000000000e+01,2.755409384164223070e+02,1.756128889304270047e+02,3.000000000000000000e+00,6.173328501297964976e+02
2.800000000000000000e+01,2.759218768328445890e+02,7.629213903151728005e+01,2.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.753250733137830366e+02,1.912794281343699083e+02,2.000000000000000000e+00,4.465508448644200143e+02
2.800000000000000000e+01,2.757187096774193833e+02,2.067898695745054169e+02,4.000000000000000000e+00,6.703600239051388598e+02
2.800000000000000000e+01,2.756298240469208167e+02,1.758399402232377895e+02,0.000000000000000000e+00,4.752052622217220232e+02
2.800000000000000000e+01,2.752552346041056239e+02,1.921805379527126263e+02,0.000000000000000000e+00,5.803461705902711856e+02
2.800000000000000000e+01,2.752298387096774377e+02,1.751091188745031104e+02,0.000000000000000000e+00,2.756195681883776274e+02
2.800000000000000000e+01,2.761059970674486976e+02,2.919695811430446497e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.758520381231671763e+02,1.760102286928458568e+02,0.000000000000000000e+00,4.750665697761140791e+02
2.800000000000000000e+01,2.753250733137830366e+02,1.987153579739225222e+02,3.000000000000000000e+00,5.336865192509451390e+02
2.800000000000000000e+01,2.752615835777126563e+02,1.912794281343699083e+02,0.000000000000000000e+00,5.917682124496840288e+02
2.800000000000000000e+01,2.759409237536656860e+02,1.905131300211335770e+02,4.000000000000000000e+00,5.768902578258923768e+02
2.800000000000000000e+01,2.758456891495601440e+02,1.807783058418719406e+02,0.000000000000000000e+00,5.205838440807727920e+02
2.800000000000000000e+01,2.752742815249267210e+02,1.913858584278749504e+02,0.000000000000000000e+00,6.089491594636137961e+02
2.800000000000000000e+01,2.756298240469208167e+02,1.757618913413340636e+02,4.000000000000000000e+00,6.406702217582969752e+02
2.800000000000000000e+01,2.751917448680352436e+02,1.912723327814695722e+02,2.000000000000000000e+00,4.194840394951434632e+02
2.800000000000000000e+01,2.759345747800586537e+02,1.912794281343699083e+02,2.000000000000000000e+00,4.895208199112446437e+02
2.800000000000000000e+01,2.753250733137830366e+02,1.996164677922652402e+02,1.000000000000000000e+00,4.708794119403999048e+02
2.800000000000000000e+01,2.756298240469208167e+02,1.923295403636197136e+02,4.000000000000000000e+00,6.847134976347440443e+02
2.800000000000000000e+01,2.752298387096774377e+02,1.882213310343248907e+02,2.000000000000000000e+00,4.634935036351196800e+02
2.800000000000000000e+01,2.752615835777126563e+02,2.066479625164986942e+02,4.000000000000000000e+00,4.912275077812677182e+02
2.800000000000000000e+01,2.752869794721407857e+02,1.754142190492175928e+02,3.000000000000000000e+00,5.070773729915334229e+02
2.800000000000000000e+01,2.754837976539589590e+02,1.778195436824316573e+02,2.000000000000000000e+00,6.183604394369697275e+02
2.800000000000000000e+01,2.752869794721407857e+02,2.066479625164986942e+02,2.000000000000000000e+00,4.379361356916859904e+02
2.800000000000000000e+01,2.755345894428152747e+02,1.950115837599468875e+02,4.000000000000000000e+00,6.096866693653571474e+02
2.800000000000000000e+01,2.759599706744868399e+02,1.788341791471797535e+02,1.000000000000000000e+00,4.576644980723298772e+02
2.800000000000000000e+01,2.752806304985337533e+02,7.499368945075570991e+01,2.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.759091788856305243e+02,1.912794281343699083e+02,2.000000000000000000e+00,4.661585661232705888e+02
2.800000000000000000e+01,2.759599706744868399e+02,1.860714391055229555e+02,1.000000000000000000e+00,4.735717684525270670e+02
2.800000000000000000e+01,2.820041935483870930e+02,1.871570280992744131e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.757377565982404803e+02,1.757689866942343997e+02,3.000000000000000000e+00,6.834366159746969061e+02
2.800000000000000000e+01,2.752869794721407857e+02,1.825663347727567327e+02,3.000000000000000000e+00,6.694021965177824995e+02
2.800000000000000000e+01,2.757187096774193833e+02,2.066408671635983580e+02,4.000000000000000000e+00,6.689527115543869513e+02
2.800000000000000000e+01,2.759790175953079370e+02,1.924217799513240834e+02,1.000000000000000000e+00,5.978104862883751593e+02
2.800000000000000000e+01,2.752298387096774377e+02,1.924146845984237473e+02,1.000000000000000000e+00,5.281302576810776372e+02
2.800000000000000000e+01,2.756488709677419706e+02,1.778124483295313212e+02,4.000000000000000000e+00,6.221643214073782246e+02
2.800000000000000000e+01,2.752933284457478180e+02,2.062648134598805143e+02,0.000000000000000000e+00,3.832486200451933769e+02
2.800000000000000000e+01,2.755282404692082423e+02,1.914639073097786479e+02,4.000000000000000000e+00,6.774505844597704254e+02
2.800000000000000000e+01,2.756361730205279059e+02,1.753432655202142314e+02,4.000000000000000000e+00,6.293116683739178825e+02
2.800000000000000000e+01,2.753568181818181984e+02,1.931455059471583979e+02,3.000000000000000000e+00,5.748763780803272994e+02
2.800000000000000000e+01,2.752234897360704053e+02,1.748820675816923540e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.760806011730205682e+02,1.804873963729581590e+02,4.000000000000000000e+00,5.877779790757267619e+02
2.800000000000000000e+01,2.751917448680352436e+02,7.413515174981499456e+01,3.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.756361730205279059e+02,1.756270796362276769e+02,3.000000000000000000e+00,5.993160602605203167e+02
2.800000000000000000e+01,2.753187243401760043e+02,1.962958426349077854e+02,0.000000000000000000e+00,3.069195570343619011e+02
2.800000000000000000e+01,2.752806304985337533e+02,1.214824416537601763e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.753250733137830366e+02,1.967144684560276175e+02,4.000000000000000000e+00,5.127521310406982593e+02
2.800000000000000000e+01,2.759282258064516213e+02,1.959623610485919585e+02,3.000000000000000000e+00,5.746084274308718705e+02
2.800000000000000000e+01,2.757187096774193833e+02,1.350203749876021107e+02,2.000000000000000000e+00,5.697534086273716412e+02
2.800000000000000000e+01,2.752806304985337533e+02,1.748820675816923540e+02,2.000000000000000000e+00,4.186207171095602462e+02
2.900000000000000000e+01,2.753187243401760043e+02,1.963100333407084577e+02,2.000000000000000000e+00,3.869804497941807426e+02
2.900000000000000000e+01,2.752679325513196886e+02,1.748820675816923540e+02,0.000000000000000000e+00,3.529926540530665307e+02
2.900000000000000000e+01,2.757314076246334480e+02,1.931455059471583979e+02,0.000000000000000000e+00,4.314775701717147740e+02
2.900000000000000000e+01,2.752171407624633730e+02,1.748678768758916817e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.752806304985337533e+02,2.035472932990516597e+02,1.000000000000000000e+00,3.628991000372712961e+02
2.900000000000000000e+01,2.753504692082111660e+02,1.995951817335642318e+02,1.000000000000000000e+00,6.008742322562032996e+02
2.900000000000000000e+01,2.752107917888563406e+02,1.166434109757307169e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.754647507331378620e+02,1.753077887557125507e+02,1.000000000000000000e+00,6.050714408222698921e+02
2.900000000000000000e+01,2.758329912023460793e+02,1.759889426341448484e+02,3.000000000000000000e+00,5.892069245166894689e+02
2.900000000000000000e+01,2.752488856304985347e+02,1.915064794271806647e+02,4.000000000000000000e+00,7.018933352149133498e+02
2.900000000000000000e+01,2.752933284457478180e+02,2.098976341448527876e+02,0.000000000000000000e+00,4.537450707440854103e+02
2.900000000000000000e+01,2.751917448680352436e+02,1.912723327814695722e+02,2.000000000000000000e+00,4.194840394951434632e+02
2.900000000000000000e+01,2.757250586510264156e+02,6.407771297235849488e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.752742815249267210e+02,1.171755624432559557e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.753250733137830366e+02,1.912652374285692360e+02,2.000000000000000000e+00,4.468956934126283045e+02
2.900000000000000000e+01,2.759091788856305243e+02,1.788341791471797535e+02,0.000000000000000000e+00,5.033042958848764101e+02
2.900000000000000000e+01,2.759155278592375566e+02,1.921308704824102733e+02,2.000000000000000000e+00,4.751278280027607934e+02
2.900000000000000000e+01,2.761250439882697947e+02,1.754071236963172566e+02,2.000000000000000000e+00,5.494031383345734412e+02
2.900000000000000000e+01,2.753504692082111660e+02,2.030222371844267286e+02,1.000000000000000000e+00,6.095938590380317237e+02
2.900000000000000000e+01,2.752298387096774377e+02,2.027526137742139554e+02,1.000000000000000000e+00,6.228833972970967352e+02
2.900000000000000000e+01,2.765694721407624570e+02,2.072865442775289750e+02,0.000000000000000000e+00,6.026956077608650048e+03
2.900000000000000000e+01,2.785440029325513365e+02,2.066479625164986942e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.754584017595308296e+02,1.760669915160485459e+02,0.000000000000000000e+00,5.329235530819975111e+02
2.900000000000000000e+01,2.752869794721407857e+02,1.754142190492175928e+02,4.000000000000000000e+00,5.291247914779908115e+02
2.900000000000000000e+01,2.756552199413490030e+02,1.919463913070015337e+02,3.000000000000000000e+00,6.633300551540858123e+02
2.900000000000000000e+01,2.753250733137830366e+02,1.960049331659939753e+02,4.000000000000000000e+00,4.973009170745656320e+02
2.900000000000000000e+01,2.759599706744868399e+02,1.859579134591175773e+02,0.000000000000000000e+00,4.129407432321455644e+02
2.900000000000000000e+01,2.752171407624633730e+02,1.913290956046722613e+02,4.000000000000000000e+00,5.521119074025223199e+02
2.900000000000000000e+01,2.758456891495601440e+02,4.096460089951248165e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.758393401759531116e+02,1.912226653111672192e+02,2.000000000000000000e+00,5.671911784031124171e+02
2.900000000000000000e+01,2.756552199413490030e+02,1.760811822218492182e+02,2.000000000000000000e+00,5.362548731211626318e+02
2.900000000000000000e+01,2.756996627565982863e+02,1.754142190492175928e+02,3.000000000000000000e+00,6.633314504135912557e+02
2.900000000000000000e+01,2.756679178885630677e+02,1.963242240465091299e+02,0.000000000000000000e+00,5.167580641378991686e+02
2.900000000000000000e+01,2.751663489736070574e+02,2.066479625164986942e+02,2.000000000000000000e+00,5.155535575916723019e+02
2.900000000000000000e+01,2.752615835777126563e+02,1.751162142274034466e+02,3.000000000000000000e+00,5.006951516709174825e+02
2.900000000000000000e+01,2.752742815249267210e+02,1.967144684560276175e+02,4.000000000000000000e+00,6.472439731242151311e+02
2.900000000000000000e+01,2.760425073313783173e+02,1.921876333056129624e+02,1.000000000000000000e+00,5.460304716839834782e+02
2.900000000000000000e+01,2.755218914956012100e+02,2.067118206926017194e+02,2.000000000000000000e+00,5.263540651133386064e+02
2.900000000000000000e+01,2.759282258064516213e+02,1.950541558773489044e+02,3.000000000000000000e+00,5.596797806451143060e+02
2.900000000000000000e+01,2.757631524926686666e+02,1.919676773657025421e+02,2.000000000000000000e+00,5.386232024478988478e+02
2.900000000000000000e+01,2.759599706744868399e+02,1.754071236963172566e+02,4.000000000000000000e+00,7.220931373336276238e+02
2.900000000000000000e+01,2.784805131964809561e+02,1.924288753042244196e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.751980938416422759e+02,1.923579217752210582e+02,2.000000000000000000e+00,4.003138221550672142e+02
2.900000000000000000e+01,2.757377565982404803e+02,1.959623610485919585e+02,4.000000000000000000e+00,6.068322645769635528e+02
2.900000000000000000e+01,2.769567595307918282e+02,1.940537111184014520e+02,0.000000000000000000e+00,9.288783200447962372e+03
2.900000000000000000e+01,2.756488709677419706e+02,1.197582708989784237e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.757377565982404803e+02,1.980129180367892161e+02,0.000000000000000000e+00,4.640050905631557612e+02
2.900000000000000000e+01,2.758647360703812410e+02,1.878098005661053662e+02,0.000000000000000000e+00,5.034591608691735019e+02
2.900000000000000000e+01,2.751663489736070574e+02,1.912155699582668831e+02,2.000000000000000000e+00,4.667252684669906557e+02
2.900000000000000000e+01,2.817438856304985393e+02,1.761379450450519073e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.752806304985337533e+02,2.040226819433742094e+02,4.000000000000000000e+00,4.663957799629913552e+02
2.900000000000000000e+01,2.765504252199413600e+02,1.480545382655202218e+02,3.000000000000000000e+00,2.352942571501929706e+03
2.900000000000000000e+01,2.753250733137830366e+02,1.912652374285692360e+02,0.000000000000000000e+00,3.671439915175993747e+02
2.900000000000000000e+01,2.752742815249267210e+02,2.066479625164986942e+02,4.000000000000000000e+00,4.656273388867541598e+02
2.900000000000000000e+01,2.752298387096774377e+02,2.214772500782018767e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.756234750733137844e+02,1.760102286928458568e+02,0.000000000000000000e+00,4.907126942749188174e+02
2.900000000000000000e+01,2.752615835777126563e+02,1.788057977355784089e+02,3.000000000000000000e+00,4.731946019811164206e+02
2.900000000000000000e+01,2.752869794721407857e+02,1.754284097550182651e+02,2.000000000000000000e+00,4.450907837807006899e+02
2.900000000000000000e+01,2.758837829912023949e+02,1.963242240465091299e+02,1.000000000000000000e+00,4.413813329635070204e+02
2.900000000000000000e+01,2.752806304985337533e+02,1.778195436824316573e+02,0.000000000000000000e+00,3.918001541147905300e+02
2.900000000000000000e+01,2.755472873900293393e+02,2.067189160455020556e+02,3.000000000000000000e+00,6.474297680935355856e+02
2.900000000000000000e+01,2.758202932551320146e+02,1.808847361353770111e+02,2.000000000000000000e+00,5.427471793729337151e+02
2.900000000000000000e+01,2.756361730205279059e+02,1.845885103493526174e+02,2.000000000000000000e+00,5.536985776340484335e+02
2.900000000000000000e+01,2.775535630498533806e+02,1.758186541645367811e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.756806158357771324e+02,1.972324292177521841e+02,2.000000000000000000e+00,5.401224004582163616e+02
2.900000000000000000e+01,2.752742815249267210e+02,2.203136122025467216e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.758774340175953057e+02,1.915064794271806647e+02,3.000000000000000000e+00,6.956198760320016845e+02
2.900000000000000000e+01,2.758266422287390469e+02,1.751658816977058279e+02,2.000000000000000000e+00,5.406612054678923869e+02
2.900000000000000000e+01,2.759599706744868399e+02,1.758754169877394702e+02,3.000000000000000000e+00,7.042848046836336380e+02
2.900000000000000000e+01,2.753250733137830366e+02,1.961610309298013988e+02,0.000000000000000000e+00,3.365889042270109712e+02
