2.800000000000000000e+01,2.757187096774193833e+02,7.741484781912092785e+02,4.000000000000000000e+00,1.610938187022983129e+03
2.800000000000000000e+01,2.756933137829911971e+02,7.753050207139641543e+02,4.000000000000000000e+00,1.623064040440331382e+03
2.800000000000000000e+01,2.758901319648094272e+02,8.086389886397448663e+02,4.000000000000000000e+00,1.519500001688565590e+03
2.800000000000000000e+01,2.758520381231671763e+02,8.075463042930930442e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.758647360703812410e+02,8.074753507640896260e+02,3.000000000000000000e+00,1.513250330514535108e+03
2.800000000000000000e+01,2.774773753665689355e+02,7.871613554104263812e+02,4.000000000000000000e+00,1.474042500971283152e+04
2.800000000000000000e+01,2.758837829912023949e+02,8.103134919242241949e+02,4.000000000000000000e+00,1.523626285092256694e+03
2.800000000000000000e+01,2.775662609970674453e+02,7.828331901412211664e+02,4.000000000000000000e+00,3.916721642891716328e+03
2.800000000000000000e+01,2.759282258064516213e+02,8.009405307428797869e+02,3.000000000000000000e+00,1.181540867382903571e+03
2.800000000000000000e+01,2.767091495601173392e+02,8.074966368227906059e+02,4.000000000000000000e+00,8.379904658073575774e+03
2.800000000000000000e+01,2.759218768328445890e+02,8.102567291010215058e+02,4.000000000000000000e+00,1.662381284833343443e+03
2.800000000000000000e+01,2.754266568914956110e+02,7.713316230897756896e+02,1.000000000000000000e+00,1.463775961515269273e+03
2.800000000000000000e+01,2.759218768328445890e+02,9.278054406008957358e+02,2.000000000000000000e+00,9.899463756551260758e+02
2.800000000000000000e+01,2.759218768328445890e+02,8.116545136223877535e+02,1.000000000000000000e+00,1.399805970674332002e+03
2.800000000000000000e+01,2.767028005865103069e+02,8.075463042930930442e+02,2.000000000000000000e+00,8.232611184397543184e+03
2.800000000000000000e+01,2.759091788856305243e+02,8.075463042930930442e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.774265835777126199e+02,7.789165553402353908e+02,4.000000000000000000e+00,3.052354353190826714e+03
2.800000000000000000e+01,2.755980791788856550e+02,8.004225699811552204e+02,3.000000000000000000e+00,1.446407274360099109e+03
2.800000000000000000e+01,2.774900733137830002e+02,7.862247688275818973e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.759345747800586537e+02,8.004509513927565649e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.759218768328445890e+02,7.827764273180184773e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.752425366568915024e+02,9.021202631016777786e+02,1.000000000000000000e+00,1.520196542861619264e+03
2.800000000000000000e+01,2.759409237536656860e+02,8.042256791357355041e+02,4.000000000000000000e+00,9.961642666458697022e+02
2.800000000000000000e+01,2.758647360703812410e+02,8.005219049217598695e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.791154105571847595e+02,7.493502198045333671e+02,2.000000000000000000e+00,2.875851100984793084e+04
2.800000000000000000e+01,2.757250586510264156e+02,8.042256791357355041e+02,4.000000000000000000e+00,1.639816671238588697e+03
2.800000000000000000e+01,2.759599706744868399e+02,8.002735675702481331e+02,4.000000000000000000e+00,1.420720765002117560e+03
2.800000000000000000e+01,2.755599853372434040e+02,7.927241120842901410e+02,4.000000000000000000e+00,1.671148536193674772e+03
2.800000000000000000e+01,2.752107917888563406e+02,9.042417736188783692e+02,4.000000000000000000e+00,1.616074623274093938e+03
2.800000000000000000e+01,2.758901319648094272e+02,8.086389886397448663e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.767662903225806872e+02,8.076101624691959842e+02,4.000000000000000000e+00,8.947024335824689842e+03
2.800000000000000000e+01,2.753568181818181984e+02,9.273797194268754538e+02,3.000000000000000000e+00,1.568205730355814012e+03
2.800000000000000000e+01,2.758456891495601440e+02,9.067606238984977836e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.759536217008798076e+02,7.937174614903372003e+02,1.000000000000000000e+00,1.186437867220497992e+03
2.800000000000000000e+01,2.774265835777126199e+02,7.929724494358018774e+02,2.000000000000000000e+00,1.640595240865780215e+04
2.800000000000000000e+01,2.759599706744868399e+02,8.102567291010215058e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.758647360703812410e+02,8.002239000999458085e+02,2.000000000000000000e+00,9.539931455617747815e+02
2.800000000000000000e+01,2.752996774193548504e+02,7.741484781912092785e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.758520381231671763e+02,7.921210070877615408e+02,4.000000000000000000e+00,1.083603594835545664e+03
2.800000000000000000e+01,2.762266275659824259e+02,8.004651420985571804e+02,4.000000000000000000e+00,4.143634216635027769e+03
2.800000000000000000e+01,2.759028299120234919e+02,8.074966368227906059e+02,4.000000000000000000e+00,1.404271452066461961e+03
2.800000000000000000e+01,2.754139589442815463e+02,7.992731228113007091e+02,1.000000000000000000e+00,1.403061168986130269e+03
2.800000000000000000e+01,2.759218768328445890e+02,8.042256791357355041e+02,4.000000000000000000e+00,8.176648017076053065e+02
2.800000000000000000e+01,2.758647360703812410e+02,8.107037363337427678e+02,4.000000000000000000e+00,1.535125273652025953e+03
2.800000000000000000e+01,2.759218768328445890e+02,7.751347322443560870e+02,3.000000000000000000e+00,7.914887145948475791e+02
2.800000000000000000e+01,2.766964516129032177e+02,8.075108275285913351e+02,3.000000000000000000e+00,9.406138065711551462e+03
2.800000000000000000e+01,2.759218768328445890e+02,8.009263400370790578e+02,2.000000000000000000e+00,1.113935189271133822e+03
2.800000000000000000e+01,2.758647360703812410e+02,7.792145601620495654e+02,4.000000000000000000e+00,1.276698334370974408e+03
2.800000000000000000e+01,2.766901026392961853e+02,7.425883484905127716e+02,4.000000000000000000e+00,1.068975517172693344e+03
2.800000000000000000e+01,2.754203079178885787e+02,8.080642650548176107e+02,4.000000000000000000e+00,1.499263460212027894e+03
2.800000000000000000e+01,2.775091202346040973e+02,8.115835600933844489e+02,3.000000000000000000e+00,1.753618588127648309e+03
2.800000000000000000e+01,2.774964222873900326e+02,7.749076809515453306e+02,4.000000000000000000e+00,4.326102588652163831e+03
2.800000000000000000e+01,2.759155278592375566e+02,7.299160482105118035e+02,2.000000000000000000e+00,1.552799292008336806e+03
2.800000000000000000e+01,2.759409237536656860e+02,8.001955186883444640e+02,3.000000000000000000e+00,1.590424100976813634e+03
2.800000000000000000e+01,2.758710850439882734e+02,8.042327744886358687e+02,2.000000000000000000e+00,1.244307735392214681e+03
2.800000000000000000e+01,2.774392815249266846e+02,8.039915324900243832e+02,4.000000000000000000e+00,1.602545224038131664e+03
2.800000000000000000e+01,2.758837829912023949e+02,9.021628352190797386e+02,1.000000000000000000e+00,1.690681376390002242e+03
2.800000000000000000e+01,2.758012463343108607e+02,8.070709156487704377e+02,4.000000000000000000e+00,1.577172755066740137e+03
2.800000000000000000e+01,2.757885483870967960e+02,7.922912955573696081e+02,2.000000000000000000e+00,1.536166529256108106e+03
2.800000000000000000e+01,2.758329912023460793e+02,7.972935193521068413e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.773694428152492719e+02,9.279686337176034385e+02,4.000000000000000000e+00,1.913245518577671464e+04
2.800000000000000000e+01,2.774265835777126199e+02,7.863879619442897138e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.754584017595308296e+02,7.457670665898634752e+02,4.000000000000000000e+00,1.625013654087324539e+03
2.800000000000000000e+01,2.756679178885630677e+02,8.102851105126228504e+02,4.000000000000000000e+00,1.556891233489593333e+03
2.900000000000000000e+01,2.758964809384164596e+02,7.842238793096870495e+02,1.000000000000000000e+00,7.356699591068442032e+02
2.900000000000000000e+01,2.791408064516128888e+02,8.042824419589381932e+02,3.000000000000000000e+00,3.105829808969199439e+04
2.900000000000000000e+01,2.759218768328445890e+02,7.751347322443560870e+02,4.000000000000000000e+00,8.140210452448446858e+02
2.900000000000000000e+01,2.759472727272727752e+02,8.071347738248734913e+02,3.000000000000000000e+00,8.874619860222053376e+02
2.900000000000000000e+01,2.759472727272727752e+02,7.824855178491046672e+02,3.000000000000000000e+00,1.213018919088967550e+03
2.900000000000000000e+01,2.759091788856305243e+02,8.002239000999458085e+02,2.000000000000000000e+00,8.229850576400917816e+02
2.900000000000000000e+01,2.759282258064516213e+02,8.034877624341005458e+02,4.000000000000000000e+00,9.545520270709199622e+02
2.900000000000000000e+01,2.759599706744868399e+02,8.057653707151085882e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.766901026392961853e+02,7.425883484905127716e+02,2.000000000000000000e+00,9.920054224585301199e+02
2.900000000000000000e+01,2.757187096774193833e+02,8.009263400370790578e+02,2.000000000000000000e+00,1.552637307446369050e+03
2.900000000000000000e+01,2.755536363636363717e+02,9.278054406008957358e+02,2.000000000000000000e+00,1.297763329148555385e+03
2.900000000000000000e+01,2.758520381231671763e+02,7.928092563190941746e+02,1.000000000000000000e+00,9.652671544435589794e+02
2.900000000000000000e+01,2.758583870967742087e+02,7.339958761282052819e+02,2.000000000000000000e+00,1.618773584149516864e+03
2.900000000000000000e+01,2.759028299120234919e+02,8.025582712041564264e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.759218768328445890e+02,8.042611559002372132e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.759028299120234919e+02,7.712393835020714050e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.759663196480938723e+02,7.931853100228120184e+02,3.000000000000000000e+00,1.222650914858437773e+03
2.900000000000000000e+01,2.759282258064516213e+02,8.009405307428797869e+02,3.000000000000000000e+00,1.181540867382903571e+03
2.900000000000000000e+01,2.759155278592375566e+02,8.042327744886358687e+02,4.000000000000000000e+00,8.813504905246719545e+02
2.900000000000000000e+01,2.759409237536656860e+02,8.070709156487704377e+02,3.000000000000000000e+00,9.427582858770692837e+02
2.900000000000000000e+01,2.754139589442815463e+02,7.703808458011307039e+02,1.000000000000000000e+00,1.465975358484527987e+03
2.900000000000000000e+01,2.759409237536656860e+02,7.421342459048912588e+02,1.000000000000000000e+00,1.402366850326339772e+03
2.900000000000000000e+01,2.759028299120234919e+02,7.495985571560452172e+02,4.000000000000000000e+00,1.608819336253521669e+03
2.900000000000000000e+01,2.754139589442815463e+02,7.992731228113007091e+02,1.000000000000000000e+00,1.403061168986130269e+03
2.900000000000000000e+01,2.758647360703812410e+02,7.792145601620495654e+02,2.000000000000000000e+00,1.199728239657280255e+03
2.900000000000000000e+01,2.759536217008798076e+02,8.002735675702481331e+02,3.000000000000000000e+00,1.581544780818980598e+03
2.900000000000000000e+01,2.754203079178885787e+02,8.116970857397898271e+02,4.000000000000000000e+00,1.499426944731370895e+03
2.900000000000000000e+01,2.753441202346041337e+02,8.758461713117318368e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.759345747800586537e+02,3.466534659459376826e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.755917302052786226e+02,8.077024020569003824e+02,3.000000000000000000e+00,1.432194303398605371e+03
2.900000000000000000e+01,2.758012463343108607e+02,7.353014210618672450e+02,1.000000000000000000e+00,1.501208477794604732e+03
2.900000000000000000e+01,2.757250586510264156e+02,5.717748227678127932e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.756107771260997197e+02,7.848553657178169942e+02,4.000000000000000000e+00,1.544366164992594577e+03
2.900000000000000000e+01,2.754266568914956110e+02,7.708775205041541767e+02,1.000000000000000000e+00,1.464801121102389516e+03
2.900000000000000000e+01,2.758583870967742087e+02,7.856571405955550063e+02,2.000000000000000000e+00,1.525244385432233457e+03
2.900000000000000000e+01,2.758647360703812410e+02,8.074753507640896260e+02,3.000000000000000000e+00,1.513250330514535108e+03
2.900000000000000000e+01,2.764551906158358179e+02,8.030123737897780529e+02,2.000000000000000000e+00,6.771705321519581048e+03
2.900000000000000000e+01,2.757314076246334480e+02,9.248679645001564040e+02,2.000000000000000000e+00,1.618827038908578743e+03
2.900000000000000000e+01,2.752425366568915024e+02,8.439951321421215198e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.758774340175953057e+02,8.103134919242241949e+02,4.000000000000000000e+00,1.527474464835702292e+03
2.900000000000000000e+01,2.759218768328445890e+02,7.498397991546565891e+02,2.000000000000000000e+00,1.534324536187803005e+03
2.900000000000000000e+01,2.756996627565982863e+02,8.060988523014243583e+02,4.000000000000000000e+00,1.574566488242244304e+03
2.900000000000000000e+01,2.754964956011730237e+02,7.841813071922850895e+02,2.000000000000000000e+00,1.531832823791911778e+03
2.900000000000000000e+01,2.758837829912023949e+02,8.042966326647389224e+02,1.000000000000000000e+00,1.101477319096223255e+03
2.900000000000000000e+01,2.756107771260997197e+02,7.941715640759588268e+02,4.000000000000000000e+00,1.465956161378263459e+03
2.900000000000000000e+01,2.758964809384164596e+02,1.701177620678868834e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.758901319648094272e+02,8.080571697019172461e+02,4.000000000000000000e+00,1.289381251649112301e+03
2.900000000000000000e+01,2.758266422287390469e+02,7.935329823149285176e+02,4.000000000000000000e+00,1.300808713143398791e+03
2.900000000000000000e+01,2.758520381231671763e+02,9.057530837866499951e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.755790322580645579e+02,9.021202631016777786e+02,2.000000000000000000e+00,1.540256770505294753e+03
2.900000000000000000e+01,2.767599413489735980e+02,7.825068039078056472e+02,2.000000000000000000e+00,6.650844017512618848e+03
2.900000000000000000e+01,2.759345747800586537e+02,8.115409879759823752e+02,2.000000000000000000e+00,1.744098027108198721e+03
2.900000000000000000e+01,2.756679178885630677e+02,8.042327744886358687e+02,2.000000000000000000e+00,1.533360503671190600e+03
2.900000000000000000e+01,2.759536217008798076e+02,7.922842002044692435e+02,4.000000000000000000e+00,1.511158482230621757e+03
2.900000000000000000e+01,2.759536217008798076e+02,7.932491681989150720e+02,3.000000000000000000e+00,1.338429635287460997e+03
2.900000000000000000e+01,2.759155278592375566e+02,8.004225699811552204e+02,4.000000000000000000e+00,9.950616475777443384e+02
2.900000000000000000e+01,2.759472727272727752e+02,8.060420894782216692e+02,4.000000000000000000e+00,1.545130039256687496e+03
2.900000000000000000e+01,2.759028299120234919e+02,8.021041686185349135e+02,2.000000000000000000e+00,7.834295133872732322e+02
2.900000000000000000e+01,2.759409237536656860e+02,8.084616048172364344e+02,3.000000000000000000e+00,1.107249978488795932e+03
2.900000000000000000e+01,2.758647360703812410e+02,9.098400070572438381e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.758964809384164596e+02,7.825068039078056472e+02,1.000000000000000000e+00,7.783417485990643172e+02
2.900000000000000000e+01,2.758964809384164596e+02,7.826061388484104100e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.758710850439882734e+02,7.921210070877615408e+02,1.000000000000000000e+00,1.524774355914771149e+03
