2.500000000000000000e+01,2.758202932551320146e+02,5.580240288469607322e+02,1.000000000000000000e+00,8.497682733081181141e+03
2.500000000000000000e+01,2.756234750733137844e+02,5.137632174546619126e+02,4.000000000000000000e+00,9.782849121316944547e+02
2.500000000000000000e+01,2.758075953079178930e+02,5.086474680135193580e+02,2.000000000000000000e+00,8.229242524480065413e+02
2.500000000000000000e+01,2.756742668621701000e+02,5.109179809416270359e+02,3.000000000000000000e+00,8.972518607305260048e+02
2.500000000000000000e+01,2.755028445747800561e+02,4.892203917723981590e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.759599706744868399e+02,7.462211691754849880e+02,2.000000000000000000e+00,1.447403091830323092e+03
2.500000000000000000e+01,2.762774193548387416e+02,5.179991431361628429e+02,1.000000000000000000e+00,1.070924999354568627e+03
2.500000000000000000e+01,2.758202932551320146e+02,5.146785179788053028e+02,4.000000000000000000e+00,8.857340874930114296e+02
2.500000000000000000e+01,2.760996480938416653e+02,4.833880116883215692e+02,4.000000000000000000e+00,9.128226868501276385e+02
2.500000000000000000e+01,2.758139442815249254e+02,6.302334353136849359e+02,4.000000000000000000e+00,5.958295416450502671e+03
2.500000000000000000e+01,2.759155278592375566e+02,5.672125108528964574e+02,2.000000000000000000e+00,2.067840564352708498e+03
2.500000000000000000e+01,2.761123460410557300e+02,5.087538983070244285e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.762393255131964906e+02,4.891991057136971222e+02,3.000000000000000000e+00,8.663191892300253585e+02
2.500000000000000000e+01,2.754266568914956110e+02,7.325768055481380543e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.760932991202346329e+02,4.872620743719052712e+02,3.000000000000000000e+00,8.962663217891305294e+02
2.500000000000000000e+01,2.758012463343108607e+02,5.210501448833074392e+02,1.000000000000000000e+00,8.256043253471896151e+02
2.500000000000000000e+01,2.757504545454545450e+02,5.128124401660168132e+02,1.000000000000000000e+00,8.524798919958591341e+02
2.600000000000000000e+01,2.759409237536656860e+02,5.510705830046310894e+02,1.000000000000000000e+00,6.831494210849847377e+02
2.600000000000000000e+01,2.766393108504399265e+02,5.215113428218293166e+02,2.000000000000000000e+00,4.420189134427908357e+03
2.600000000000000000e+01,2.754710997067448943e+02,5.087680890128251008e+02,2.000000000000000000e+00,3.389542611218558704e+03
2.600000000000000000e+01,2.790709677419354762e+02,5.508364363589199684e+02,2.000000000000000000e+00,3.305653942886661389e+04
2.600000000000000000e+01,2.759409237536656860e+02,6.360800061035622548e+02,1.000000000000000000e+00,7.538192191894600910e+03
2.600000000000000000e+01,2.767218475073314039e+02,5.485801141366129059e+02,2.000000000000000000e+00,7.948946826014753242e+03
2.600000000000000000e+01,2.758329912023460793e+02,5.514324460025482040e+02,3.000000000000000000e+00,8.000350730246918829e+02
2.600000000000000000e+01,2.758202932551320146e+02,5.109818391177300327e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.756679178885630677e+02,5.472319970855489828e+02,4.000000000000000000e+00,8.620423884243383554e+02
2.600000000000000000e+01,2.757695014662756989e+02,5.200567954772603798e+02,3.000000000000000000e+00,8.661904727396431554e+02
2.600000000000000000e+01,2.760806011730205682e+02,5.514892088257508931e+02,4.000000000000000000e+00,1.784466048915128340e+03
2.600000000000000000e+01,2.759155278592375566e+02,5.478138160233766030e+02,4.000000000000000000e+00,7.761651612729215231e+02
2.600000000000000000e+01,2.758837829912023949e+02,7.505280483859892229e+02,3.000000000000000000e+00,1.075429347015841586e+03
2.600000000000000000e+01,2.757504545454545450e+02,5.018643106407977257e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.758329912023460793e+02,5.228807459315943333e+02,3.000000000000000000e+00,8.468132833125752086e+02
2.600000000000000000e+01,2.758329912023460793e+02,5.183468154282793421e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.759091788856305243e+02,5.095414824789617683e+02,4.000000000000000000e+00,8.630385600218176023e+02
2.600000000000000000e+01,2.758964809384164596e+02,4.901853597668439306e+02,1.000000000000000000e+00,1.571505034764300490e+03
2.600000000000000000e+01,2.758774340175953057e+02,5.163246398516834006e+02,3.000000000000000000e+00,8.760539728858806484e+03
2.600000000000000000e+01,2.766710557184750883e+02,5.194253090691304351e+02,3.000000000000000000e+00,5.241397844628647363e+03
2.600000000000000000e+01,2.758012463343108607e+02,5.210856216478091483e+02,2.000000000000000000e+00,8.326200037413934751e+02
2.600000000000000000e+01,2.757695014662756989e+02,5.197587906554462052e+02,2.000000000000000000e+00,8.602706252164632588e+02
2.600000000000000000e+01,2.756234750733137844e+02,5.110811740583347955e+02,2.000000000000000000e+00,9.421627197650136623e+02
2.600000000000000000e+01,2.784678152492668914e+02,5.128124401660168132e+02,2.000000000000000000e+00,2.243111244413302120e+04
2.600000000000000000e+01,2.762139296187683613e+02,5.182758618992759239e+02,2.000000000000000000e+00,6.982955022450274782e+02
2.600000000000000000e+01,2.752806304985337533e+02,5.093144311861510118e+02,4.000000000000000000e+00,9.933428632587985021e+02
2.600000000000000000e+01,2.758964809384164596e+02,5.183184340166779975e+02,2.000000000000000000e+00,7.857994863887188330e+02
2.600000000000000000e+01,2.758520381231671763e+02,5.165942632618962307e+02,2.000000000000000000e+00,7.987817697987319434e+02
2.600000000000000000e+01,2.762393255131964906e+02,4.891991057136971222e+02,3.000000000000000000e+00,8.663191892300253585e+02
2.600000000000000000e+01,2.754266568914956110e+02,5.054545592083679821e+02,1.000000000000000000e+00,8.511905961204641926e+02
2.600000000000000000e+01,2.756552199413490030e+02,4.982811574261277769e+02,3.000000000000000000e+00,9.122444885811114546e+02
2.600000000000000000e+01,2.758583870967742087e+02,5.087893750715260808e+02,2.000000000000000000e+00,8.643310486437002282e+02
2.600000000000000000e+01,2.758139442815249254e+02,4.840691655667538953e+02,4.000000000000000000e+00,9.297862066190301675e+02
2.600000000000000000e+01,2.779598973607038488e+02,5.468488480289308882e+02,2.000000000000000000e+00,2.125383464439530144e+04
2.600000000000000000e+01,2.790709677419354762e+02,5.146927086846060320e+02,1.000000000000000000e+00,2.823215139445455497e+04
2.600000000000000000e+01,2.758456891495601440e+02,7.538486735433466492e+02,2.000000000000000000e+00,1.036275301981484972e+03
2.600000000000000000e+01,2.779218035190615979e+02,4.872620743719052712e+02,4.000000000000000000e+00,1.930205045932119174e+04
2.600000000000000000e+01,2.766266129032258050e+02,5.137419313959609326e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.758520381231671763e+02,5.119184257005744598e+02,4.000000000000000000e+00,8.687902967130164598e+02
2.600000000000000000e+01,2.758012463343108607e+02,4.873968860770116862e+02,2.000000000000000000e+00,9.098930188552807294e+02
2.600000000000000000e+01,2.758710850439882734e+02,5.161330653233743533e+02,2.000000000000000000e+00,7.955112346817880962e+02
2.600000000000000000e+01,2.757187096774193833e+02,5.227672202851889551e+02,4.000000000000000000e+00,9.255970896670522734e+02
2.600000000000000000e+01,2.775154692082111865e+02,5.496727984832647280e+02,4.000000000000000000e+00,9.195531295951048378e+03
2.600000000000000000e+01,2.823978299120234396e+02,5.345171246881460547e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.756298240469208167e+02,5.165162143799924479e+02,2.000000000000000000e+00,8.965589917232150583e+02
2.600000000000000000e+01,2.756361730205279059e+02,5.514324460025482040e+02,4.000000000000000000e+00,9.154067547272117054e+02
2.600000000000000000e+01,2.758583870967742087e+02,5.161685420878760624e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.758012463343108607e+02,5.210572402362078037e+02,4.000000000000000000e+00,9.096568536463233841e+02
2.600000000000000000e+01,2.753441202346041337e+02,6.145243239923401006e+02,4.000000000000000000e+00,4.154549409837409257e+03
2.600000000000000000e+01,2.758012463343108607e+02,5.220363989364542476e+02,2.000000000000000000e+00,7.652308544903309667e+03
2.600000000000000000e+01,2.758329912023460793e+02,5.183184340166779975e+02,2.000000000000000000e+00,8.488681215264166440e+02
2.600000000000000000e+01,2.764615395894428502e+02,4.982811574261277769e+02,1.000000000000000000e+00,1.164313790269713081e+03
2.600000000000000000e+01,2.759155278592375566e+02,5.126563424022094750e+02,4.000000000000000000e+00,9.060982451186287108e+02
2.600000000000000000e+01,2.790201759530792174e+02,5.473384273790541101e+02,2.000000000000000000e+00,2.531601854670630200e+04
2.600000000000000000e+01,2.758583870967742087e+02,5.086048958961173412e+02,1.000000000000000000e+00,7.496197682588008320e+03
2.600000000000000000e+01,2.757504545454545450e+02,5.674466574986075784e+02,2.000000000000000000e+00,7.544104312148458575e+02
2.600000000000000000e+01,2.766647067448680559e+02,5.136284057495555544e+02,4.000000000000000000e+00,3.944538101342613572e+03
2.600000000000000000e+01,2.755472873900293393e+02,5.128408215776181578e+02,1.000000000000000000e+00,8.928850298315721830e+02
2.600000000000000000e+01,2.758266422287390469e+02,5.161969234994774069e+02,1.000000000000000000e+00,8.138166110975511174e+02
2.600000000000000000e+01,2.818708651026392999e+02,5.110811740583347955e+02,1.000000000000000000e+00,5.684759935194293212e+04
2.600000000000000000e+01,2.758075953079178930e+02,5.087893750715260808e+02,2.000000000000000000e+00,8.206941232392762231e+02
2.600000000000000000e+01,2.794900000000000091e+02,4.891920103607968144e+02,1.000000000000000000e+00,3.478368376249673747e+04
2.600000000000000000e+01,2.758583870967742087e+02,5.139689826887716890e+02,3.000000000000000000e+00,8.565514484154946331e+02
2.600000000000000000e+01,2.757758504398827313e+02,5.131317310465319679e+02,1.000000000000000000e+00,7.955445999023152126e+02
2.600000000000000000e+01,2.759282258064516213e+02,5.195388347155358133e+02,2.000000000000000000e+00,8.243662302829997088e+02
2.600000000000000000e+01,2.767472434017595333e+02,4.891920103607968144e+02,3.000000000000000000e+00,2.463856577697229568e+03
2.600000000000000000e+01,2.757377565982404803e+02,5.161969234994774069e+02,4.000000000000000000e+00,9.508605835358291642e+02
2.600000000000000000e+01,2.754457038123167649e+02,5.019778362872031039e+02,4.000000000000000000e+00,9.629609764318095131e+02
2.600000000000000000e+01,2.758583870967742087e+02,5.105844993553112090e+02,2.000000000000000000e+00,8.456069016860502643e+02
2.600000000000000000e+01,2.756361730205279059e+02,4.890784847143914362e+02,2.000000000000000000e+00,8.591129331715990247e+02
2.600000000000000000e+01,2.767218475073314039e+02,5.091725241281442891e+02,3.000000000000000000e+00,4.949785735365721848e+03
2.600000000000000000e+01,2.757885483870967960e+02,5.513331110619434412e+02,2.000000000000000000e+00,7.844635663292963272e+02
2.600000000000000000e+01,2.759091788856305243e+02,5.459974056808904379e+02,2.000000000000000000e+00,7.337554407137970429e+02
2.600000000000000000e+01,2.758329912023460793e+02,5.228807459315943333e+02,3.000000000000000000e+00,8.468132833125752086e+02
2.600000000000000000e+01,2.758901319648094272e+02,5.514324460025482040e+02,2.000000000000000000e+00,6.915778125661279319e+02
2.600000000000000000e+01,2.758202932551320146e+02,5.228949366373949488e+02,2.000000000000000000e+00,8.237138719638528528e+02
2.600000000000000000e+01,2.758647360703812410e+02,6.021358378283525781e+02,1.000000000000000000e+00,7.822155796920330886e+02
2.600000000000000000e+01,2.756806158357771324e+02,5.477925299646756230e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753060263929618827e+02,5.105632132966102290e+02,4.000000000000000000e+00,1.041789286928688853e+03
2.600000000000000000e+01,2.782963929618768475e+02,5.090873798933401986e+02,3.000000000000000000e+00,2.120862845400693550e+04
2.600000000000000000e+01,2.758456891495601440e+02,5.198794116547519479e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.758139442815249254e+02,7.462708366457874263e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752806304985337533e+02,4.872620743719052712e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.758710850439882734e+02,5.180275245477641874e+02,3.000000000000000000e+00,8.727265960061473379e+03
2.600000000000000000e+01,2.757441055718475127e+02,5.165942632618962307e+02,2.000000000000000000e+00,8.718250343297720519e+02
2.600000000000000000e+01,2.758075953079178930e+02,5.144727527446956401e+02,3.000000000000000000e+00,8.661652715280999928e+02
2.600000000000000000e+01,2.758139442815249254e+02,4.883618540714574578e+02,3.000000000000000000e+00,8.988262185126758368e+02
2.600000000000000000e+01,2.754266568914956110e+02,5.510705830046310894e+02,2.000000000000000000e+00,9.131925708213038888e+02
2.600000000000000000e+01,2.757948973607038283e+02,5.146785179788053028e+02,4.000000000000000000e+00,8.750582108713819025e+02
2.600000000000000000e+01,2.764678885630498826e+02,5.111095554699361401e+02,2.000000000000000000e+00,1.631562238899431577e+03
2.600000000000000000e+01,2.758964809384164596e+02,5.142315107460841546e+02,3.000000000000000000e+00,8.501145781503335456e+03
2.600000000000000000e+01,2.758456891495601440e+02,5.119042349947737875e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.758139442815249254e+02,5.504249058907004155e+02,3.000000000000000000e+00,8.083704179938022207e+02
2.600000000000000000e+01,2.759409237536656860e+02,5.164594515567897588e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.822518035190615819e+02,5.020062176988044484e+02,2.000000000000000000e+00,6.338946887181347847e+04
2.600000000000000000e+01,2.759345747800586537e+02,5.161969234994774069e+02,1.000000000000000000e+00,7.570747119704709576e+02
2.600000000000000000e+01,2.758837829912023949e+02,5.178004732549534310e+02,2.000000000000000000e+00,7.937190650601157358e+03
2.600000000000000000e+01,2.757695014662756989e+02,5.202838467700711362e+02,4.000000000000000000e+00,6.910487292155175055e+03
2.600000000000000000e+01,2.758456891495601440e+02,5.782528799658199432e+02,3.000000000000000000e+00,7.285755312973226864e+03
2.600000000000000000e+01,2.758266422287390469e+02,5.055609895018729958e+02,2.000000000000000000e+00,8.226114375431153576e+02
2.700000000000000000e+01,2.773757917888563043e+02,5.674466574986075784e+02,2.000000000000000000e+00,8.882539298725380377e+02
2.700000000000000000e+01,2.757758504398827313e+02,4.933073150429919451e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.759409237536656860e+02,5.510705830046310894e+02,1.000000000000000000e+00,6.831494210849847377e+02
2.700000000000000000e+01,2.759345747800586537e+02,5.166510260850989198e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.759409237536656860e+02,5.999788505466502784e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.759091788856305243e+02,5.476860996711704956e+02,4.000000000000000000e+00,7.753305290393576570e+02
2.700000000000000000e+01,2.774202346041055876e+02,5.106057854140122458e+02,2.000000000000000000e+00,2.181017307657791389e+04
2.700000000000000000e+01,2.758266422287390469e+02,5.131317310465319679e+02,1.000000000000000000e+00,7.850564537130860572e+02
2.700000000000000000e+01,2.759091788856305243e+02,5.459974056808904379e+02,4.000000000000000000e+00,8.339070604736260748e+02
2.700000000000000000e+01,2.758837829912023949e+02,5.513331110619434412e+02,0.000000000000000000e+00,1.000000000000000000e+05
