2.700000000000000000e+01,2.752996774193548504e+02,2.163898820486606382e+02,0.000000000000000000e+00,7.696993681265360010e+02
2.700000000000000000e+01,2.754584017595308296e+02,2.062719088127808504e+02,0.000000000000000000e+00,8.161071720133146528e+02
2.700000000000000000e+01,2.754964956011730237e+02,2.162337842848532432e+02,4.000000000000000000e+00,9.414379227340680245e+02
2.700000000000000000e+01,2.754647507331378620e+02,2.168439846342821795e+02,3.000000000000000000e+00,8.880284130395145894e+02
2.700000000000000000e+01,2.755536363636363717e+02,1.009059182427844377e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.755282404692082423e+02,2.114018489597241341e+02,2.000000000000000000e+00,9.792062269547257074e+02
2.700000000000000000e+01,2.755091935483871453e+02,2.059880946967674049e+02,0.000000000000000000e+00,7.698216880418748360e+02
2.700000000000000000e+01,2.757504545454545450e+02,2.040084912375735371e+02,0.000000000000000000e+00,8.927599471159387576e+02
2.700000000000000000e+01,2.752488856304985347e+02,2.168865567516841963e+02,4.000000000000000000e+00,1.040862558292191579e+03
2.700000000000000000e+01,2.752933284457478180e+02,2.150417649975967151e+02,0.000000000000000000e+00,7.835653329766387287e+02
2.700000000000000000e+01,2.753187243401760043e+02,2.041291122368792514e+02,1.000000000000000000e+00,8.830732772499833345e+02
2.700000000000000000e+01,2.752234897360704053e+02,2.102311157311686145e+02,2.000000000000000000e+00,7.932086307953726418e+02
2.700000000000000000e+01,2.752996774193548504e+02,2.107703625515941894e+02,2.000000000000000000e+00,8.890210204739914843e+02
2.700000000000000000e+01,2.759155278592375566e+02,2.035189118874503151e+02,0.000000000000000000e+00,9.846234725861158950e+02
2.700000000000000000e+01,2.754901466275659914e+02,2.145734717061745300e+02,0.000000000000000000e+00,7.691817588028629871e+02
2.700000000000000000e+01,2.752615835777126563e+02,2.107774579044945256e+02,0.000000000000000000e+00,8.834422389457452027e+02
2.700000000000000000e+01,2.755282404692082423e+02,2.115863281351328737e+02,0.000000000000000000e+00,8.490212901321774552e+02
2.700000000000000000e+01,2.752107917888563406e+02,2.039091562969688312e+02,2.000000000000000000e+00,9.455444329449230736e+02
2.700000000000000000e+01,2.760044134897360664e+02,2.182772459201501363e+02,2.000000000000000000e+00,6.361054418341872406e+03
2.700000000000000000e+01,2.755028445747800561e+02,2.064918647526912991e+02,0.000000000000000000e+00,7.639761396547959293e+02
2.700000000000000000e+01,2.752933284457478180e+02,2.143464204133637452e+02,2.000000000000000000e+00,9.039590330830376388e+02
2.700000000000000000e+01,2.751980938416422759e+02,2.125300100708776085e+02,0.000000000000000000e+00,7.499518052955344274e+02
2.700000000000000000e+01,2.769821554252199576e+02,2.169291288690862132e+02,2.000000000000000000e+00,7.903315324367412359e+03
2.700000000000000000e+01,2.751790469208211221e+02,2.172768011612027124e+02,4.000000000000000000e+00,9.076332736027604824e+02
2.700000000000000000e+01,2.752996774193548504e+02,2.095925339701383336e+02,2.000000000000000000e+00,8.872824183811858347e+02
2.700000000000000000e+01,2.753187243401760043e+02,2.040013958846732010e+02,0.000000000000000000e+00,8.328056867506179515e+02
2.700000000000000000e+01,2.769123167155425449e+02,2.169787963393885661e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.753314222873900690e+02,2.103588320833746650e+02,0.000000000000000000e+00,7.671511086137746815e+02
2.700000000000000000e+01,2.755472873900293393e+02,2.176670455707212000e+02,0.000000000000000000e+00,9.481287660774698907e+02
2.700000000000000000e+01,2.755536363636363717e+02,1.530567620602574266e+02,2.000000000000000000e+00,1.241809607009987303e+03
2.700000000000000000e+01,2.754584017595308296e+02,2.171703708676976703e+02,0.000000000000000000e+00,8.728882176826288060e+02
2.700000000000000000e+01,2.752044428152493083e+02,2.107845532573948617e+02,3.000000000000000000e+00,8.986534164296774634e+02
2.700000000000000000e+01,2.753885630498534169e+02,2.143464204133637452e+02,0.000000000000000000e+00,8.698442587127601655e+02
2.700000000000000000e+01,2.755091935483871453e+02,2.062151459895781613e+02,4.000000000000000000e+00,9.345104699310909382e+02
2.700000000000000000e+01,2.753123753665689151e+02,2.095783432643376614e+02,2.000000000000000000e+00,8.796509532000372928e+02
2.700000000000000000e+01,2.755345894428152747e+02,1.891295362055679732e+02,2.000000000000000000e+00,9.608081754839771520e+02
2.700000000000000000e+01,2.769440615835777066e+02,2.103659274362750011e+02,0.000000000000000000e+00,4.927818177982762791e+03
2.700000000000000000e+01,2.758266422287390469e+02,1.810550246049850784e+02,0.000000000000000000e+00,1.083271435564040303e+03
2.700000000000000000e+01,2.752044428152493083e+02,2.214843454311022128e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.763155131964809357e+02,2.057681387568569846e+02,0.000000000000000000e+00,7.620852021479782934e+02
2.700000000000000000e+01,2.771789736070381309e+02,2.163473099312586214e+02,2.000000000000000000e+00,1.278904737963455409e+04
2.700000000000000000e+01,2.755409384164223070e+02,4.364451568996955757e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.758647360703812410e+02,1.872705537456798197e+02,1.000000000000000000e+00,2.201603547423628243e+03
2.700000000000000000e+01,2.752044428152493083e+02,4.496708947059227626e+02,1.000000000000000000e+00,6.719133413090035901e+03
2.700000000000000000e+01,2.755536363636363717e+02,2.148643811750883117e+02,0.000000000000000000e+00,8.511233244837487746e+02
2.700000000000000000e+01,2.752107917888563406e+02,2.066692485751997026e+02,0.000000000000000000e+00,8.161399936100269770e+02
2.800000000000000000e+01,2.758456891495601440e+02,4.510048210511860134e+02,2.000000000000000000e+00,1.232306989397992766e+03
2.800000000000000000e+01,2.756044281524926873e+02,2.144599460597691234e+02,0.000000000000000000e+00,1.323247487507975848e+03
2.800000000000000000e+01,2.761694868035190780e+02,2.139490806509449214e+02,0.000000000000000000e+00,3.007066802030604322e+03
2.800000000000000000e+01,2.753631671554252307e+02,2.068962998680104590e+02,0.000000000000000000e+00,7.476047327121460739e+02
2.800000000000000000e+01,2.751980938416422759e+02,2.163544052841589576e+02,0.000000000000000000e+00,6.743240189809782805e+02
2.800000000000000000e+01,2.752044428152493083e+02,2.144670414126694595e+02,3.000000000000000000e+00,8.225328707731175655e+02
2.800000000000000000e+01,2.755028445747800561e+02,2.054701339350428384e+02,1.000000000000000000e+00,8.201529294848481868e+02
2.800000000000000000e+01,2.752679325513196886e+02,9.334936740392612364e+01,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.752869794721407857e+02,2.098479666745504346e+02,2.000000000000000000e+00,9.459386912245831809e+02
2.800000000000000000e+01,2.763155131964809357e+02,2.057681387568569846e+02,0.000000000000000000e+00,7.620852021479782934e+02
2.800000000000000000e+01,2.758964809384164596e+02,2.109477463741025929e+02,0.000000000000000000e+00,8.657496645677441620e+02
2.800000000000000000e+01,2.752933284457478180e+02,2.150701464091980597e+02,2.000000000000000000e+00,8.675732319714901450e+02
2.800000000000000000e+01,2.753504692082111660e+02,2.164466448718633274e+02,0.000000000000000000e+00,7.589140891385802661e+02
2.800000000000000000e+01,2.754901466275659914e+02,1.768049082176835327e+02,0.000000000000000000e+00,8.537220975214975169e+02
2.800000000000000000e+01,2.752234897360704053e+02,2.101175900847632079e+02,2.000000000000000000e+00,7.774679634384735891e+02
2.800000000000000000e+01,2.753314222873900690e+02,2.104723577297800432e+02,2.000000000000000000e+00,8.460791977601857070e+02
2.800000000000000000e+01,2.755917302052786226e+02,2.107135997283914719e+02,0.000000000000000000e+00,8.637474783890944536e+02
2.800000000000000000e+01,2.755536363636363717e+02,2.059455225793653881e+02,2.000000000000000000e+00,9.429210923021742019e+02
2.800000000000000000e+01,2.784741642228739238e+02,2.102524017898696229e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.752107917888563406e+02,9.896179154809225054e+01,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.753060263929618827e+02,1.810763106636860869e+02,0.000000000000000000e+00,9.324184244722567882e+02
2.800000000000000000e+01,2.759472727272727752e+02,2.166169333414714231e+02,4.000000000000000000e+00,8.983648398071740075e+02
2.800000000000000000e+01,2.754330058651026434e+02,8.854581349039834492e+01,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.754520527859237973e+02,1.884270962684346387e+02,3.000000000000000000e+00,9.514882555209117072e+02
2.800000000000000000e+01,2.754393548387096757e+02,2.212005313150887673e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.758774340175953057e+02,2.323473307215173236e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.753187243401760043e+02,2.040013958846732010e+02,2.000000000000000000e+00,9.125573886455833872e+02
2.800000000000000000e+01,2.754266568914956110e+02,2.115863281351328737e+02,3.000000000000000000e+00,9.626895424474363381e+02
2.800000000000000000e+01,2.755282404692082423e+02,4.496496086472217257e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.754837976539589590e+02,6.425509679486690402e+02,2.000000000000000000e+00,5.094447118285113902e+03
2.800000000000000000e+01,2.754266568914956110e+02,2.115721374293322015e+02,1.000000000000000000e+00,8.809679109522734279e+02
2.800000000000000000e+01,2.761250439882697947e+02,2.179934318041366907e+02,0.000000000000000000e+00,7.520762451674843760e+03
2.800000000000000000e+01,2.752552346041056239e+02,2.171561801618969980e+02,2.000000000000000000e+00,9.073364328972567137e+02
2.800000000000000000e+01,2.755536363636363717e+02,2.166807915175744483e+02,0.000000000000000000e+00,9.517750083525469336e+02
2.800000000000000000e+01,2.754837976539589590e+02,2.087552823278986125e+02,0.000000000000000000e+00,7.451205800217182968e+02
2.800000000000000000e+01,2.754837976539589590e+02,2.063712437533855848e+02,2.000000000000000000e+00,8.409810230748944377e+02
2.800000000000000000e+01,2.755536363636363717e+02,2.151056231736997404e+02,3.000000000000000000e+00,9.970409550071913145e+02
2.800000000000000000e+01,2.753631671554252307e+02,2.145308995887724848e+02,0.000000000000000000e+00,7.884960319178198915e+02
2.800000000000000000e+01,2.753504692082111660e+02,2.163331192254579491e+02,1.000000000000000000e+00,8.175209769023840636e+02
2.800000000000000000e+01,2.754584017595308296e+02,2.176244734533191831e+02,0.000000000000000000e+00,7.406111562201197103e+02
2.800000000000000000e+01,2.753250733137830366e+02,2.170213684567905830e+02,2.000000000000000000e+00,8.090660836318861584e+02
2.800000000000000000e+01,2.754203079178885787e+02,2.103588320833746650e+02,0.000000000000000000e+00,8.482068587202293202e+02
2.800000000000000000e+01,2.753314222873900690e+02,2.041078261781782430e+02,2.000000000000000000e+00,8.936898290438828099e+02
2.800000000000000000e+01,2.754520527859237973e+02,2.171774662205980064e+02,0.000000000000000000e+00,7.395699492226206075e+02
2.800000000000000000e+01,2.754012609970674816e+02,1.881432821524211931e+02,0.000000000000000000e+00,8.484273048450243095e+02
2.800000000000000000e+01,2.753695161290322631e+02,2.145379949416728209e+02,4.000000000000000000e+00,9.891762560418861767e+02
2.800000000000000000e+01,2.752044428152493083e+02,2.101388761434642447e+02,3.000000000000000000e+00,9.125526809970623390e+02
2.800000000000000000e+01,2.754901466275659914e+02,2.063357669888839041e+02,0.000000000000000000e+00,7.493787011588702853e+02
2.800000000000000000e+01,2.755599853372434040e+02,2.139632713567455937e+02,1.000000000000000000e+00,9.140801585243796126e+02
2.800000000000000000e+01,2.758901319648094272e+02,2.169362242219865493e+02,2.000000000000000000e+00,4.415005481078549565e+03
2.800000000000000000e+01,2.754837976539589590e+02,2.068962998680104590e+02,3.000000000000000000e+00,8.939771334782813028e+02
2.800000000000000000e+01,2.754837976539589590e+02,2.153397698194108614e+02,0.000000000000000000e+00,7.638430137727569900e+02
2.800000000000000000e+01,2.753631671554252307e+02,2.169007474574848686e+02,4.000000000000000000e+00,8.822324309034006546e+02
2.800000000000000000e+01,2.752996774193548504e+02,2.059668086380663965e+02,2.000000000000000000e+00,9.319911456812546930e+02
2.800000000000000000e+01,2.753568181818181984e+02,2.063570530475849125e+02,0.000000000000000000e+00,7.606845815874164600e+02
2.800000000000000000e+01,2.755282404692082423e+02,2.035472932990516597e+02,0.000000000000000000e+00,7.849486276478073705e+02
2.800000000000000000e+01,2.771408797653959368e+02,2.114798978416278317e+02,2.000000000000000000e+00,1.221279054341087067e+04
2.800000000000000000e+01,2.761123460410557300e+02,2.165034076950660449e+02,0.000000000000000000e+00,7.353963746760333379e+03
2.800000000000000000e+01,2.754330058651026434e+02,2.171561801618969980e+02,0.000000000000000000e+00,7.449259633006674903e+02
2.800000000000000000e+01,2.755282404692082423e+02,2.176599502178208638e+02,3.000000000000000000e+00,9.832337127176147078e+02
2.800000000000000000e+01,2.755282404692082423e+02,2.171987522792990148e+02,0.000000000000000000e+00,8.417402499635172717e+02
2.800000000000000000e+01,2.759345747800586537e+02,2.040936354723775707e+02,1.000000000000000000e+00,4.009164917912170495e+03
2.800000000000000000e+01,2.751917448680352436e+02,2.175180431598141411e+02,0.000000000000000000e+00,6.776094653259943925e+02
2.800000000000000000e+01,2.759536217008798076e+02,2.040084912375735371e+02,0.000000000000000000e+00,4.133732191324612359e+03
2.800000000000000000e+01,2.752996774193548504e+02,2.162621656964545878e+02,0.000000000000000000e+00,7.705754750482896043e+02
2.800000000000000000e+01,2.754774486803519267e+02,1.775499202722188556e+02,0.000000000000000000e+00,8.576812281331795020e+02
2.800000000000000000e+01,2.787916129032258254e+02,2.099047294977531237e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.753314222873900690e+02,2.102524017898696229e+02,0.000000000000000000e+00,7.679240699587629706e+02
2.800000000000000000e+01,2.761123460410557300e+02,2.164324541660626551e+02,0.000000000000000000e+00,9.441633533736040818e+02
2.800000000000000000e+01,2.754330058651026434e+02,1.136728106751302676e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.755282404692082423e+02,2.132679267725125953e+02,2.000000000000000000e+00,9.265471626115747767e+02
2.800000000000000000e+01,2.754774486803519267e+02,2.064918647526912991e+02,0.000000000000000000e+00,7.731940105980913813e+02
2.800000000000000000e+01,2.753314222873900690e+02,2.106994090225907996e+02,0.000000000000000000e+00,7.646829737621143295e+02
2.800000000000000000e+01,2.753187243401760043e+02,2.052714640538334265e+02,0.000000000000000000e+00,8.230540631871109554e+02
2.800000000000000000e+01,2.753250733137830366e+02,2.065982950461963412e+02,2.000000000000000000e+00,8.837265408297951126e+02
2.800000000000000000e+01,2.759091788856305243e+02,2.115792327822325376e+02,3.000000000000000000e+00,4.601919151932407658e+03
2.800000000000000000e+01,2.787852639296187931e+02,2.058249015800596737e+02,0.000000000000000000e+00,2.837911637982673710e+04
2.800000000000000000e+01,2.751853958944281544e+02,2.143464204133637452e+02,0.000000000000000000e+00,7.729775079800997446e+02
2.800000000000000000e+01,2.817121407624633207e+02,1.872847444514804920e+02,0.000000000000000000e+00,5.685655600792892074e+04
2.800000000000000000e+01,2.754901466275659914e+02,2.058390922858603460e+02,1.000000000000000000e+00,8.144372810066972761e+02
2.800000000000000000e+01,2.755282404692082423e+02,2.167872218110794904e+02,1.000000000000000000e+00,9.024488873080770190e+02
