2.700000000000000000e+01,2.757060117302053186e+02,5.359503859740140115e+02,2.000000000000000000e+00,7.745289388311368839e+02
2.700000000000000000e+01,2.753885630498534169e+02,5.700151752485293173e+02,1.000000000000000000e+00,7.594262094859163881e+02
2.700000000000000000e+01,2.775154692082111865e+02,5.586626106079910414e+02,2.000000000000000000e+00,1.138014676238909487e+04
2.700000000000000000e+01,2.755980791788856550e+02,5.699867938369279727e+02,3.000000000000000000e+00,1.099114985265080213e+04
2.700000000000000000e+01,2.759155278592375566e+02,5.322395164071381259e+02,4.000000000000000000e+00,8.269698641573930900e+02
2.700000000000000000e+01,2.756425219941349383e+02,5.807504441867383775e+02,3.000000000000000000e+00,7.429042285304124107e+02
2.700000000000000000e+01,2.753695161290322631e+02,5.659779194482379125e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.757758504398827313e+02,5.641615091057517475e+02,1.000000000000000000e+00,1.256657582162644940e+04
2.700000000000000000e+01,2.759282258064516213e+02,5.669145060310822828e+02,1.000000000000000000e+00,1.420179012977850653e+04
2.700000000000000000e+01,2.757948973607038283e+02,5.735415656399966338e+02,4.000000000000000000e+00,7.445271970414190719e+02
2.700000000000000000e+01,2.754076099706745140e+02,5.654386726278123660e+02,2.000000000000000000e+00,7.854643066142710950e+02
2.700000000000000000e+01,2.754647507331378620e+02,6.277997292688695552e+02,3.000000000000000000e+00,1.011311238710600628e+04
2.700000000000000000e+01,2.758393401759531116e+02,6.500343256708197259e+01,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.755155425219941776e+02,5.680426671422358140e+02,4.000000000000000000e+00,1.025036155891989074e+04
2.700000000000000000e+01,2.754203079178885787e+02,5.700719380717320064e+02,3.000000000000000000e+00,8.319726145067912739e+02
2.700000000000000000e+01,2.757568035190616342e+02,5.372204541431742655e+02,4.000000000000000000e+00,1.236106138373490103e+04
2.700000000000000000e+01,2.818010263929618873e+02,5.349641319208673167e+02,4.000000000000000000e+00,6.309892885646890500e+04
2.700000000000000000e+01,2.758012463343108607e+02,5.555051785673413178e+02,2.000000000000000000e+00,6.761817069256937884e+02
2.700000000000000000e+01,2.752996774193548504e+02,5.698732681905225945e+02,2.000000000000000000e+00,8.024231226694015504e+02
2.700000000000000000e+01,2.788931964809383999e+02,5.807717302454394712e+02,4.000000000000000000e+00,2.637096555781039206e+04
2.700000000000000000e+01,2.757885483870967960e+02,5.658785845076332635e+02,2.000000000000000000e+00,6.620940112212076656e+02
2.700000000000000000e+01,2.756615689149560353e+02,5.810413536556521876e+02,3.000000000000000000e+00,1.170475837785627482e+04
2.700000000000000000e+01,2.759155278592375566e+02,6.534423346506855523e+02,3.000000000000000000e+00,8.144749373133006429e+02
2.700000000000000000e+01,2.752425366568915024e+02,6.276720129166635616e+02,4.000000000000000000e+00,7.817789132983282798e+03
2.700000000000000000e+01,2.756615689149560353e+02,6.806601083763761153e+02,4.000000000000000000e+00,1.219614330528116261e+04
2.700000000000000000e+01,2.753822140762463846e+02,6.313048336016357780e+02,3.000000000000000000e+00,7.413753947420198074e+02
2.700000000000000000e+01,2.775408651026393159e+02,5.322962792303408150e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.751790469208211221e+02,5.295007101876082061e+02,1.000000000000000000e+00,8.029631254968174972e+02
2.700000000000000000e+01,2.756234750733137844e+02,5.259317476787389296e+02,4.000000000000000000e+00,8.796320385139631526e+02
2.700000000000000000e+01,2.758266422287390469e+02,5.587264687840940951e+02,3.000000000000000000e+00,7.685050697358105936e+02
2.700000000000000000e+01,2.756488709677419706e+02,5.546537362193009812e+02,4.000000000000000000e+00,8.309841087986247885e+02
2.700000000000000000e+01,2.756107771260997197e+02,5.642040812231538212e+02,2.000000000000000000e+00,6.998512342187577815e+02
2.700000000000000000e+01,2.755917302052786226e+02,5.811548793020575658e+02,4.000000000000000000e+00,7.596450863028279628e+02
2.700000000000000000e+01,2.751726979472140897e+02,5.368373050865560572e+02,4.000000000000000000e+00,8.808200541394198808e+02
2.700000000000000000e+01,2.755218914956012100e+02,5.735557563457972492e+02,3.000000000000000000e+00,1.025189300357104003e+04
2.700000000000000000e+01,2.818708651026392999e+02,6.314183592480411562e+02,3.000000000000000000e+00,4.867601867614634830e+04
2.700000000000000000e+01,2.758710850439882734e+02,5.701216055420344446e+02,4.000000000000000000e+00,1.312432778062305715e+03
2.700000000000000000e+01,2.753695161290322631e+02,6.715780566639455174e+02,4.000000000000000000e+00,9.334726565588265657e+03
2.700000000000000000e+01,2.757568035190616342e+02,4.686864404788244656e+02,4.000000000000000000e+00,1.174675115772928075e+04
2.800000000000000000e+01,2.756488709677419706e+02,5.568603909713056055e+02,1.000000000000000000e+00,1.140299285915357723e+04
2.800000000000000000e+01,2.755663343108504364e+02,5.555761320963447361e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.756107771260997197e+02,5.642040812231538212e+02,1.000000000000000000e+00,1.517004642817988497e+03
2.800000000000000000e+01,2.767028005865103069e+02,5.586058477847883523e+02,3.000000000000000000e+00,9.115742543676100468e+03
2.800000000000000000e+01,2.754647507331378620e+02,5.789411291971525770e+02,3.000000000000000000e+00,8.119952505372484666e+02
2.800000000000000000e+01,2.753822140762463846e+02,5.661056358004440199e+02,2.000000000000000000e+00,7.429900786855022261e+02
2.800000000000000000e+01,2.753441202346041337e+02,5.553065086861319060e+02,3.000000000000000000e+00,8.147691614066521879e+02
2.800000000000000000e+01,2.764297947214076316e+02,5.797570947806913182e+02,2.000000000000000000e+00,8.577443305945250813e+02
2.800000000000000000e+01,2.823025953079178976e+02,5.573286842627277338e+02,1.000000000000000000e+00,5.755445485916893085e+04
2.800000000000000000e+01,2.755980791788856550e+02,5.551149341578228587e+02,3.000000000000000000e+00,7.685818513544749067e+02
2.800000000000000000e+01,2.758075953079178930e+02,5.735983284631993229e+02,4.000000000000000000e+00,9.070365037339549872e+02
2.800000000000000000e+01,2.757123607038123509e+02,5.359290999153130315e+02,2.000000000000000000e+00,7.421695060477904917e+02
2.800000000000000000e+01,2.754076099706745140e+02,5.641969858702534566e+02,4.000000000000000000e+00,8.167924205124237460e+02
2.800000000000000000e+01,2.754203079178885787e+02,6.371726904502140769e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.758583870967742087e+02,5.567894374423021873e+02,3.000000000000000000e+00,7.178443101596151337e+02
2.800000000000000000e+01,2.753822140762463846e+02,6.360871014564625057e+02,3.000000000000000000e+00,9.204133559522037103e+03
2.800000000000000000e+01,2.752742815249267210e+02,5.785721708463350978e+02,1.000000000000000000e+00,7.468773874043627075e+02
2.800000000000000000e+01,2.758266422287390469e+02,5.552639365687298323e+02,4.000000000000000000e+00,7.488593294104853157e+02
2.800000000000000000e+01,2.764043988269795022e+02,5.810981164788548767e+02,4.000000000000000000e+00,1.910359680631040101e+04
2.800000000000000000e+01,2.758266422287390469e+02,6.749767307032066128e+02,3.000000000000000000e+00,4.791656446055922061e+03
2.800000000000000000e+01,2.755917302052786226e+02,6.970219921645519889e+02,4.000000000000000000e+00,1.125306869805402494e+04
2.800000000000000000e+01,2.765186803519061982e+02,5.359361952682133960e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.753949120234604493e+02,5.409526097687512447e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.754076099706745140e+02,5.653819098046096769e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.754457038123167649e+02,5.736125191689999383e+02,3.000000000000000000e+00,7.770568293593821636e+02
2.800000000000000000e+01,2.753949120234604493e+02,6.887204292711584230e+02,4.000000000000000000e+00,9.060923803477586489e+02
2.800000000000000000e+01,2.755345894428152747e+02,5.357375253870039842e+02,3.000000000000000000e+00,8.553669061316074931e+02
2.800000000000000000e+01,2.757885483870967960e+02,5.589748061356058315e+02,2.000000000000000000e+00,6.729686096149828245e+02
2.800000000000000000e+01,2.755853812316715903e+02,5.296142358340135843e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.757060117302053186e+02,5.696462168977118381e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.751600000000000250e+02,6.306236797232035087e+02,4.000000000000000000e+00,8.276877471662588732e+02
2.800000000000000000e+01,2.756488709677419706e+02,5.555051785673413178e+02,4.000000000000000000e+00,7.812581466115963167e+02
2.800000000000000000e+01,2.755853812316715903e+02,5.262794199708554288e+02,4.000000000000000000e+00,1.062261467709227509e+04
2.800000000000000000e+01,2.761694868035190780e+02,5.805162975410273702e+02,4.000000000000000000e+00,1.689902448034186818e+04
2.800000000000000000e+01,2.754584017595308296e+02,5.809987815382502276e+02,2.000000000000000000e+00,7.289129948623525479e+02
2.800000000000000000e+01,2.758964809384164596e+02,6.679736173905745318e+02,3.000000000000000000e+00,5.242123359499974868e+03
2.800000000000000000e+01,2.774138856304985552e+02,5.324665676999488824e+02,1.000000000000000000e+00,9.996422619407010188e+02
2.800000000000000000e+01,2.751600000000000250e+02,5.586200384905889678e+02,3.000000000000000000e+00,8.643733906534174594e+02
2.800000000000000000e+01,2.763853519061584052e+02,5.318918441150216267e+02,2.000000000000000000e+00,4.720901172539842264e+03
2.800000000000000000e+01,2.756234750733137844e+02,5.546537362193009812e+02,2.000000000000000000e+00,7.586532389638587119e+02
2.800000000000000000e+01,2.754710997067448943e+02,5.788985570797506170e+02,2.000000000000000000e+00,7.117968324991213649e+02
2.800000000000000000e+01,2.760425073313783173e+02,5.809562094208481540e+02,1.000000000000000000e+00,1.552692058047091996e+04
2.800000000000000000e+01,2.755663343108504364e+02,5.556754670369493851e+02,2.000000000000000000e+00,1.750060880735597493e+03
2.800000000000000000e+01,2.758901319648094272e+02,5.359574813269143760e+02,3.000000000000000000e+00,1.355439936619435321e+04
2.800000000000000000e+01,2.758329912023460793e+02,5.804027718946219920e+02,4.000000000000000000e+00,1.373334483759980913e+03
2.800000000000000000e+01,2.756361730205279059e+02,5.567397699719998627e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.759409237536656860e+02,8.060420894782216692e+02,4.000000000000000000e+00,8.816826863164368433e+02
2.800000000000000000e+01,2.751853958944281544e+02,5.805446789526287148e+02,4.000000000000000000e+00,8.497760421382971572e+02
2.800000000000000000e+01,2.755980791788856550e+02,8.074966368227906059e+02,2.000000000000000000e+00,7.704884724215945653e+02
2.800000000000000000e+01,2.758266422287390469e+02,5.644240371630642130e+02,3.000000000000000000e+00,7.208084456502917874e+02
2.800000000000000000e+01,2.757758504398827313e+02,5.295007101876082061e+02,2.000000000000000000e+00,7.437178289501242716e+02
2.800000000000000000e+01,2.756361730205279059e+02,5.637499786375323083e+02,2.000000000000000000e+00,1.127433890120026444e+04
2.800000000000000000e+01,2.754774486803519267e+02,5.809704001266488831e+02,4.000000000000000000e+00,8.292527885726186696e+02
2.800000000000000000e+01,2.753568181818181984e+02,5.655521982742177443e+02,4.000000000000000000e+00,8.561812136229007592e+03
2.800000000000000000e+01,2.756615689149560353e+02,5.590102829001075406e+02,4.000000000000000000e+00,8.218867171301102417e+02
2.800000000000000000e+01,2.772107184750733495e+02,5.642040812231538212e+02,4.000000000000000000e+00,1.826532083410309860e+04
2.800000000000000000e+01,2.757758504398827313e+02,6.314467406596425008e+02,4.000000000000000000e+00,1.314764373988041370e+04
2.800000000000000000e+01,2.766139149560117403e+02,6.021855052986550163e+02,4.000000000000000000e+00,1.020049253901758220e+03
2.800000000000000000e+01,2.754076099706745140e+02,5.623734801748670407e+02,3.000000000000000000e+00,8.434394380143584158e+02
2.800000000000000000e+01,2.757695014662756989e+02,5.700080798956290664e+02,1.000000000000000000e+00,6.810621262600402588e+02
2.800000000000000000e+01,2.752933284457478180e+02,5.771389095604671411e+02,2.000000000000000000e+00,7.851730794160371261e+03
2.800000000000000000e+01,2.754076099706745140e+02,6.303398656071900632e+02,2.000000000000000000e+00,6.804524933868775634e+02
2.800000000000000000e+01,2.752298387096774377e+02,6.731390343020194678e+02,2.000000000000000000e+00,7.863604566922082995e+03
2.800000000000000000e+01,2.757631524926686666e+02,5.641969858702534566e+02,1.000000000000000000e+00,6.450726159365757439e+02
2.800000000000000000e+01,2.755345894428152747e+02,5.349641319208673167e+02,2.000000000000000000e+00,9.925346942163105268e+03
2.800000000000000000e+01,2.759155278592375566e+02,7.219102505512279322e+01,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.822073607038122987e+02,5.703273707761442211e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.764043988269795022e+02,5.551433155694242032e+02,3.000000000000000000e+00,6.059716300804813727e+03
2.800000000000000000e+01,2.753568181818181984e+02,5.659566333895369326e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.780360850439882938e+02,5.551149341578228587e+02,3.000000000000000000e+00,2.232751143902082549e+04
2.800000000000000000e+01,2.753949120234604493e+02,5.699300310137252836e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.753695161290322631e+02,6.317802222459582708e+02,4.000000000000000000e+00,9.116236315378509971e+03
2.800000000000000000e+01,2.790836656891495977e+02,5.358794324450107069e+02,2.000000000000000000e+00,3.552896082466667576e+04
2.800000000000000000e+01,2.755345894428152747e+02,6.431256915335962958e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.757948973607038283e+02,5.700151752485293173e+02,1.000000000000000000e+00,6.297049792956266856e+02
2.800000000000000000e+01,2.752742815249267210e+02,5.658927752134338789e+02,4.000000000000000000e+00,8.883607240200500428e+02
2.800000000000000000e+01,2.755028445747800561e+02,5.586271338434893323e+02,2.000000000000000000e+00,7.274909660469944583e+02
2.800000000000000000e+01,2.753822140762463846e+02,5.621890009994582442e+02,3.000000000000000000e+00,8.011587549578412109e+02
2.800000000000000000e+01,2.758901319648094272e+02,5.299264313616283744e+02,2.000000000000000000e+00,7.070376869763200602e+02
2.800000000000000000e+01,2.756488709677419706e+02,5.295290915992095506e+02,1.000000000000000000e+00,7.174057694491070833e+02
2.800000000000000000e+01,2.759028299120234919e+02,5.359574813269143760e+02,4.000000000000000000e+00,7.705275012115890831e+02
2.800000000000000000e+01,2.754076099706745140e+02,5.804027718946219920e+02,2.000000000000000000e+00,9.098120713576885464e+03
2.800000000000000000e+01,2.752869794721407857e+02,5.786856964927404761e+02,4.000000000000000000e+00,8.289459332602307313e+02
2.800000000000000000e+01,2.751980938416422759e+02,5.805233928939276211e+02,3.000000000000000000e+00,6.976151798863842487e+03
2.800000000000000000e+01,2.834073167155424926e+02,5.790262734319567244e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.751980938416422759e+02,5.698590774847219791e+02,2.000000000000000000e+00,7.770192878372017731e+02
2.800000000000000000e+01,2.756806158357771324e+02,5.360142441501170651e+02,1.000000000000000000e+00,7.536232354590326850e+02
2.800000000000000000e+01,2.759409237536656860e+02,5.587193734311937305e+02,1.000000000000000000e+00,6.657203724668374889e+02
