2.500000000000000000e+01,2.755980791788856550e+02,4.741072900946815025e+02,3.000000000000000000e+00,4.432233461896879817e+03
2.500000000000000000e+01,2.752171407624633730e+02,4.651742407931578782e+02,1.000000000000000000e+00,8.574978350770661564e+02
2.500000000000000000e+01,2.752488856304985347e+02,4.660895413173013253e+02,4.000000000000000000e+00,1.324643351047554916e+03
2.500000000000000000e+01,2.752425366568915024e+02,8.454071073692883829e+02,4.000000000000000000e+00,5.594345307258305183e+03
2.500000000000000000e+01,2.752806304985337533e+02,4.676647096611760048e+02,3.000000000000000000e+00,9.467972725741128670e+02
2.500000000000000000e+01,2.760044134897360664e+02,4.670048418414447156e+02,4.000000000000000000e+00,7.611425654001814110e+03
2.500000000000000000e+01,2.816930938416422237e+02,4.982385853087257601e+02,4.000000000000000000e+00,5.628025072330557305e+04
2.500000000000000000e+01,2.752044428152493083e+02,4.704177065865065401e+02,2.000000000000000000e+00,8.900252600598187200e+02
2.500000000000000000e+01,2.752552346041056239e+02,4.684593891860136523e+02,4.000000000000000000e+00,9.646193688122513095e+02
2.500000000000000000e+01,2.752044428152493083e+02,4.993383650082779468e+02,4.000000000000000000e+00,1.569212083194228853e+03
2.500000000000000000e+01,2.751790469208211221e+02,4.709427627011314144e+02,3.000000000000000000e+00,9.175693543824498875e+02
2.500000000000000000e+01,2.752552346041056239e+02,4.993951278314806359e+02,4.000000000000000000e+00,1.025097500931028662e+03
2.500000000000000000e+01,2.752615835777126563e+02,4.675015165444682452e+02,1.000000000000000000e+00,1.297980622723133138e+03
2.500000000000000000e+01,2.752742815249267210e+02,7.001510427936003680e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752488856304985347e+02,4.992319347147728763e+02,4.000000000000000000e+00,1.554309584499637822e+03
2.500000000000000000e+01,2.762837683284457739e+02,5.324878537586498624e+02,4.000000000000000000e+00,8.166734485359636437e+02
2.500000000000000000e+01,2.768297800586510675e+02,4.750438766775259296e+02,4.000000000000000000e+00,1.170825112793281960e+03
2.500000000000000000e+01,2.752107917888563406e+02,5.927770673528087855e+02,2.000000000000000000e+00,2.271234859907265673e+03
2.500000000000000000e+01,2.753123753665689151e+02,5.926280649419018118e+02,4.000000000000000000e+00,1.652370573659109141e+03
2.500000000000000000e+01,2.768170821114369460e+02,4.651600500873572059e+02,2.000000000000000000e+00,1.019414844757391506e+03
2.500000000000000000e+01,2.752552346041056239e+02,4.741356715062828471e+02,4.000000000000000000e+00,1.017482789404089317e+03
2.500000000000000000e+01,2.760996480938416653e+02,4.786483159508968015e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.753758651026392954e+02,4.701764645878951114e+02,1.000000000000000000e+00,1.295135249449972662e+03
2.500000000000000000e+01,2.752488856304985347e+02,4.975219546657917817e+02,4.000000000000000000e+00,1.008198634080549709e+03
2.500000000000000000e+01,2.761821847507331427e+02,5.049507891524440879e+02,4.000000000000000000e+00,1.104143361870418084e+04
2.500000000000000000e+01,2.752044428152493083e+02,4.993383650082779468e+02,1.000000000000000000e+00,9.354777766135892989e+02
2.500000000000000000e+01,2.751726979472140897e+02,5.336585869872053536e+02,4.000000000000000000e+00,1.513643607513685993e+03
2.500000000000000000e+01,2.754520527859237973e+02,6.321066084793737900e+02,4.000000000000000000e+00,2.492657871654881546e+03
2.500000000000000000e+01,2.753314222873900690e+02,6.157943921615002409e+02,4.000000000000000000e+00,9.333500429690385545e+02
2.500000000000000000e+01,2.751980938416422759e+02,5.047875960357363283e+02,4.000000000000000000e+00,1.028230182128967044e+03
2.500000000000000000e+01,2.784487683284457376e+02,6.176746606800894597e+02,2.000000000000000000e+00,8.853812761441051407e+03
2.500000000000000000e+01,2.752806304985337533e+02,4.676718050140763125e+02,4.000000000000000000e+00,1.105980910730234882e+03
2.500000000000000000e+01,2.755536363636363717e+02,6.227833147683317065e+02,4.000000000000000000e+00,9.050489519595608954e+02
2.500000000000000000e+01,2.754076099706745140e+02,3.433731733182778356e+01,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.825502052785923865e+02,4.995299395365869941e+02,4.000000000000000000e+00,6.480957108146323299e+04
2.500000000000000000e+01,2.754076099706745140e+02,4.682252425403025882e+02,4.000000000000000000e+00,2.393743449508172489e+03
2.500000000000000000e+01,2.752298387096774377e+02,4.680123819532925040e+02,4.000000000000000000e+00,1.091143579096514259e+03
2.500000000000000000e+01,2.769123167155425449e+02,5.370075935561641245e+02,2.000000000000000000e+00,9.304277810104820674e+03
2.500000000000000000e+01,2.756298240469208167e+02,4.991467904799688426e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.753060263929618827e+02,4.712833396403476058e+02,4.000000000000000000e+00,1.190400622151007383e+03
2.500000000000000000e+01,2.752044428152493083e+02,6.158014875144006055e+02,4.000000000000000000e+00,9.031669255193625077e+02
2.500000000000000000e+01,2.816994428152492560e+02,4.957055443233056735e+02,4.000000000000000000e+00,5.653518573621226096e+04
2.500000000000000000e+01,2.754901466275659914e+02,4.718722539310755337e+02,2.000000000000000000e+00,2.971887747482294799e+03
2.500000000000000000e+01,2.762075806451613289e+02,5.322608024658391059e+02,4.000000000000000000e+00,1.186607528516248203e+04
2.500000000000000000e+01,2.751917448680352436e+02,4.729649382777273559e+02,2.000000000000000000e+00,8.905076926660929075e+02
2.500000000000000000e+01,2.751917448680352436e+02,4.656851062019821370e+02,4.000000000000000000e+00,9.430915184431308944e+02
2.500000000000000000e+01,2.751980938416422759e+02,4.660185877882979639e+02,4.000000000000000000e+00,9.500031538942197358e+02
2.500000000000000000e+01,2.752107917888563406e+02,5.010838218217606936e+02,2.000000000000000000e+00,1.589645240343374553e+03
2.500000000000000000e+01,2.752044428152493083e+02,5.008922472934516463e+02,3.000000000000000000e+00,1.123404065117250184e+03
2.500000000000000000e+01,2.752996774193548504e+02,4.754979792631474425e+02,4.000000000000000000e+00,2.039096202075949805e+03
2.500000000000000000e+01,2.754012609970674816e+02,4.684451984802129800e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.756361730205279059e+02,4.942935690961386968e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752298387096774377e+02,5.334953938704976508e+02,4.000000000000000000e+00,2.083712617079018855e+03
2.500000000000000000e+01,2.752298387096774377e+02,6.484826829733503928e+02,4.000000000000000000e+00,1.226680290267150895e+03
2.500000000000000000e+01,2.751790469208211221e+02,4.676505189553753326e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752552346041056239e+02,4.710775744062378294e+02,4.000000000000000000e+00,9.517123097350157650e+02
2.500000000000000000e+01,2.752044428152493083e+02,4.849773707379969210e+02,2.000000000000000000e+00,1.205647578527211408e+03
2.500000000000000000e+01,2.752488856304985347e+02,4.720070656361818919e+02,4.000000000000000000e+00,9.690480985152545372e+02
2.500000000000000000e+01,2.751663489736070574e+02,4.720851145180856179e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752361876832844700e+02,6.237269967040764413e+02,2.000000000000000000e+00,8.360760035276011877e+02
2.500000000000000000e+01,2.756679178885630677e+02,4.673028466632588334e+02,4.000000000000000000e+00,4.736537583981909847e+03
2.500000000000000000e+01,2.751663489736070574e+02,4.741072900946815025e+02,2.000000000000000000e+00,8.032753330673239134e+02
2.500000000000000000e+01,2.752107917888563406e+02,4.749800185014228759e+02,2.000000000000000000e+00,8.871772679588535766e+02
2.500000000000000000e+01,2.751980938416422759e+02,4.898589735334284114e+02,2.000000000000000000e+00,8.964337843927226004e+02
2.500000000000000000e+01,2.751600000000000250e+02,6.309713520153200079e+02,2.000000000000000000e+00,8.117529443586529396e+02
2.500000000000000000e+01,2.752361876832844700e+02,5.873136456195497885e+02,4.000000000000000000e+00,1.120777663446354836e+03
2.500000000000000000e+01,2.759853665689149693e+02,6.180790957954086480e+02,4.000000000000000000e+00,6.688598722494565664e+03
2.500000000000000000e+01,2.764551906158358179e+02,5.045605447429255719e+02,2.000000000000000000e+00,9.319054312784146532e+02
2.500000000000000000e+01,2.752552346041056239e+02,4.950385811506740197e+02,4.000000000000000000e+00,1.150332188747038572e+03
2.500000000000000000e+01,2.752044428152493083e+02,4.715174862860586700e+02,1.000000000000000000e+00,8.669762571396512385e+02
2.500000000000000000e+01,2.751726979472140897e+02,4.757463166146592357e+02,1.000000000000000000e+00,8.576186640140964528e+02
2.500000000000000000e+01,2.751600000000000250e+02,5.291885146599934160e+02,4.000000000000000000e+00,1.298109589714836147e+03
2.500000000000000000e+01,2.760107624633431556e+02,5.048727402705403620e+02,4.000000000000000000e+00,9.320930335709046631e+03
2.500000000000000000e+01,2.751980938416422759e+02,4.718438725194741892e+02,3.000000000000000000e+00,9.470165092896787655e+02
2.500000000000000000e+01,2.751790469208211221e+02,4.702828948814001251e+02,4.000000000000000000e+00,9.260879592867989913e+02
2.500000000000000000e+01,2.751917448680352436e+02,4.709285719953307421e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.768043841642228813e+02,6.210520486606495751e+02,4.000000000000000000e+00,1.040617913640562801e+04
2.500000000000000000e+01,2.755917302052786226e+02,4.775059641339426548e+02,4.000000000000000000e+00,3.758554286932894684e+03
2.500000000000000000e+01,2.760107624633431556e+02,5.049436937995437233e+02,4.000000000000000000e+00,8.525479828709668482e+02
2.500000000000000000e+01,2.752171407624633730e+02,4.741072900946815025e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752742815249267210e+02,4.722341169289926484e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.751790469208211221e+02,1.401874349283975789e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.784614662756598591e+02,5.955229689252390699e+02,1.000000000000000000e+00,5.451686450677427274e+03
2.500000000000000000e+01,2.751790469208211221e+02,6.185828658513324854e+02,2.000000000000000000e+00,2.787674900877296295e+03
2.600000000000000000e+01,2.766202639296187726e+02,5.044895912139222105e+02,2.000000000000000000e+00,2.308926373846403294e+03
2.600000000000000000e+01,2.762837683284457739e+02,5.324594723470485178e+02,4.000000000000000000e+00,2.520299591687855354e+03
2.600000000000000000e+01,2.751726979472140897e+02,5.048372635060387097e+02,1.000000000000000000e+00,1.254587870651228059e+03
2.600000000000000000e+01,2.757123607038123509e+02,4.741072900946815025e+02,2.000000000000000000e+00,4.800519765650255067e+03
2.600000000000000000e+01,2.752234897360704053e+02,4.744975345042000185e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752171407624633730e+02,4.651600500873572059e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.786138416422287492e+02,7.472216139344324120e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.757504545454545450e+02,6.237837595272791305e+02,2.000000000000000000e+00,8.739324745924241142e+02
2.600000000000000000e+01,2.759853665689149693e+02,5.049507891524440879e+02,4.000000000000000000e+00,9.241080958590913497e+02
2.600000000000000000e+01,2.751790469208211221e+02,6.176178978568867706e+02,4.000000000000000000e+00,8.954117149422916100e+02
2.600000000000000000e+01,2.752044428152493083e+02,4.678562841894850521e+02,4.000000000000000000e+00,9.619989891336758774e+02
2.600000000000000000e+01,2.751980938416422759e+02,4.729649382777273559e+02,4.000000000000000000e+00,9.709009118397138991e+02
2.600000000000000000e+01,2.752488856304985347e+02,6.318511757749616891e+02,4.000000000000000000e+00,8.866062340353010995e+02
2.600000000000000000e+01,2.752107917888563406e+02,5.040354886283006408e+02,4.000000000000000000e+00,1.279683104354567377e+03
2.600000000000000000e+01,2.751917448680352436e+02,4.695095014152634576e+02,3.000000000000000000e+00,9.334627352673752512e+02
2.600000000000000000e+01,2.788106598240469225e+02,6.227833147683317065e+02,4.000000000000000000e+00,3.341194795707531011e+04
2.600000000000000000e+01,2.760488563049853497e+02,5.041135375102043668e+02,3.000000000000000000e+00,9.255883796589781923e+03
2.600000000000000000e+01,2.751917448680352436e+02,6.273811034477497515e+02,4.000000000000000000e+00,8.824240229401225406e+02
2.600000000000000000e+01,2.752298387096774377e+02,5.000053281809095438e+02,3.000000000000000000e+00,1.358189051658261178e+03
2.600000000000000000e+01,2.751917448680352436e+02,4.659618249650952748e+02,2.000000000000000000e+00,8.670620462344312500e+02
2.600000000000000000e+01,2.757568035190616342e+02,4.753276907935393751e+02,2.000000000000000000e+00,6.000146612039976389e+03
2.600000000000000000e+01,2.751790469208211221e+02,4.702828948814001251e+02,4.000000000000000000e+00,9.260879592867989913e+02
2.600000000000000000e+01,2.752044428152493083e+02,4.991680765386698795e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753314222873900690e+02,6.167025973327433803e+02,4.000000000000000000e+00,9.059671265808942735e+02
2.600000000000000000e+01,2.764297947214076316e+02,5.045605447429255719e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.760107624633431556e+02,4.655644852026763942e+02,3.000000000000000000e+00,8.348802252360537750e+03
2.600000000000000000e+01,2.754076099706745140e+02,4.729507475719266836e+02,4.000000000000000000e+00,1.790515744926924071e+03
2.600000000000000000e+01,2.752806304985337533e+02,4.675511840147706266e+02,2.000000000000000000e+00,1.598415450537415381e+03
2.600000000000000000e+01,2.755790322580645579e+02,4.767041892562046428e+02,2.000000000000000000e+00,3.961752649529718838e+03
2.600000000000000000e+01,2.751980938416422759e+02,4.718438725194741892e+02,3.000000000000000000e+00,9.470165092896787655e+02
2.600000000000000000e+01,2.752298387096774377e+02,4.680052866003921395e+02,3.000000000000000000e+00,1.068474402655036329e+03
2.600000000000000000e+01,2.752488856304985347e+02,4.710633837004371571e+02,4.000000000000000000e+00,1.340675334718298700e+03
2.600000000000000000e+01,2.752488856304985347e+02,4.720070656361818919e+02,4.000000000000000000e+00,9.690480985152545372e+02
2.600000000000000000e+01,2.752552346041056239e+02,4.743627227990936035e+02,3.000000000000000000e+00,9.819897515608156482e+02
2.600000000000000000e+01,2.752488856304985347e+02,4.974793825483897649e+02,4.000000000000000000e+00,9.926330439153591669e+02
2.600000000000000000e+01,2.752488856304985347e+02,4.993951278314806359e+02,2.000000000000000000e+00,9.389320880437919641e+02
2.600000000000000000e+01,2.768170821114369460e+02,4.796629514156449545e+02,2.000000000000000000e+00,1.508716034060392758e+03
2.600000000000000000e+01,2.754330058651026434e+02,4.716310119324640482e+02,4.000000000000000000e+00,1.001795211880059696e+03
2.600000000000000000e+01,2.760932991202346329e+02,4.676647096611760048e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.768742228739002940e+02,4.751006395007286187e+02,4.000000000000000000e+00,1.727250970764009253e+04
2.600000000000000000e+01,2.753123753665689151e+02,4.700274621769880241e+02,4.000000000000000000e+00,1.228127559200899213e+03
2.600000000000000000e+01,2.751980938416422759e+02,4.680123819532925040e+02,4.000000000000000000e+00,9.567466640392719910e+02
2.600000000000000000e+01,2.818962609970674293e+02,5.045605447429255719e+02,0.000000000000000000e+00,1.000000000000000000e+05
