2.600000000000000000e+01,2.771408797653959368e+02,7.850185588345248107e+02,2.000000000000000000e+00,9.478335361794676146e+02
2.600000000000000000e+01,2.771472287390029692e+02,8.042540605473368487e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.779471994134897272e+02,8.032252343767880802e+02,1.000000000000000000e+00,1.105415063925211371e+03
2.600000000000000000e+01,2.802963196480938564e+02,8.084545094643360699e+02,2.000000000000000000e+00,2.920350090727931092e+04
2.600000000000000000e+01,2.770519941348973703e+02,7.780438269334940742e+02,1.000000000000000000e+00,9.689770822358815394e+02
2.600000000000000000e+01,2.767916862170088166e+02,8.003729025108528958e+02,2.000000000000000000e+00,1.169497497109588494e+03
2.600000000000000000e+01,2.770012023460410546e+02,7.884598049911879798e+02,4.000000000000000000e+00,1.038781968378522606e+03
2.600000000000000000e+01,2.838517448680352118e+02,7.797821883940764565e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.769821554252199576e+02,7.870478297640210030e+02,2.000000000000000000e+00,1.097566566082705776e+03
2.600000000000000000e+01,2.770646920821114350e+02,7.915604742086350143e+02,2.000000000000000000e+00,9.860107521676844726e+02
2.600000000000000000e+01,2.771789736070381309e+02,7.994646973396097565e+02,2.000000000000000000e+00,1.263318826278939241e+03
2.600000000000000000e+01,2.775472140762463482e+02,7.951365320704045416e+02,4.000000000000000000e+00,1.141169343341005060e+03
2.600000000000000000e+01,2.776678445747800765e+02,7.791081298685444381e+02,1.000000000000000000e+00,1.190863785102879319e+03
2.600000000000000000e+01,2.774900733137830002e+02,7.416375712018676722e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.772297653958944466e+02,7.993440763403040137e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.803979032258064308e+02,8.106966409808424032e+02,1.000000000000000000e+00,2.916384912160968815e+04
2.600000000000000000e+01,2.771472287390029692e+02,7.806265353892165422e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.775472140762463482e+02,5.668506478549793428e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.771218328445747829e+02,8.114842251527796861e+02,2.000000000000000000e+00,1.161653371697278089e+03
2.600000000000000000e+01,2.771472287390029692e+02,7.856926173600567154e+02,2.000000000000000000e+00,9.073648467675259326e+02
2.600000000000000000e+01,2.771472287390029692e+02,7.923054862631703372e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.771853225806451633e+02,3.142277031914001100e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.778075219941349019e+02,8.015294450336076579e+02,3.000000000000000000e+00,2.001403356752406808e+03
2.600000000000000000e+01,2.770456451612903379e+02,8.030975180245820866e+02,2.000000000000000000e+00,9.982085641934462501e+02
2.600000000000000000e+01,2.770329472140762732e+02,8.035941927276055594e+02,3.000000000000000000e+00,1.035685814197596301e+03
2.600000000000000000e+01,2.755218914956012100e+02,7.739285222512988867e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.771472287390029692e+02,7.733608940192719956e+02,2.000000000000000000e+00,1.040098433784407916e+03
2.600000000000000000e+01,2.770329472140762732e+02,8.052474099533840217e+02,4.000000000000000000e+00,1.063882066090390254e+03
2.600000000000000000e+01,2.771408797653959368e+02,7.961937396525546546e+02,4.000000000000000000e+00,9.869126647056816637e+02
2.600000000000000000e+01,2.771599266862170339e+02,7.959595930068435337e+02,1.000000000000000000e+00,9.075503794576853807e+02
2.600000000000000000e+01,2.803852052785923661e+02,8.006425259210656122e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.779852932551319782e+02,7.792429415736509100e+02,4.000000000000000000e+00,1.863507644619425264e+03
2.600000000000000000e+01,2.770139002932551762e+02,7.915746649144356297e+02,2.000000000000000000e+00,9.753200594372643764e+02
2.600000000000000000e+01,2.771408797653959368e+02,7.897582545719494647e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.770519941348973703e+02,7.943205664868658005e+02,2.000000000000000000e+00,9.770671343588114723e+02
2.600000000000000000e+01,2.771091348973607182e+02,7.984003944045592789e+02,2.000000000000000000e+00,9.194788255192619317e+02
2.600000000000000000e+01,2.773440469208211425e+02,7.216854388461215422e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.771472287390029692e+02,7.806832982124192313e+02,2.000000000000000000e+00,9.773365592952685574e+02
2.600000000000000000e+01,2.769948533724340223e+02,8.008766725667767332e+02,1.000000000000000000e+00,9.370427634436263133e+02
2.600000000000000000e+01,2.769440615835777066e+02,7.897085871016471401e+02,2.000000000000000000e+00,1.155127094615970691e+03
2.600000000000000000e+01,2.769948533724340223e+02,7.600571073311410828e+02,1.000000000000000000e+00,1.155607520289025615e+03
2.600000000000000000e+01,2.771599266862170339e+02,8.060846615956237429e+02,2.000000000000000000e+00,1.335284192601001450e+03
2.600000000000000000e+01,2.774519794721408061e+02,7.947462876608860824e+02,4.000000000000000000e+00,1.667862498450275780e+03
2.600000000000000000e+01,2.803598093841642367e+02,7.669537903502681502e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.769313636363636419e+02,7.997272253969222220e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.773503958944281749e+02,7.963853141808637019e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.771980205278592280e+02,8.029910877310769592e+02,2.000000000000000000e+00,9.784795583557131522e+02
2.600000000000000000e+01,2.769313636363636419e+02,9.225335933959456725e+02,1.000000000000000000e+00,1.042617848093612338e+03
2.600000000000000000e+01,2.771599266862170339e+02,7.579710735784422013e+02,2.000000000000000000e+00,1.031520290831624379e+03
2.600000000000000000e+01,2.779598973607038488e+02,7.984358711690609880e+02,1.000000000000000000e+00,3.196069547413834243e+03
2.600000000000000000e+01,2.779154545454545655e+02,7.615542267931120932e+02,3.000000000000000000e+00,2.005834988831619512e+03
2.600000000000000000e+01,2.769186656891495772e+02,8.006354305681652477e+02,4.000000000000000000e+00,1.210084468731735797e+03
2.600000000000000000e+01,2.771535777126100015e+02,7.889422889884108372e+02,1.000000000000000000e+00,8.842811443050068192e+02
2.600000000000000000e+01,2.803979032258064308e+02,7.957112556553317972e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.769440615835777066e+02,7.984855386393633125e+02,4.000000000000000000e+00,1.173846540438551301e+03
2.600000000000000000e+01,2.779725953079179135e+02,8.042469651944365978e+02,4.000000000000000000e+00,5.187068996763701762e+03
2.600000000000000000e+01,2.833057331378299182e+02,7.883462793447826016e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.775535630498533806e+02,7.856926173600567154e+02,1.000000000000000000e+00,9.493956608646515178e+02
2.700000000000000000e+01,2.755345894428152747e+02,8.041334395480312196e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.771599266862170339e+02,7.638885978973228248e+02,2.000000000000000000e+00,1.024793564142897594e+03
2.700000000000000000e+01,2.771853225806451633e+02,7.853236590092392362e+02,1.000000000000000000e+00,9.074943058962237501e+02
2.700000000000000000e+01,2.836612756598240139e+02,7.957325417140327772e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.771408797653959368e+02,7.911205623288141169e+02,1.000000000000000000e+00,8.970816807889389111e+02
2.700000000000000000e+01,2.755282404692082423e+02,7.924615840269776754e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.770964369501466535e+02,7.883462793447826016e+02,2.000000000000000000e+00,1.021246441399599917e+03
2.700000000000000000e+01,2.769567595307918282e+02,7.671027927611752375e+02,2.000000000000000000e+00,1.178122437269130842e+03
2.700000000000000000e+01,2.771218328445747829e+02,7.782212107560023924e+02,2.000000000000000000e+00,1.022064509882760944e+03
2.700000000000000000e+01,2.778329178885630881e+02,8.008908632725774623e+02,2.000000000000000000e+00,1.143255519767044916e+03
2.700000000000000000e+01,2.771408797653959368e+02,7.268934278749685518e+02,4.000000000000000000e+00,1.261523277778023385e+03
2.700000000000000000e+01,2.771599266862170339e+02,7.889493843413112018e+02,4.000000000000000000e+00,9.791694351974081201e+02
2.700000000000000000e+01,2.770265982404692409e+02,8.068509597088600458e+02,1.000000000000000000e+00,9.583731184886609071e+02
2.700000000000000000e+01,2.769567595307918282e+02,7.997627021614239311e+02,2.000000000000000000e+00,9.426359078053087615e+02
2.700000000000000000e+01,2.770139002932551762e+02,7.915746649144356297e+02,2.000000000000000000e+00,9.753200594372643764e+02
2.700000000000000000e+01,2.771408797653959368e+02,7.947391923079857179e+02,4.000000000000000000e+00,9.771850790385424261e+02
2.700000000000000000e+01,2.770392961876833056e+02,7.895241079262384574e+02,2.000000000000000000e+00,9.788785441990240770e+02
2.700000000000000000e+01,2.774011876832844905e+02,7.992873135171013246e+02,1.000000000000000000e+00,9.316946144870546505e+02
2.700000000000000000e+01,2.770519941348973703e+02,1.708088494403796403e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.771472287390029692e+02,5.473880948493564347e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.770773900293255565e+02,7.910921809172127723e+02,4.000000000000000000e+00,1.079979364270587666e+03
2.700000000000000000e+01,2.753758651026392954e+02,8.052474099533840217e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.771980205278592280e+02,8.038992929023200986e+02,2.000000000000000000e+00,9.162076787446081880e+02
2.700000000000000000e+01,2.770392961876833056e+02,7.267444254640614645e+02,2.000000000000000000e+00,1.168078906910277510e+03
2.700000000000000000e+01,2.770075513196480870e+02,7.580845992248475795e+02,1.000000000000000000e+00,1.156562631513367705e+03
2.700000000000000000e+01,2.771535777126100015e+02,7.776322964652745213e+02,2.000000000000000000e+00,9.892968992146945766e+02
2.700000000000000000e+01,2.770519941348973703e+02,7.943205664868658005e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.769440615835777066e+02,7.961937396525546546e+02,3.000000000000000000e+00,1.166395783030136954e+03
2.700000000000000000e+01,2.780868768328446095e+02,8.058221335383112773e+02,3.000000000000000000e+00,5.231823038377830017e+03
2.700000000000000000e+01,2.771345307917888476e+02,8.035941927276055594e+02,4.000000000000000000e+00,1.055170659898988561e+03
2.700000000000000000e+01,2.770012023460410546e+02,7.994930787512111010e+02,2.000000000000000000e+00,9.635706586855967544e+02
2.700000000000000000e+01,2.771408797653959368e+02,7.992873135171013246e+02,4.000000000000000000e+00,1.007489713597439277e+03
2.700000000000000000e+01,2.769250146627566096e+02,7.715444836767858305e+02,3.000000000000000000e+00,1.229935777830928373e+03
2.700000000000000000e+01,2.771472287390029692e+02,7.152357630597157367e+02,1.000000000000000000e+00,1.153549197890326013e+03
2.700000000000000000e+01,2.769313636363636419e+02,9.227038818655537398e+02,2.000000000000000000e+00,1.907712652943231433e+03
2.700000000000000000e+01,2.770012023460410546e+02,3.234587573147377952e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.770329472140762732e+02,8.025227944396548310e+02,1.000000000000000000e+00,9.528888430432192536e+02
2.700000000000000000e+01,2.769821554252199576e+02,7.870336390582202739e+02,2.000000000000000000e+00,1.097662475467372815e+03
2.700000000000000000e+01,2.771535777126100015e+02,7.291355593914748852e+02,1.000000000000000000e+00,1.156295037015792786e+03
2.700000000000000000e+01,2.753631671554252307e+02,7.943205664868658005e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.771599266862170339e+02,8.052616006591846372e+02,1.000000000000000000e+00,8.994261700340359766e+02
2.700000000000000000e+01,2.771027859237536859e+02,7.895241079262384574e+02,4.000000000000000000e+00,1.111728256261318165e+03
2.700000000000000000e+01,2.769504105571847958e+02,7.791294159272455317e+02,1.000000000000000000e+00,1.159461755285626396e+03
2.700000000000000000e+01,2.770837390029325888e+02,7.889422889884108372e+02,1.000000000000000000e+00,9.800385534497142999e+02
2.700000000000000000e+01,2.779725953079179135e+02,7.915888556202363588e+02,1.000000000000000000e+00,2.763421938834000684e+03
2.700000000000000000e+01,2.771091348973607182e+02,8.314860249788282545e+02,1.000000000000000000e+00,1.182398978322584298e+03
2.700000000000000000e+01,2.768170821114369460e+02,5.726688372332552035e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.771853225806451633e+02,7.889990518116135263e+02,1.000000000000000000e+00,8.769309484146198201e+02
2.700000000000000000e+01,2.769567595307918282e+02,7.959595930068435337e+02,1.000000000000000000e+00,1.063670904017692237e+03
2.700000000000000000e+01,2.770012023460410546e+02,7.885165678143906689e+02,4.000000000000000000e+00,1.038836766306527807e+03
2.700000000000000000e+01,2.770012023460410546e+02,7.884527096382876152e+02,2.000000000000000000e+00,9.618050232980858709e+02
2.700000000000000000e+01,2.771091348973607182e+02,7.286814568058532586e+02,1.000000000000000000e+00,1.155659827906665669e+03
2.700000000000000000e+01,2.769694574780058929e+02,7.894389636914344237e+02,1.000000000000000000e+00,1.081940085972616544e+03
2.700000000000000000e+01,2.771472287390029692e+02,7.929724494358018774e+02,3.000000000000000000e+00,9.564747898064410947e+02
2.700000000000000000e+01,2.771535777126100015e+02,4.396948285280496975e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.771599266862170339e+02,7.959170208894415737e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.771472287390029692e+02,7.947675737195870624e+02,1.000000000000000000e+00,8.894118470747273477e+02
2.700000000000000000e+01,2.770329472140762732e+02,8.036509555508082485e+02,4.000000000000000000e+00,1.058412961266165667e+03
2.700000000000000000e+01,2.771218328445747829e+02,7.827551412593173836e+02,2.000000000000000000e+00,1.038506075342254007e+03
2.700000000000000000e+01,2.770075513196480870e+02,7.959879744184448782e+02,2.000000000000000000e+00,9.703900342603900526e+02
2.700000000000000000e+01,2.803725073313783014e+02,7.719276327334040388e+02,1.000000000000000000e+00,2.604135960555290512e+04
2.700000000000000000e+01,2.771218328445747829e+02,8.039844371371241323e+02,3.000000000000000000e+00,9.748455024788643186e+02
2.700000000000000000e+01,2.769885043988269899e+02,7.883462793447826016e+02,1.000000000000000000e+00,9.355236956360890872e+02
2.700000000000000000e+01,2.770012023460410546e+02,7.884881864027893243e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.770075513196480870e+02,7.870478297640210030e+02,2.000000000000000000e+00,9.656999839544340603e+02
2.700000000000000000e+01,2.771535777126100015e+02,7.879276535236626842e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.771027859237536859e+02,7.885094724614903043e+02,1.000000000000000000e+00,1.006474676457224064e+03
2.700000000000000000e+01,2.774710263929619032e+02,7.915462835028342852e+02,4.000000000000000000e+00,2.357035175266667920e+03
2.700000000000000000e+01,2.771789736070381309e+02,7.291355593914748852e+02,1.000000000000000000e+00,1.111062306928260568e+03
