2.800000000000000000e+01,2.753885630498534169e+02,5.576124983787412930e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.753187243401760043e+02,5.720373508251252588e+02,1.000000000000000000e+00,1.825482972817577320e+03
2.800000000000000000e+01,2.753568181818181984e+02,6.459922141053322093e+02,1.000000000000000000e+00,2.637933536094794363e+03
2.800000000000000000e+01,2.752107917888563406e+02,6.423452027145592638e+02,2.000000000000000000e+00,1.749160037528505427e+03
2.800000000000000000e+01,2.751853958944281544e+02,6.678529963912689027e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.751853958944281544e+02,6.863505814024459823e+02,2.000000000000000000e+00,1.683257843197058719e+03
2.800000000000000000e+01,2.752488856304985347e+02,1.775357295664181834e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.753822140762463846e+02,6.539248186479084097e+02,4.000000000000000000e+00,3.151263738195721999e+03
2.800000000000000000e+01,2.752996774193548504e+02,6.064356216859564483e+02,2.000000000000000000e+00,1.815829784507257500e+03
2.800000000000000000e+01,2.760298093841642526e+02,6.433882195909087613e+02,2.000000000000000000e+00,6.223425843319413616e+03
2.800000000000000000e+01,2.752234897360704053e+02,6.037110061722272576e+02,4.000000000000000000e+00,1.946518981530433393e+03
2.800000000000000000e+01,2.753123753665689151e+02,5.860932449206918591e+02,1.000000000000000000e+00,1.814922258273425996e+03
2.800000000000000000e+01,2.751790469208211221e+02,6.707408050217057962e+02,4.000000000000000000e+00,1.840009682837361879e+03
2.800000000000000000e+01,2.752361876832844700e+02,6.461695979278406412e+02,3.000000000000000000e+00,1.767753296635435618e+03
2.800000000000000000e+01,2.751980938416422759e+02,6.830157655392878269e+02,3.000000000000000000e+00,1.807572898076680303e+03
2.800000000000000000e+01,2.752488856304985347e+02,6.431895497096993495e+02,4.000000000000000000e+00,1.783904447462196913e+03
2.800000000000000000e+01,2.751600000000000250e+02,6.684631967406977537e+02,2.000000000000000000e+00,1.765014500410624805e+03
2.800000000000000000e+01,2.751663489736070574e+02,6.484472062088486837e+02,4.000000000000000000e+00,1.871201932042054523e+03
2.800000000000000000e+01,2.753568181818181984e+02,5.945509055778929906e+02,2.000000000000000000e+00,1.820894991206761460e+03
2.800000000000000000e+01,2.752044428152493083e+02,6.445802388781652326e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.753187243401760043e+02,6.425509679486690402e+02,3.000000000000000000e+00,2.264091271103459349e+03
2.800000000000000000e+01,2.752234897360704053e+02,6.459780233995315939e+02,3.000000000000000000e+00,1.781596937775621882e+03
2.800000000000000000e+01,2.768170821114369460e+02,6.464676027496548159e+02,2.000000000000000000e+00,2.106089251862841138e+03
2.800000000000000000e+01,2.752615835777126563e+02,6.892171039741818959e+02,4.000000000000000000e+00,2.578674101957468338e+03
2.800000000000000000e+01,2.752234897360704053e+02,6.423735841261606083e+02,2.000000000000000000e+00,1.735693954690866349e+03
2.800000000000000000e+01,2.752234897360704053e+02,6.461837886336413703e+02,1.000000000000000000e+00,1.701997664543349856e+03
2.800000000000000000e+01,2.753187243401760043e+02,6.870955934569813053e+02,1.000000000000000000e+00,1.621950962170414641e+03
2.800000000000000000e+01,2.752234897360704053e+02,6.753811658185258011e+02,2.000000000000000000e+00,1.671920822319450281e+03
2.800000000000000000e+01,2.751600000000000250e+02,6.398547338465411940e+02,2.000000000000000000e+00,1.806857090239286435e+03
2.800000000000000000e+01,2.751600000000000250e+02,6.659230604023773594e+02,4.000000000000000000e+00,1.845536228405894008e+03
2.800000000000000000e+01,2.760361583577712850e+02,6.707266143159051808e+02,3.000000000000000000e+00,6.306507630648174199e+03
2.800000000000000000e+01,2.751726979472140897e+02,5.564346697972854372e+02,2.000000000000000000e+00,1.898554377119029141e+03
2.800000000000000000e+01,2.751980938416422759e+02,6.459709280466312293e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.752171407624633730e+02,5.987797359064934426e+02,4.000000000000000000e+00,1.954837001700283054e+03
2.800000000000000000e+01,2.816803958944281590e+02,9.089105158272997187e+02,1.000000000000000000e+00,4.995920728448195587e+04
2.800000000000000000e+01,2.756933137829911971e+02,5.299193360087280098e+02,2.000000000000000000e+00,3.185265070604785251e+03
2.800000000000000000e+01,2.763345601173020896e+02,6.724365943648862185e+02,2.000000000000000000e+00,4.609510389027801466e+03
2.800000000000000000e+01,2.751790469208211221e+02,5.709588571842741658e+02,4.000000000000000000e+00,2.004880121563037846e+03
2.800000000000000000e+01,2.752107917888563406e+02,6.464392213380534713e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.756107771260997197e+02,6.718476800741582338e+02,4.000000000000000000e+00,2.216364022427509553e+03
2.800000000000000000e+01,2.760425073313783173e+02,6.709110934913138635e+02,4.000000000000000000e+00,6.422247799547733848e+03
2.800000000000000000e+01,2.753441202346041337e+02,5.143166549808881882e+02,2.000000000000000000e+00,1.993593290882297424e+03
2.800000000000000000e+01,2.752742815249267210e+02,6.000285180169527166e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.751790469208211221e+02,6.431895497096993495e+02,3.000000000000000000e+00,1.857325109298991720e+03
2.800000000000000000e+01,2.753187243401760043e+02,6.892454853857832404e+02,4.000000000000000000e+00,2.074820332498068638e+03
2.800000000000000000e+01,2.753441202346041337e+02,6.552729356989723328e+02,3.000000000000000000e+00,2.770526487766872833e+03
2.800000000000000000e+01,2.752488856304985347e+02,9.107269261697858838e+02,4.000000000000000000e+00,5.395499774815116325e+03
2.800000000000000000e+01,2.753504692082111660e+02,6.461766932807410058e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.753060263929618827e+02,5.946076684010956797e+02,2.000000000000000000e+00,1.827228919766039326e+03
2.800000000000000000e+01,2.768488269794721646e+02,6.398547338465411940e+02,2.000000000000000000e+00,3.713431052530473607e+03
2.800000000000000000e+01,2.756552199413490030e+02,6.159079178079056192e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.752171407624633730e+02,6.432746939445033831e+02,2.000000000000000000e+00,1.740249144722366282e+03
2.800000000000000000e+01,2.751663489736070574e+02,6.434236963554104705e+02,4.000000000000000000e+00,1.878753325238530351e+03
2.800000000000000000e+01,2.757314076246334480e+02,6.441048502338427397e+02,2.000000000000000000e+00,1.839331246686947679e+03
2.800000000000000000e+01,2.785503519061583688e+02,6.059815191003349355e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.752552346041056239e+02,6.543860165864302871e+02,4.000000000000000000e+00,1.879387012287064636e+03
2.800000000000000000e+01,2.784106744868035435e+02,5.522413162331865806e+02,2.000000000000000000e+00,2.609520123993924062e+04
2.800000000000000000e+01,2.760742521994135359e+02,6.442183758802481179e+02,1.000000000000000000e+00,6.518943349103186847e+03
2.800000000000000000e+01,2.752679325513196886e+02,6.897634461475078069e+02,2.000000000000000000e+00,2.575178882213906036e+03
2.800000000000000000e+01,2.754584017595308296e+02,6.394857754957237148e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.761504398826979809e+02,5.947637661649030179e+02,4.000000000000000000e+00,6.376349478641173846e+03
2.800000000000000000e+01,2.751600000000000250e+02,6.448924344057801363e+02,1.000000000000000000e+00,1.774508689113088622e+03
2.800000000000000000e+01,2.752742815249267210e+02,6.901182137925246707e+02,2.000000000000000000e+00,1.692265989008535371e+03
2.800000000000000000e+01,2.753949120234604493e+02,6.719895871321650702e+02,1.000000000000000000e+00,3.516987167966985908e+03
2.800000000000000000e+01,2.752488856304985347e+02,6.461695979278406412e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.756679178885630677e+02,6.306378704290041242e+02,4.000000000000000000e+00,1.946672481407680152e+03
2.800000000000000000e+01,2.751853958944281544e+02,2.104581670239793709e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.756615689149560353e+02,6.722521151894774221e+02,1.000000000000000000e+00,2.691181088159733008e+03
2.800000000000000000e+01,2.752425366568915024e+02,6.443531875853544761e+02,3.000000000000000000e+00,1.765338349848568669e+03
2.800000000000000000e+01,2.784741642228739238e+02,6.710884773138222954e+02,4.000000000000000000e+00,5.951913766470636801e+03
2.800000000000000000e+01,2.752552346041056239e+02,6.431895497096993495e+02,4.000000000000000000e+00,1.798323514637330845e+03
2.800000000000000000e+01,2.752044428152493083e+02,6.713510053711347609e+02,3.000000000000000000e+00,1.744352847530216877e+03
2.800000000000000000e+01,2.753187243401760043e+02,6.591257123238550548e+02,2.000000000000000000e+00,2.533637229663049766e+03
2.800000000000000000e+01,2.752107917888563406e+02,6.709110934913138635e+02,2.000000000000000000e+00,1.684190373537513551e+03
2.800000000000000000e+01,2.753250733137830366e+02,5.710156200074768549e+02,3.000000000000000000e+00,1.919281535176484340e+03
2.800000000000000000e+01,2.759917155425220017e+02,8.731925093270059506e+02,2.000000000000000000e+00,1.245688820542540816e+04
2.800000000000000000e+01,2.752107917888563406e+02,6.752321634076188275e+02,2.000000000000000000e+00,1.742804766645172776e+03
2.800000000000000000e+01,2.753441202346041337e+02,6.054138908683080444e+02,1.000000000000000000e+00,1.771484167211023760e+03
2.800000000000000000e+01,2.760425073313783173e+02,6.407061761945815306e+02,4.000000000000000000e+00,6.838450163633567172e+03
2.800000000000000000e+01,2.752234897360704053e+02,6.710955726667226600e+02,2.000000000000000000e+00,1.795896127248617404e+03
2.800000000000000000e+01,2.751663489736070574e+02,2.192847860319979247e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.751917448680352436e+02,6.707408050217057962e+02,1.000000000000000000e+00,1.679919231545299681e+03
2.800000000000000000e+01,2.761948826979472074e+02,6.533217136513798096e+02,1.000000000000000000e+00,5.135299818515548395e+03
2.800000000000000000e+01,2.752171407624633730e+02,6.618361371317835165e+02,3.000000000000000000e+00,1.751924712590700437e+03
2.800000000000000000e+01,2.753949120234604493e+02,6.755656449939345976e+02,1.000000000000000000e+00,1.561916522604888996e+03
2.800000000000000000e+01,2.751853958944281544e+02,6.248622531681302235e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.752171407624633730e+02,6.618503278375842456e+02,3.000000000000000000e+00,1.751893012389889691e+03
2.800000000000000000e+01,2.784995601173020532e+02,6.443673782911552053e+02,2.000000000000000000e+00,2.710841394690573725e+04
2.800000000000000000e+01,2.753187243401760043e+02,6.458857838118271957e+02,3.000000000000000000e+00,2.330741081836011290e+03
2.800000000000000000e+01,2.752425366568915024e+02,6.434662684728124304e+02,4.000000000000000000e+00,1.789970734012570574e+03
2.800000000000000000e+01,2.751663489736070574e+02,6.461766932807410058e+02,4.000000000000000000e+00,1.874598692591986492e+03
2.800000000000000000e+01,2.752044428152493083e+02,6.829873841276864823e+02,2.000000000000000000e+00,1.816704339809924022e+03
2.900000000000000000e+01,2.786455865102639677e+02,6.174263233285777233e+02,1.000000000000000000e+00,5.369883484714995575e+03
2.900000000000000000e+01,2.757377565982404803e+02,6.870672120453799607e+02,2.000000000000000000e+00,7.268925778063940925e+03
2.900000000000000000e+01,2.760425073313783173e+02,6.753811658185258011e+02,2.000000000000000000e+00,1.911690764624315307e+03
2.900000000000000000e+01,2.751853958944281544e+02,6.863505814024459823e+02,2.000000000000000000e+00,1.683257843197058719e+03
2.900000000000000000e+01,2.751917448680352436e+02,6.716490101929488219e+02,1.000000000000000000e+00,1.677948690181448455e+03
2.900000000000000000e+01,2.755663343108504364e+02,6.709110934913138635e+02,2.000000000000000000e+00,5.251222091468262988e+03
2.900000000000000000e+01,2.755282404692082423e+02,6.466378912192628832e+02,1.000000000000000000e+00,4.379519356163053999e+03
2.900000000000000000e+01,2.752742815249267210e+02,6.901182137925246707e+02,3.000000000000000000e+00,1.746703753071069968e+03
2.900000000000000000e+01,2.753123753665689151e+02,6.685767223871031320e+02,2.000000000000000000e+00,1.656172075669544938e+03
2.900000000000000000e+01,2.752171407624633730e+02,6.396418732595311667e+02,2.000000000000000000e+00,1.748932551121738015e+03
2.900000000000000000e+01,2.754012609970674816e+02,6.713510053711347609e+02,3.000000000000000000e+00,3.648499322774974189e+03
2.900000000000000000e+01,2.754266568914956110e+02,6.423735841261606083e+02,2.000000000000000000e+00,3.294560506996724143e+03
2.900000000000000000e+01,2.752107917888563406e+02,6.756933613461405912e+02,3.000000000000000000e+00,1.805544606387152271e+03
2.900000000000000000e+01,2.760298093841642526e+02,6.618503278375842456e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.754393548387096757e+02,8.986506355334131513e+02,3.000000000000000000e+00,1.532545243997441958e+03
2.900000000000000000e+01,2.759726686217009046e+02,6.424019655377619529e+02,1.000000000000000000e+00,8.775744253673201456e+03
2.900000000000000000e+01,2.756996627565982863e+02,5.739034286379137484e+02,4.000000000000000000e+00,3.317204433237376634e+03
2.900000000000000000e+01,2.753377712609971013e+02,6.461695979278406412e+02,3.000000000000000000e+00,1.833837291762682071e+03
2.900000000000000000e+01,2.755663343108504364e+02,5.289827494258836396e+02,2.000000000000000000e+00,1.967302446381070240e+03
2.900000000000000000e+01,2.753441202346041337e+02,6.035974805258218794e+02,4.000000000000000000e+00,1.873593457962107550e+03
2.900000000000000000e+01,2.752171407624633730e+02,6.627443423030266558e+02,2.000000000000000000e+00,1.695461103454250861e+03
2.900000000000000000e+01,2.817756304985337010e+02,6.459780233995315939e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.752234897360704053e+02,6.709678563145165526e+02,4.000000000000000000e+00,1.870533520506623972e+03
2.900000000000000000e+01,2.751980938416422759e+02,5.850644187501430906e+02,4.000000000000000000e+00,1.978785132865663854e+03
2.900000000000000000e+01,2.752552346041056239e+02,8.779605864760320628e+02,4.000000000000000000e+00,5.140112021393873874e+03
2.900000000000000000e+01,2.753949120234604493e+02,6.434662684728124304e+02,3.000000000000000000e+00,3.050812142499829861e+03
2.900000000000000000e+01,2.751600000000000250e+02,6.398547338465411940e+02,2.000000000000000000e+00,1.806857090239286435e+03
2.900000000000000000e+01,2.754012609970674816e+02,6.432888846503039986e+02,2.000000000000000000e+00,3.056844916288135664e+03
2.900000000000000000e+01,2.751980938416422759e+02,6.939142275942047036e+02,2.000000000000000000e+00,1.649704077267063894e+03
2.900000000000000000e+01,2.753250733137830366e+02,5.720373508251252588e+02,2.000000000000000000e+00,1.865172056617730732e+03
2.900000000000000000e+01,2.753123753665689151e+02,5.860932449206918591e+02,1.000000000000000000e+00,1.814922258273425996e+03
2.900000000000000000e+01,2.751790469208211221e+02,6.829873841276864823e+02,4.000000000000000000e+00,1.768814470411768980e+03
2.900000000000000000e+01,2.753568181818181984e+02,6.058821841597302864e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.752552346041056239e+02,5.972471396800208367e+02,2.000000000000000000e+00,1.818296702734505288e+03
2.900000000000000000e+01,2.752234897360704053e+02,5.945509055778929906e+02,2.000000000000000000e+00,1.885762914327365706e+03
