2.500000000000000000e+01,2.757948973607038283e+02,5.646936605732770431e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.757885483870967960e+02,7.373377873442638020e+02,1.000000000000000000e+00,1.274482567332337112e+03
2.500000000000000000e+01,2.759472727272727752e+02,7.384375670438158750e+02,4.000000000000000000e+00,1.538866201696991993e+03
2.500000000000000000e+01,2.758266422287390469e+02,8.085893211694424281e+02,2.000000000000000000e+00,1.366199124956864580e+03
2.500000000000000000e+01,2.758774340175953057e+02,7.680748561085213169e+02,3.000000000000000000e+00,1.447400307096324013e+03
2.500000000000000000e+01,2.757758504398827313e+02,7.828402854941214173e+02,3.000000000000000000e+00,1.379456320583735760e+03
2.500000000000000000e+01,2.823978299120234396e+02,7.375506479312738293e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.758012463343108607e+02,7.645413703641537495e+02,2.000000000000000000e+00,1.332065758983627347e+03
2.500000000000000000e+01,2.758456891495601440e+02,7.610504567371882558e+02,4.000000000000000000e+00,1.439316543119016615e+03
2.500000000000000000e+01,2.757758504398827313e+02,7.608659775617794594e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.758520381231671763e+02,7.382105157510051185e+02,3.000000000000000000e+00,1.403509885649303897e+03
2.500000000000000000e+01,2.758456891495601440e+02,7.375790293428751738e+02,3.000000000000000000e+00,1.398042418979052400e+03
2.500000000000000000e+01,2.823914809384164073e+02,7.685076726354418497e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.758139442815249254e+02,7.530114219011070418e+02,4.000000000000000000e+00,1.409266523042719427e+03
2.500000000000000000e+01,2.759155278592375566e+02,7.483213936339845986e+02,4.000000000000000000e+00,1.477732258046494053e+03
2.500000000000000000e+01,2.794709530791789120e+02,7.645839424815557095e+02,2.000000000000000000e+00,2.698242318292023992e+04
2.500000000000000000e+01,2.758837829912023949e+02,7.798389512172791456e+02,2.000000000000000000e+00,1.448286115234939643e+03
2.500000000000000000e+01,2.758520381231671763e+02,7.645271796583530204e+02,1.000000000000000000e+00,1.337294810839692673e+03
2.500000000000000000e+01,2.766139149560117403e+02,7.059479461131752487e+02,3.000000000000000000e+00,3.803960900996058626e+03
2.500000000000000000e+01,2.758710850439882734e+02,7.458238294130661643e+02,2.000000000000000000e+00,1.370417129446743729e+03
2.500000000000000000e+01,2.758393401759531116e+02,7.531533289591137645e+02,2.000000000000000000e+00,1.352080709679401025e+03
2.500000000000000000e+01,2.758139442815249254e+02,7.525289379038840707e+02,3.000000000000000000e+00,1.386326697051538758e+03
2.500000000000000000e+01,2.758139442815249254e+02,7.481440098114761668e+02,4.000000000000000000e+00,1.405134467633768054e+03
2.500000000000000000e+01,2.823533870967742132e+02,8.134993053764752631e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.757758504398827313e+02,7.665990227052512864e+02,4.000000000000000000e+00,1.391053171361085788e+03
2.500000000000000000e+01,2.753695161290322631e+02,7.683090027542324378e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.758393401759531116e+02,7.977192405261270096e+02,2.000000000000000000e+00,1.359722787403070924e+03
2.500000000000000000e+01,2.753631671554252307e+02,8.033316646702930939e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.758520381231671763e+02,7.455896827673550433e+02,4.000000000000000000e+00,1.432439877483282999e+03
2.500000000000000000e+01,2.758520381231671763e+02,7.375506479312738293e+02,4.000000000000000000e+00,1.425464627437153922e+03
2.500000000000000000e+01,2.758837829912023949e+02,7.553599837111183888e+02,4.000000000000000000e+00,1.455624280884094787e+03
2.500000000000000000e+01,2.757187096774193833e+02,7.522167423762692806e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.758012463343108607e+02,7.649883775968748978e+02,4.000000000000000000e+00,1.409402997368277056e+03
2.500000000000000000e+01,2.754393548387096757e+02,7.689759659268639780e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.758139442815249254e+02,7.241191448909369228e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.754012609970674816e+02,7.375293618725728493e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.756996627565982863e+02,7.852810868918371625e+02,2.000000000000000000e+00,1.270009239688326261e+03
2.500000000000000000e+01,2.756107771260997197e+02,8.020403104424318599e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.754520527859237973e+02,7.438584166596730256e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.757885483870967960e+02,7.393670582737599943e+02,1.000000000000000000e+00,1.276255086437743103e+03
2.500000000000000000e+01,2.758647360703812410e+02,7.698770757452067528e+02,1.000000000000000000e+00,1.403214098529685543e+03
2.500000000000000000e+01,2.758647360703812410e+02,7.644987982467516758e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.757695014662756989e+02,7.522238377291696452e+02,4.000000000000000000e+00,1.374187952651061096e+03
2.500000000000000000e+01,2.754330058651026434e+02,8.020403104424318599e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.758139442815249254e+02,7.530114219011070418e+02,3.000000000000000000e+00,1.386734192392221757e+03
2.500000000000000000e+01,2.757948973607038283e+02,7.350105115929534350e+02,2.000000000000000000e+00,1.302031203336011458e+03
2.500000000000000000e+01,2.758393401759531116e+02,7.982017245233498670e+02,1.000000000000000000e+00,1.339635120588811560e+03
2.500000000000000000e+01,2.757885483870967960e+02,7.333643897200753372e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.756488709677419706e+02,8.104128268648289577e+02,4.000000000000000000e+00,1.326756249943963667e+03
2.500000000000000000e+01,2.757948973607038283e+02,7.402610727392024046e+02,4.000000000000000000e+00,1.383595892093568182e+03
2.500000000000000000e+01,2.758520381231671763e+02,7.377706038711843348e+02,4.000000000000000000e+00,1.425657258228783803e+03
2.500000000000000000e+01,2.757758504398827313e+02,8.614567956298494664e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.758393401759531116e+02,8.019835476192291708e+02,3.000000000000000000e+00,1.438665987237656282e+03
2.500000000000000000e+01,2.754457038123167649e+02,7.875090277025428804e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.758647360703812410e+02,7.641724120133362703e+02,3.000000000000000000e+00,1.420752939448740108e+03
2.500000000000000000e+01,2.753441202346041337e+02,7.683090027542324378e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.756615689149560353e+02,7.889139075768094926e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.831216129032258095e+02,7.377067456950812812e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.759028299120234919e+02,8.076669252923986733e+02,3.000000000000000000e+00,1.535251092968742796e+03
2.500000000000000000e+01,2.755853812316715903e+02,2.996751343928100368e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.757948973607038283e+02,7.480943423411738422e+02,3.000000000000000000e+00,1.367812413028435003e+03
2.500000000000000000e+01,2.757060117302053186e+02,7.336694898947898764e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.758139442815249254e+02,7.542034411883635130e+02,2.000000000000000000e+00,1.333301218685934828e+03
2.500000000000000000e+01,2.755663343108504364e+02,7.682948120484317087e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.755663343108504364e+02,7.663081132363374763e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.755917302052786226e+02,7.521599795530665915e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.757758504398827313e+02,7.828331901412211664e+02,2.000000000000000000e+00,1.325023223474506722e+03
2.500000000000000000e+01,2.764742375366569149e+02,8.124066210298234409e+02,1.000000000000000000e+00,5.691475299887418259e+03
2.500000000000000000e+01,2.756425219941349383e+02,7.346273625363352267e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.766139149560117403e+02,7.672021277017798866e+02,4.000000000000000000e+00,4.029955718097035060e+03
2.500000000000000000e+01,2.759599706744868399e+02,7.531817103707151091e+02,1.000000000000000000e+00,1.589708465426190060e+03
2.500000000000000000e+01,2.759409237536656860e+02,8.036722416095093422e+02,2.000000000000000000e+00,1.437844520888772195e+03
2.500000000000000000e+01,2.774329325513196522e+02,7.956544928321291081e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.757758504398827313e+02,7.610362660313875267e+02,2.000000000000000000e+00,1.309506102111211021e+03
2.500000000000000000e+01,2.757695014662756989e+02,8.094762402819844738e+02,1.000000000000000000e+00,1.281426217939769231e+03
2.600000000000000000e+01,2.756552199413490030e+02,8.116757996810888471e+02,2.000000000000000000e+00,1.255642296208762673e+03
2.600000000000000000e+01,2.759409237536656860e+02,7.393528675679593789e+02,1.000000000000000000e+00,1.415657945504073268e+03
2.600000000000000000e+01,2.758139442815249254e+02,7.307745859114525047e+02,1.000000000000000000e+00,1.288347528997162044e+03
2.600000000000000000e+01,2.756742668621701000e+02,7.855081381846479189e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.757695014662756989e+02,8.095613845167885074e+02,2.000000000000000000e+00,1.306051719195198984e+03
2.600000000000000000e+01,2.758393401759531116e+02,7.373377873442638020e+02,1.000000000000000000e+00,1.313801182629487585e+03
2.600000000000000000e+01,2.758012463343108607e+02,7.528198473727978808e+02,2.000000000000000000e+00,1.322302362915132107e+03
2.600000000000000000e+01,2.757821994134897636e+02,7.459941178826742316e+02,1.000000000000000000e+00,1.277068744224902957e+03
2.600000000000000000e+01,2.758139442815249254e+02,7.320659401393137387e+02,2.000000000000000000e+00,1.314172278024162097e+03
2.600000000000000000e+01,2.758139442815249254e+02,7.375364572254732138e+02,1.000000000000000000e+00,1.294316018147922705e+03
2.600000000000000000e+01,2.753885630498534169e+02,7.387000951011283405e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.757758504398827313e+02,2.958365484737279871e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.755091935483871453e+02,7.555657489452281652e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753822140762463846e+02,7.681032375201226614e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.756552199413490030e+02,8.096252426928915611e+02,3.000000000000000000e+00,1.308561519989429144e+03
2.600000000000000000e+01,2.790455718475073468e+02,7.643143190713429931e+02,4.000000000000000000e+00,2.269777882421312097e+04
2.600000000000000000e+01,2.756488709677419706e+02,8.103560640416262686e+02,2.000000000000000000e+00,1.249744100821807024e+03
2.600000000000000000e+01,2.774519794721408061e+02,7.982159152291505961e+02,1.000000000000000000e+00,8.141535003632402550e+03
2.600000000000000000e+01,2.758774340175953057e+02,7.663435900008391854e+02,2.000000000000000000e+00,1.409229848485463208e+03
2.600000000000000000e+01,2.758393401759531116e+02,7.531604243120140154e+02,2.000000000000000000e+00,1.352086699048933042e+03
2.600000000000000000e+01,2.758393401759531116e+02,7.977192405261270096e+02,2.000000000000000000e+00,1.359722787403070924e+03
2.600000000000000000e+01,2.758393401759531116e+02,7.909360831534053204e+02,1.000000000000000000e+00,1.342548567496337910e+03
2.600000000000000000e+01,2.757948973607038283e+02,7.479808166947684640e+02,2.000000000000000000e+00,1.313277727994788165e+03
2.600000000000000000e+01,2.757758504398827313e+02,8.085609397578410835e+02,1.000000000000000000e+00,1.306344346868964749e+03
2.600000000000000000e+01,2.758520381231671763e+02,7.645413703641537495e+02,1.000000000000000000e+00,1.337284973499133912e+03
2.600000000000000000e+01,2.757758504398827313e+02,7.402043099159997155e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.757758504398827313e+02,7.521670749059669561e+02,2.000000000000000000e+00,1.302086108288947116e+03
2.600000000000000000e+01,2.757695014662756989e+02,7.458238294130661643e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.757758504398827313e+02,7.828260947883208019e+02,3.000000000000000000e+00,1.379465654513737263e+03
2.600000000000000000e+01,2.762710703812317092e+02,7.379976551639950912e+02,3.000000000000000000e+00,1.625850442055237863e+03
2.600000000000000000e+01,2.757695014662756989e+02,7.610504567371882558e+02,4.000000000000000000e+00,1.381570969054733723e+03
2.600000000000000000e+01,2.757631524926686666e+02,7.701608898612201983e+02,1.000000000000000000e+00,1.282470433123195562e+03
2.600000000000000000e+01,2.754710997067448943e+02,7.665422598820485973e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.758520381231671763e+02,7.382105157510051185e+02,4.000000000000000000e+00,1.426042216300431619e+03
2.600000000000000000e+01,2.758139442815249254e+02,7.530114219011070418e+02,4.000000000000000000e+00,1.409266523042719427e+03
2.600000000000000000e+01,2.757885483870967960e+02,7.534655244867285546e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.766774046920821206e+02,7.559914701192483335e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752488856304985347e+02,7.375790293428751738e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.754203079178885787e+02,7.337049666592914718e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.767662903225806872e+02,7.375506479312738293e+02,3.000000000000000000e+00,6.222842229087894339e+03
2.600000000000000000e+01,2.758583870967742087e+02,7.350105115929534350e+02,2.000000000000000000e+00,1.351177082332739701e+03
2.600000000000000000e+01,2.758075953079178930e+02,7.379905598110947267e+02,1.000000000000000000e+00,1.289798489311657704e+03
2.600000000000000000e+01,2.757821994134897636e+02,7.528198473727978808e+02,2.000000000000000000e+00,1.307553713250083547e+03
2.600000000000000000e+01,2.758710850439882734e+02,7.894105822798329655e+02,1.000000000000000000e+00,1.425253267284266258e+03
2.600000000000000000e+01,2.757948973607038283e+02,7.444615216562016258e+02,3.000000000000000000e+00,1.364698061893979684e+03
2.600000000000000000e+01,2.757758504398827313e+02,7.682522399310297487e+02,4.000000000000000000e+00,1.392402241082168530e+03
2.600000000000000000e+01,2.772805571847507622e+02,8.134993053764752631e+02,2.000000000000000000e+00,1.051316429854141461e+04
2.600000000000000000e+01,2.757758504398827313e+02,7.665919273523510356e+02,4.000000000000000000e+00,1.391047370182572422e+03
2.600000000000000000e+01,2.790265249266862497e+02,7.610362660313875267e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.758393401759531116e+02,7.981733431117485225e+02,2.000000000000000000e+00,1.362344236343451030e+03
2.600000000000000000e+01,2.766647067448680559e+02,7.527630845495951917e+02,4.000000000000000000e+00,4.586999908870949184e+03
2.600000000000000000e+01,2.757758504398827313e+02,7.979675778776387460e+02,2.000000000000000000e+00,1.320937022075094546e+03
