2.500000000000000000e+01,2.756552199413490030e+02,6.622547629529034339e+02,3.000000000000000000e+00,2.334191464894124692e+03
2.500000000000000000e+01,2.752869794721407857e+02,9.255704044372897670e+02,4.000000000000000000e+00,1.877220861851448262e+03
2.500000000000000000e+01,2.767662903225806872e+02,8.801743365809370516e+02,4.000000000000000000e+00,1.977337840977415226e+03
2.500000000000000000e+01,2.760996480938416653e+02,8.809477300470737191e+02,1.000000000000000000e+00,4.956879252606830960e+03
2.500000000000000000e+01,2.756171260997067520e+02,9.258613139062034634e+02,2.000000000000000000e+00,9.298416372042526064e+02
2.500000000000000000e+01,2.757441055718475127e+02,8.809477300470737191e+02,2.000000000000000000e+00,1.362368889213424609e+03
2.500000000000000000e+01,2.752679325513196886e+02,9.141965537380503974e+02,1.000000000000000000e+00,1.782963289699339839e+03
2.500000000000000000e+01,2.764678885630498826e+02,9.209797111107719729e+02,2.000000000000000000e+00,5.587380712064035833e+03
2.500000000000000000e+01,2.765250293255132306e+02,7.639524560734257648e+02,4.000000000000000000e+00,6.487401757479779917e+03
2.500000000000000000e+01,2.764869354838709796e+02,9.292174158280625988e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752869794721407857e+02,8.658417237222573704e+02,3.000000000000000000e+00,1.895965178788181674e+03
2.500000000000000000e+01,2.752488856304985347e+02,8.802594808157410853e+02,3.000000000000000000e+00,1.912780677685035926e+03
2.500000000000000000e+01,2.752933284457478180e+02,9.256342626133927070e+02,4.000000000000000000e+00,1.908350428483375254e+03
2.500000000000000000e+01,2.758393401759531116e+02,8.967348902503223371e+02,4.000000000000000000e+00,2.716170287632698091e+03
2.500000000000000000e+01,2.770646920821114350e+02,9.154453358485095578e+02,3.000000000000000000e+00,1.127737384386223493e+04
2.500000000000000000e+01,2.764361436950146640e+02,8.817353142190111157e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752933284457478180e+02,9.063774748418795753e+02,1.000000000000000000e+00,1.792635214682979949e+03
2.500000000000000000e+01,2.752552346041056239e+02,9.075056359530331065e+02,2.000000000000000000e+00,1.824137454897672797e+03
2.500000000000000000e+01,2.752933284457478180e+02,9.185318143601559768e+02,4.000000000000000000e+00,1.881720168479069798e+03
2.500000000000000000e+01,2.755726832844575256e+02,3.891972019363550999e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.756361730205279059e+02,9.288129807127435242e+02,4.000000000000000000e+00,1.256420328525829063e+03
2.500000000000000000e+01,2.757504545454545450e+02,9.128129599224847652e+02,4.000000000000000000e+00,2.096889053717817660e+03
2.500000000000000000e+01,2.793312756598240298e+02,9.256271672604924561e+02,2.000000000000000000e+00,2.303656548266404570e+03
2.500000000000000000e+01,2.757377565982404803e+02,8.779038236528293737e+02,4.000000000000000000e+00,1.318256431354741608e+03
2.500000000000000000e+01,2.752234897360704053e+02,8.929956392718449933e+02,4.000000000000000000e+00,1.946544238661276722e+03
2.500000000000000000e+01,2.752107917888563406e+02,9.240378082108170474e+02,3.000000000000000000e+00,1.926599331538084698e+03
2.500000000000000000e+01,2.754393548387096757e+02,9.119898989860457732e+02,4.000000000000000000e+00,1.903792433411396360e+03
2.500000000000000000e+01,2.759028299120234919e+02,9.095065254709279543e+02,4.000000000000000000e+00,3.600629639625367872e+03
2.500000000000000000e+01,2.756107771260997197e+02,9.076191615994384847e+02,2.000000000000000000e+00,1.168171094108522084e+03
2.500000000000000000e+01,2.774519794721408061e+02,9.126923389231790225e+02,4.000000000000000000e+00,1.486938695102014208e+04
2.500000000000000000e+01,2.764170967741935669e+02,8.804155785795485372e+02,4.000000000000000000e+00,8.234473704277141223e+03
2.500000000000000000e+01,2.752361876832844700e+02,9.258116464359011388e+02,2.000000000000000000e+00,1.821872302314190620e+03
2.500000000000000000e+01,2.755472873900293393e+02,8.829273335062675869e+02,3.000000000000000000e+00,1.950605783895917284e+03
2.500000000000000000e+01,2.756298240469208167e+02,9.075056359530331065e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752615835777126563e+02,9.115996545765272003e+02,4.000000000000000000e+00,1.880042232499471083e+03
2.500000000000000000e+01,2.785757478005864982e+02,8.808909672238710300e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.753504692082111660e+02,8.257671705411571565e+02,2.000000000000000000e+00,1.921571702470748733e+03
2.500000000000000000e+01,2.757123607038123509e+02,8.802169086983391253e+02,3.000000000000000000e+00,1.084433257736636961e+03
2.500000000000000000e+01,2.756361730205279059e+02,9.087189412989906714e+02,4.000000000000000000e+00,9.780359905372226876e+02
2.500000000000000000e+01,2.752869794721407857e+02,8.825228983909483986e+02,3.000000000000000000e+00,1.874973725158094794e+03
2.500000000000000000e+01,2.753568181818181984e+02,9.135083045067177636e+02,1.000000000000000000e+00,2.025335063186930256e+03
2.500000000000000000e+01,2.752742815249267210e+02,8.852546092575779539e+02,2.000000000000000000e+00,1.838724244041063912e+03
2.500000000000000000e+01,2.752869794721407857e+02,9.110533124032012893e+02,4.000000000000000000e+00,1.862931277685883742e+03
2.500000000000000000e+01,2.751917448680352436e+02,8.408306047485714316e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.753187243401760043e+02,8.919526223954956095e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752425366568915024e+02,8.965858878394152498e+02,4.000000000000000000e+00,1.936844030729404494e+03
2.500000000000000000e+01,2.780170381231671968e+02,9.045681598522937747e+02,1.000000000000000000e+00,1.827939306096937344e+03
2.500000000000000000e+01,2.756996627565982863e+02,9.256271672604924561e+02,4.000000000000000000e+00,2.064836083726875586e+03
2.500000000000000000e+01,2.778583137829912175e+02,8.816501699842070821e+02,2.000000000000000000e+00,1.124480505499650098e+04
2.500000000000000000e+01,2.762139296187683613e+02,8.827073775663571951e+02,4.000000000000000000e+00,2.234709806164080419e+03
2.500000000000000000e+01,2.752806304985337533e+02,8.825087076851477832e+02,3.000000000000000000e+00,1.889315049298344775e+03
2.500000000000000000e+01,2.752234897360704053e+02,8.380563217645399163e+02,3.000000000000000000e+00,2.271979589158346243e+03
2.600000000000000000e+01,2.756488709677419706e+02,9.046036366167954839e+02,2.000000000000000000e+00,8.590365782033321693e+02
2.600000000000000000e+01,2.756171260997067520e+02,7.941715640759588268e+02,1.000000000000000000e+00,1.914559646720160345e+03
2.600000000000000000e+01,2.758393401759531116e+02,9.015668255754515030e+02,3.000000000000000000e+00,2.785362089905685480e+03
2.600000000000000000e+01,2.765186803519061982e+02,9.092794741781171979e+02,4.000000000000000000e+00,4.723230913555725238e+03
2.600000000000000000e+01,2.757377565982404803e+02,9.257335975539974697e+02,3.000000000000000000e+00,2.069332585060896236e+03
2.600000000000000000e+01,2.756615689149560353e+02,9.076191615994384847e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.756615689149560353e+02,9.288129807127435242e+02,4.000000000000000000e+00,1.513391905169787378e+03
2.600000000000000000e+01,2.775091202346040973e+02,9.073850149537273637e+02,4.000000000000000000e+00,1.478099849818173425e+04
2.600000000000000000e+01,2.756361730205279059e+02,9.297495672955878945e+02,1.000000000000000000e+00,1.192863183009852037e+03
2.600000000000000000e+01,2.757060117302053186e+02,8.820333190408251767e+02,3.000000000000000000e+00,1.056511136859258613e+03
2.600000000000000000e+01,2.757250586510264156e+02,4.124486733907576763e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.757377565982404803e+02,8.779038236528293737e+02,2.000000000000000000e+00,1.237140887829685880e+03
2.600000000000000000e+01,2.772234164222874142e+02,8.982887725354960367e+02,4.000000000000000000e+00,3.195758472204632199e+03
2.600000000000000000e+01,2.752933284457478180e+02,9.149628518512867004e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.764107478005865346e+02,8.814231186913963256e+02,3.000000000000000000e+00,1.894229338488426265e+03
2.600000000000000000e+01,2.757504545454545450e+02,8.809477300470737191e+02,2.000000000000000000e+00,2.025912660722348392e+03
2.600000000000000000e+01,2.751917448680352436e+02,9.081938851843657403e+02,2.000000000000000000e+00,1.879896623832712748e+03
2.600000000000000000e+01,2.756996627565982863e+02,9.129051995101891634e+02,2.000000000000000000e+00,1.985150829769658458e+03
2.600000000000000000e+01,2.757314076246334480e+02,9.126710528644780425e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.756933137829911971e+02,9.127278156876807316e+02,4.000000000000000000e+00,2.062459490952115630e+03
2.600000000000000000e+01,2.752615835777126563e+02,9.141965537380503974e+02,1.000000000000000000e+00,1.793832035852765785e+03
2.600000000000000000e+01,2.752488856304985347e+02,9.258258371417018679e+02,2.000000000000000000e+00,1.793281987964011023e+03
2.600000000000000000e+01,2.756933137829911971e+02,9.258542185533032125e+02,2.000000000000000000e+00,1.979117393838165981e+03
2.600000000000000000e+01,2.752171407624633730e+02,9.075056359530331065e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752361876832844700e+02,9.190001076515781051e+02,1.000000000000000000e+00,1.839128387967921753e+03
2.600000000000000000e+01,2.759917155425220017e+02,8.852546092575779539e+02,2.000000000000000000e+00,3.951078461029040682e+03
2.600000000000000000e+01,2.756298240469208167e+02,8.731925093270059506e+02,4.000000000000000000e+00,1.714611144292780864e+03
2.600000000000000000e+01,2.780170381231671968e+02,9.045681598522937747e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752996774193548504e+02,9.110533124032012893e+02,4.000000000000000000e+00,1.884135763641336325e+03
2.600000000000000000e+01,2.753377712609971013e+02,9.114009846953177885e+02,1.000000000000000000e+00,1.991009877666838747e+03
2.600000000000000000e+01,2.754710997067448943e+02,9.124652876303682660e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752615835777126563e+02,9.115996545765272003e+02,3.000000000000000000e+00,1.862934535640644754e+03
2.600000000000000000e+01,2.752869794721407857e+02,8.825228983909483986e+02,2.000000000000000000e+00,1.817382852396669023e+03
2.600000000000000000e+01,2.755599853372434040e+02,9.296715184136842254e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752933284457478180e+02,9.185318143601559768e+02,4.000000000000000000e+00,1.881720168479069798e+03
2.600000000000000000e+01,2.817629325513196363e+02,9.255420230256883087e+02,4.000000000000000000e+00,3.198407197566220202e+04
2.600000000000000000e+01,2.752806304985337533e+02,8.244119581371928689e+02,3.000000000000000000e+00,2.297239354149101018e+03
2.600000000000000000e+01,2.754393548387096757e+02,9.119898989860457732e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753060263929618827e+02,8.802310994041397407e+02,4.000000000000000000e+00,1.906964428814799930e+03
2.600000000000000000e+01,2.751600000000000250e+02,8.719792039810484994e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.751980938416422759e+02,9.075056359530331065e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752933284457478180e+02,9.110533124032012893e+02,3.000000000000000000e+00,1.845438148437670407e+03
2.600000000000000000e+01,2.755028445747800561e+02,8.801033830519337471e+02,2.000000000000000000e+00,1.918605055677743849e+03
2.600000000000000000e+01,2.765059824046920767e+02,8.801956226396380316e+02,1.000000000000000000e+00,1.050503499574558191e+03
2.600000000000000000e+01,2.752552346041056239e+02,9.038515292093597964e+02,2.000000000000000000e+00,1.842781849856855388e+03
2.600000000000000000e+01,2.752806304985337533e+02,9.212706205796857830e+02,1.000000000000000000e+00,1.769010992203701335e+03
2.600000000000000000e+01,2.755663343108504364e+02,8.964936482517109653e+02,1.000000000000000000e+00,1.937810544478218617e+03
2.600000000000000000e+01,2.752806304985337533e+02,9.073779196008269992e+02,4.000000000000000000e+00,1.859055990310396965e+03
2.600000000000000000e+01,2.756806158357771324e+02,9.073779196008269992e+02,2.000000000000000000e+00,1.232331024095655948e+03
2.600000000000000000e+01,2.764043988269795022e+02,7.641298398959341966e+02,4.000000000000000000e+00,5.274825813006125827e+03
2.600000000000000000e+01,2.763028152492668710e+02,6.509021983123650443e+02,4.000000000000000000e+00,9.475475497545461394e+02
2.600000000000000000e+01,2.752933284457478180e+02,6.930698805990646179e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.755726832844575256e+02,9.009140531086205783e+02,2.000000000000000000e+00,1.930422136502497324e+03
2.600000000000000000e+01,2.756679178885630677e+02,8.824874216264468032e+02,3.000000000000000000e+00,1.132641496658632150e+03
2.600000000000000000e+01,2.752869794721407857e+02,9.114009846953177885e+02,4.000000000000000000e+00,1.862628134316707019e+03
2.600000000000000000e+01,2.765440762463343276e+02,8.779605864760320628e+02,4.000000000000000000e+00,1.038752391989310581e+03
2.600000000000000000e+01,2.765694721407624570e+02,9.263083211389247253e+02,2.000000000000000000e+00,2.009137771116757449e+03
2.600000000000000000e+01,2.757123607038123509e+02,8.801743365809370516e+02,4.000000000000000000e+00,1.107043201749102536e+03
2.600000000000000000e+01,2.757504545454545450e+02,8.985087284754064285e+02,4.000000000000000000e+00,2.097129323154350459e+03
2.600000000000000000e+01,2.752615835777126563e+02,9.115996545765272003e+02,1.000000000000000000e+00,1.806030235246933671e+03
2.600000000000000000e+01,2.765250293255132306e+02,9.073921103066277283e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753314222873900690e+02,8.838497293833113417e+02,3.000000000000000000e+00,1.908172275356869477e+03
2.600000000000000000e+01,2.753377712609971013e+02,9.258116464359011388e+02,4.000000000000000000e+00,2.086363524288188728e+03
2.600000000000000000e+01,2.753250733137830366e+02,9.283304967155205532e+02,4.000000000000000000e+00,2.072829557852279322e+03
2.600000000000000000e+01,2.764805865102639473e+02,9.063774748418795753e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.755917302052786226e+02,8.827144729192575596e+02,2.000000000000000000e+00,1.824099152758968103e+03
2.600000000000000000e+01,2.752679325513196886e+02,8.825087076851477832e+02,2.000000000000000000e+00,1.845650724363372319e+03
2.600000000000000000e+01,2.764361436950146640e+02,9.127278156876807316e+02,4.000000000000000000e+00,4.319718442219532335e+03
2.600000000000000000e+01,2.755663343108504364e+02,8.985158238283067931e+02,3.000000000000000000e+00,1.832837343894722380e+03
2.600000000000000000e+01,2.757123607038123509e+02,9.208448994056656147e+02,2.000000000000000000e+00,1.802394458722206309e+03
2.600000000000000000e+01,2.760615542521994143e+02,9.257406929068978343e+02,4.000000000000000000e+00,2.150122247938328201e+03
2.600000000000000000e+01,2.753060263929618827e+02,8.982887725354960367e+02,4.000000000000000000e+00,1.890316854179115126e+03
2.600000000000000000e+01,2.755980791788856550e+02,8.784501658261552848e+02,2.000000000000000000e+00,1.992662193611911107e+03
2.600000000000000000e+01,2.752933284457478180e+02,9.269894750173569946e+02,3.000000000000000000e+00,1.890533682243318253e+03
2.600000000000000000e+01,2.755663343108504364e+02,9.037876710332567427e+02,3.000000000000000000e+00,1.735263409806728760e+03
