2.800000000000000000e+01,2.800296627565982703e+02,8.040482953132271859e+02,1.000000000000000000e+00,2.137267369702779979e+04
2.800000000000000000e+01,2.764297947214076316e+02,7.956899695966308173e+02,4.000000000000000000e+00,1.536073101126161873e+03
2.800000000000000000e+01,2.764805865102639473e+02,8.059427545376170201e+02,1.000000000000000000e+00,1.369741898424838837e+03
2.800000000000000000e+01,2.764932844574780120e+02,8.072270134125778895e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.765186803519061982e+02,8.015507310923087516e+02,2.000000000000000000e+00,1.421385130738248790e+03
2.800000000000000000e+01,2.762837683284457739e+02,8.378718425891311199e+02,2.000000000000000000e+00,1.444794377729140706e+03
2.800000000000000000e+01,2.757568035190616342e+02,7.989112598133834808e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.763472580645161543e+02,7.565023355280725355e+02,4.000000000000000000e+00,1.436237332745552976e+03
2.800000000000000000e+01,2.763663049853372513e+02,7.825209946136063763e+02,3.000000000000000000e+00,1.414722161285505763e+03
2.800000000000000000e+01,2.765758211143695462e+02,7.762699887084098691e+02,2.000000000000000000e+00,1.469218335135399229e+03
2.800000000000000000e+01,2.763917008797654375e+02,8.133573983184685403e+02,3.000000000000000000e+00,1.492766367318442462e+03
2.800000000000000000e+01,2.756806158357771324e+02,7.927595888487918501e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.766710557184750883e+02,7.818327453822737425e+02,4.000000000000000000e+00,1.333643942728149796e+03
2.800000000000000000e+01,2.763345601173020896e+02,6.056054653966170918e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.767726392961877195e+02,7.759861745923964236e+02,1.000000000000000000e+00,1.185528977860614987e+03
2.800000000000000000e+01,2.765186803519061982e+02,7.966052701207742075e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.763155131964809357e+02,8.053609355997893999e+02,2.000000000000000000e+00,1.315174983429764097e+03
2.800000000000000000e+01,2.781821114369501515e+02,7.588012298677815579e+02,1.000000000000000000e+00,7.662198543504407098e+03
2.800000000000000000e+01,2.765758211143695462e+02,7.357058561771864333e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.763155131964809357e+02,8.048713562496661780e+02,2.000000000000000000e+00,1.316143110226021236e+03
2.800000000000000000e+01,2.793884164222873778e+02,7.994788880454104856e+02,2.000000000000000000e+00,1.546139562506753646e+04
2.800000000000000000e+01,2.764932844574780120e+02,7.496553199792479063e+02,2.000000000000000000e+00,1.453452808334395968e+03
2.800000000000000000e+01,2.763726539589442837e+02,7.749573484218476551e+02,4.000000000000000000e+00,1.457980913428379836e+03
2.800000000000000000e+01,2.830327272727272430e+02,8.027214643208642428e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.764424926686216963e+02,8.065458595341455066e+02,2.000000000000000000e+00,1.314745880885896213e+03
2.800000000000000000e+01,2.766710557184750883e+02,8.121157115609096309e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.774583284457478385e+02,8.077520695272027069e+02,1.000000000000000000e+00,5.307457056885053134e+03
2.800000000000000000e+01,2.760361583577712850e+02,7.839045884291718949e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.767789882697947519e+02,8.000819930419390857e+02,1.000000000000000000e+00,2.010123485911605258e+03
2.800000000000000000e+01,2.765694721407624570e+02,7.984145851103600080e+02,3.000000000000000000e+00,1.520746109619760773e+03
2.800000000000000000e+01,2.825756011730205159e+02,7.746238668355318850e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.783979765395894788e+02,7.749857298334489997e+02,1.000000000000000000e+00,1.102404399444594128e+04
2.800000000000000000e+01,2.763409090909091219e+02,7.734247521953749356e+02,1.000000000000000000e+00,1.307082250267146264e+03
2.800000000000000000e+01,2.765059824046920767e+02,8.058647056557132373e+02,1.000000000000000000e+00,1.382843176580433010e+03
2.800000000000000000e+01,2.764932844574780120e+02,3.426374962043472578e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.765059824046920767e+02,7.961653582409533101e+02,4.000000000000000000e+00,1.484185726105486310e+03
2.800000000000000000e+01,2.765440762463343276e+02,7.746664389529338450e+02,2.000000000000000000e+00,1.393460480030486679e+03
2.800000000000000000e+01,2.763663049853372513e+02,7.953493926574146826e+02,3.000000000000000000e+00,1.419427227332788561e+03
2.800000000000000000e+01,2.765313782991202629e+02,8.068225782972587012e+02,1.000000000000000000e+00,1.409431935873894417e+03
2.800000000000000000e+01,2.764742375366569149e+02,7.169741245202981190e+02,2.000000000000000000e+00,1.566392978524041155e+03
2.800000000000000000e+01,2.764297947214076316e+02,8.065174781225441620e+02,3.000000000000000000e+00,1.429977820031730062e+03
2.800000000000000000e+01,2.762774193548387416e+02,7.559488980018462598e+02,1.000000000000000000e+00,1.388475485409846897e+03
2.800000000000000000e+01,2.762710703812317092e+02,7.983578222871573189e+02,2.000000000000000000e+00,1.415553692996523296e+03
2.800000000000000000e+01,2.763726539589442837e+02,7.829396204347261801e+02,2.000000000000000000e+00,1.354562979408759702e+03
2.800000000000000000e+01,2.765377272727272953e+02,8.062691407710324256e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.767408944281525010e+02,9.197096429416118326e+02,3.000000000000000000e+00,1.366270816960891807e+03
2.800000000000000000e+01,2.764107478005865346e+02,8.829840963294702760e+02,3.000000000000000000e+00,1.370206652956731432e+03
2.800000000000000000e+01,2.762520234604105553e+02,8.131445377314585130e+02,2.000000000000000000e+00,1.423298985274067491e+03
2.800000000000000000e+01,2.763345601173020896e+02,7.674220836416903921e+02,4.000000000000000000e+00,1.434168905839630725e+03
2.800000000000000000e+01,2.762012316715542966e+02,7.950088157181984343e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.765250293255132306e+02,8.064536199464412221e+02,4.000000000000000000e+00,1.506113482430436079e+03
2.800000000000000000e+01,2.764361436950146640e+02,7.983862036987586634e+02,3.000000000000000000e+00,1.487159995176612711e+03
2.800000000000000000e+01,2.764932844574780120e+02,7.889210029297098572e+02,2.000000000000000000e+00,1.348076408751102917e+03
2.800000000000000000e+01,2.826136950146627669e+02,8.025724619099571555e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.764170967741935669e+02,6.716773916045501664e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.766520087976539912e+02,7.784482620488131488e+02,1.000000000000000000e+00,9.993566795640196005e+02
2.800000000000000000e+01,2.764742375366569149e+02,8.081423139367212798e+02,2.000000000000000000e+00,1.390031513367502612e+03
2.800000000000000000e+01,2.766139149560117403e+02,7.984216804632603726e+02,1.000000000000000000e+00,1.405552835312143316e+03
2.800000000000000000e+01,2.767662903225806872e+02,7.984145851103600080e+02,4.000000000000000000e+00,1.544789743903799945e+03
2.800000000000000000e+01,2.767535923753665656e+02,7.939161313715467259e+02,4.000000000000000000e+00,1.663283368504096643e+03
2.800000000000000000e+01,2.760679032258064467e+02,8.102212523365197967e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.765186803519061982e+02,7.604544470935599065e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.760679032258064467e+02,7.956828742437304527e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.763917008797654375e+02,8.131658237901594930e+02,2.000000000000000000e+00,1.437953123191244231e+03
2.800000000000000000e+01,2.765186803519061982e+02,7.704163225656322993e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.764488416422287855e+02,7.804846283312097057e+02,4.000000000000000000e+00,1.532558100489673507e+03
2.800000000000000000e+01,2.762837683284457739e+02,7.956899695966308173e+02,4.000000000000000000e+00,1.473241563684417542e+03
2.800000000000000000e+01,2.767789882697947519e+02,7.848695564236177233e+02,2.000000000000000000e+00,1.444719873014546920e+03
2.800000000000000000e+01,2.776360997067448579e+02,8.379711775297358827e+02,1.000000000000000000e+00,6.981636257535667937e+03
2.800000000000000000e+01,2.761504398826979809e+02,7.956899695966308173e+02,3.000000000000000000e+00,1.613052068869027607e+03
2.800000000000000000e+01,2.830327272727272430e+02,7.996349858092178238e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.765059824046920767e+02,8.121582836783117045e+02,1.000000000000000000e+00,1.298999444084588504e+03
2.900000000000000000e+01,2.766774046920821206e+02,7.784198806372118042e+02,2.000000000000000000e+00,1.299516207441365623e+03
2.900000000000000000e+01,2.756933137829911971e+02,8.121369976196107245e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.766583577712610236e+02,7.759719838865958081e+02,1.000000000000000000e+00,1.024568744607493727e+03
2.900000000000000000e+01,2.767726392961877195e+02,7.759861745923964236e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.756933137829911971e+02,8.057227985977065146e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.763409090909091219e+02,7.729706496097534227e+02,4.000000000000000000e+00,1.409711094153675731e+03
2.900000000000000000e+01,2.770456451612903379e+02,6.788224119751889702e+02,4.000000000000000000e+00,1.528141905677912291e+03
2.900000000000000000e+01,2.760171114369501879e+02,7.966052701207742075e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.764551906158358179e+02,8.065458595341455066e+02,4.000000000000000000e+00,1.412028707372935742e+03
2.900000000000000000e+01,2.767535923753665656e+02,7.714451487361810678e+02,4.000000000000000000e+00,1.439759860477561460e+03
2.900000000000000000e+01,2.752869794721407857e+02,7.472358046402331411e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.762202785923753936e+02,8.057795614209092037e+02,4.000000000000000000e+00,1.576491984353746830e+03
2.900000000000000000e+01,2.767726392961877195e+02,7.237076144227174836e+02,2.000000000000000000e+00,1.433650414389495836e+03
2.900000000000000000e+01,2.764932844574780120e+02,7.884598049911879798e+02,3.000000000000000000e+00,1.400474551674124314e+03
2.900000000000000000e+01,2.762139296187683613e+02,8.048713562496661780e+02,1.000000000000000000e+00,1.489074524928440496e+03
2.900000000000000000e+01,2.764805865102639473e+02,1.084482783758421078e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.762901173020528063e+02,7.669183135857664411e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.762329765395894583e+02,7.445111891265039503e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.766901026392961853e+02,9.051783602017227395e+02,3.000000000000000000e+00,4.333759498691831141e+03
2.900000000000000000e+01,2.763345601173020896e+02,7.632145393717908064e+02,1.000000000000000000e+00,1.341825224332652851e+03
2.900000000000000000e+01,2.763726539589442837e+02,7.830673367869321737e+02,2.000000000000000000e+00,1.354144449817967143e+03
2.900000000000000000e+01,2.765567741935483923e+02,7.966620329439768966e+02,1.000000000000000000e+00,1.426373279814960370e+03
2.900000000000000000e+01,2.765440762463343276e+02,7.710194275621608995e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.782392521994134995e+02,7.984216804632603726e+02,1.000000000000000000e+00,1.678011917802752578e+04
2.900000000000000000e+01,2.764615395894428502e+02,8.829840963294702760e+02,3.000000000000000000e+00,1.376450408654864759e+03
2.900000000000000000e+01,2.756615689149560353e+02,8.081423139367212798e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.757187096774193833e+02,8.068083875914579721e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.763282111436950572e+02,8.026079386744588646e+02,4.000000000000000000e+00,1.400534247824842396e+03
2.900000000000000000e+01,2.765059824046920767e+02,8.127117212045379802e+02,1.000000000000000000e+00,1.281159299798862094e+03
2.900000000000000000e+01,2.762647214076246769e+02,7.825209946136063763e+02,3.000000000000000000e+00,1.515048131545819160e+03
2.900000000000000000e+01,2.766329618768328373e+02,8.069715807081657886e+02,4.000000000000000000e+00,1.510880781705072877e+03
2.900000000000000000e+01,2.762710703812317092e+02,7.983436315813565898e+02,1.000000000000000000e+00,1.390904961986715080e+03
2.900000000000000000e+01,2.762520234604105553e+02,7.550123114190018896e+02,2.000000000000000000e+00,1.423133521140633093e+03
2.900000000000000000e+01,2.777376832844574892e+02,8.087950864035522045e+02,4.000000000000000000e+00,1.532416668887919286e+03
2.900000000000000000e+01,2.762964662756598386e+02,8.378718425891311199e+02,1.000000000000000000e+00,1.464307515174397849e+03
2.900000000000000000e+01,2.762647214076246769e+02,7.953493926574146826e+02,2.000000000000000000e+00,1.434000429992834597e+03
2.900000000000000000e+01,2.763345601173020896e+02,7.683302888129334178e+02,2.000000000000000000e+00,1.355205326293868211e+03
2.900000000000000000e+01,2.767535923753665656e+02,7.809458262697315831e+02,4.000000000000000000e+00,1.253669901309086299e+03
2.900000000000000000e+01,2.796423753665688992e+02,1.392714248689641408e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.760171114369501879e+02,7.496553199792479063e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.763345601173020896e+02,8.024873176751531219e+02,1.000000000000000000e+00,1.307991170299365422e+03
2.900000000000000000e+01,2.763345601173020896e+02,7.445679519497066394e+02,2.000000000000000000e+00,1.360049370656698329e+03
2.900000000000000000e+01,2.796804692082111501e+02,7.997059393382212420e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.762774193548387416e+02,7.577085455211297358e+02,4.000000000000000000e+00,1.494059771960302442e+03
2.900000000000000000e+01,2.774519794721408061e+02,6.764880408709783524e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.760742521994135359e+02,7.658823920623173080e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.761948826979472074e+02,5.459477382105881134e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.761123460410557300e+02,8.126052909110328528e+02,3.000000000000000000e+00,1.585076450983423456e+03
2.900000000000000000e+01,2.765694721407624570e+02,8.015507310923087516e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.763663049853372513e+02,7.825209946136063763e+02,2.000000000000000000e+00,1.360284397221249037e+03
2.900000000000000000e+01,2.764805865102639473e+02,7.503790459750821356e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.763726539589442837e+02,7.829538111405267955e+02,4.000000000000000000e+00,1.431486563662775097e+03
2.900000000000000000e+01,2.764170967741935669e+02,8.022247896178406563e+02,1.000000000000000000e+00,1.428960903083796893e+03
2.900000000000000000e+01,2.766520087976539912e+02,8.829840963294702760e+02,3.000000000000000000e+00,2.974203305582421763e+03
2.900000000000000000e+01,2.762647214076246769e+02,8.131658237901594930e+02,2.000000000000000000e+00,1.398590139293393349e+03
