2.800000000000000000e+01,2.752552346041056239e+02,5.683761487285516978e+02,3.000000000000000000e+00,1.976616625167166603e+03
2.800000000000000000e+01,2.754012609970674816e+02,5.749180641026619014e+02,4.000000000000000000e+00,1.965338051449848535e+03
2.800000000000000000e+01,2.769123167155425449e+02,5.687167256677678324e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.753885630498534169e+02,5.732080840536807500e+02,1.000000000000000000e+00,1.842309158190375001e+03
2.800000000000000000e+01,2.818073753665689196e+02,5.390510551914610460e+02,3.000000000000000000e+00,6.515549353789298766e+04
2.800000000000000000e+01,2.752933284457478180e+02,5.413925216485721421e+02,4.000000000000000000e+00,2.056836890093420152e+03
2.800000000000000000e+01,2.753314222873900690e+02,5.913438060669408287e+02,3.000000000000000000e+00,1.926389377023717543e+03
2.800000000000000000e+01,2.754584017595308296e+02,5.595069576031311271e+02,4.000000000000000000e+00,2.068074603546609069e+03
2.800000000000000000e+01,2.753758651026392954e+02,5.652116213350016096e+02,2.000000000000000000e+00,1.847442923514071481e+03
2.800000000000000000e+01,2.753060263929618827e+02,5.790546548435580689e+02,4.000000000000000000e+00,1.884763663944093878e+03
2.800000000000000000e+01,2.753123753665689151e+02,6.943044720037231627e+02,3.000000000000000000e+00,2.805419120710733296e+03
2.800000000000000000e+01,2.751917448680352436e+02,8.990408799429317241e+02,1.000000000000000000e+00,1.512752045896519121e+03
2.800000000000000000e+01,2.752044428152493083e+02,5.803176276598179584e+02,1.000000000000000000e+00,1.871945856465835277e+03
2.800000000000000000e+01,2.752933284457478180e+02,5.757907925094032180e+02,4.000000000000000000e+00,1.902377313166521162e+03
2.800000000000000000e+01,2.751980938416422759e+02,5.743575312235352612e+02,1.000000000000000000e+00,1.882963974768370235e+03
2.800000000000000000e+01,2.753250733137830366e+02,5.744001033409373349e+02,2.000000000000000000e+00,1.851255411727123828e+03
2.800000000000000000e+01,2.754203079178885787e+02,8.945424262041184420e+02,3.000000000000000000e+00,1.536232945023240063e+03
2.800000000000000000e+01,2.752425366568915024e+02,6.551806961112679346e+02,2.000000000000000000e+00,1.681375529524513922e+03
2.800000000000000000e+01,2.753060263929618827e+02,6.732099878310228860e+02,2.000000000000000000e+00,2.653370997279601397e+03
2.800000000000000000e+01,2.753441202346041337e+02,5.785225033760327733e+02,4.000000000000000000e+00,1.974651970705290296e+03
2.800000000000000000e+01,2.752298387096774377e+02,8.915198058685750766e+02,4.000000000000000000e+00,5.000075293547366527e+03
2.800000000000000000e+01,2.753377712609971013e+02,5.588470897833998379e+02,2.000000000000000000e+00,1.875914353475867529e+03
2.800000000000000000e+01,2.752615835777126563e+02,5.588967572537021624e+02,4.000000000000000000e+00,2.018422342481181431e+03
2.800000000000000000e+01,2.752679325513196886e+02,5.586484199021903123e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.751726979472140897e+02,6.959364031708005314e+02,4.000000000000000000e+00,1.783088405640007068e+03
2.800000000000000000e+01,2.751600000000000250e+02,2.100892086731618633e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.753885630498534169e+02,5.579034078476549894e+02,2.000000000000000000e+00,1.871491266391498584e+03
2.800000000000000000e+01,2.761440909090909486e+02,5.712568620060882267e+02,2.000000000000000000e+00,2.907917579847546222e+03
2.800000000000000000e+01,2.751600000000000250e+02,5.772382445010719039e+02,2.000000000000000000e+00,1.852859152492114617e+03
2.800000000000000000e+01,2.752615835777126563e+02,6.804330570835653589e+02,2.000000000000000000e+00,2.334712158166353220e+03
2.800000000000000000e+01,2.752488856304985347e+02,5.610182677709027530e+02,2.000000000000000000e+00,1.936517602628608984e+03
2.800000000000000000e+01,2.753758651026392954e+02,5.751451153954726578e+02,1.000000000000000000e+00,1.819907959158376343e+03
2.800000000000000000e+01,2.761440909090909486e+02,5.683761487285516978e+02,3.000000000000000000e+00,2.604659624917992005e+03
2.800000000000000000e+01,2.756298240469208167e+02,5.708027594204667139e+02,2.000000000000000000e+00,3.686293365960884785e+03
2.800000000000000000e+01,2.761631378299120456e+02,6.730538900672154341e+02,4.000000000000000000e+00,7.961158664503336695e+03
2.800000000000000000e+01,2.753377712609971013e+02,5.119042349947737875e+02,2.000000000000000000e+00,1.993735150007268430e+03
2.800000000000000000e+01,2.752488856304985347e+02,5.797996668980933919e+02,2.000000000000000000e+00,1.899902599526311405e+03
2.800000000000000000e+01,2.752298387096774377e+02,8.915127105156747120e+02,2.000000000000000000e+00,4.919560778253083299e+03
2.800000000000000000e+01,2.752806304985337533e+02,5.761739415660214263e+02,1.000000000000000000e+00,1.813072960520118613e+03
2.800000000000000000e+01,2.751853958944281544e+02,5.700293659543300464e+02,2.000000000000000000e+00,1.915400738587859450e+03
2.800000000000000000e+01,2.752425366568915024e+02,6.903736464969367717e+02,2.000000000000000000e+00,2.316005487598039508e+03
2.800000000000000000e+01,2.752171407624633730e+02,8.990408799429317241e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.754012609970674816e+02,5.589748061356058315e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.753123753665689151e+02,5.668648385607799582e+02,4.000000000000000000e+00,1.909200007956239915e+03
2.800000000000000000e+01,2.753949120234604493e+02,5.750954479251702196e+02,4.000000000000000000e+00,1.954359132014257284e+03
2.800000000000000000e+01,2.752552346041056239e+02,5.673047504406008557e+02,4.000000000000000000e+00,2.001257050956036437e+03
2.800000000000000000e+01,2.751726979472140897e+02,5.752302596302766915e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.751853958944281544e+02,5.750883525722699687e+02,1.000000000000000000e+00,1.880908413110419588e+03
2.800000000000000000e+01,2.755599853372434040e+02,5.744001033409373349e+02,3.000000000000000000e+00,3.130571676672458125e+03
2.800000000000000000e+01,2.751917448680352436e+02,8.799614759939270243e+02,2.000000000000000000e+00,1.551470586851042981e+03
2.800000000000000000e+01,2.756615689149560353e+02,5.798493343683957164e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.754012609970674816e+02,5.598688206010482418e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.753885630498534169e+02,5.585987524318879878e+02,4.000000000000000000e+00,1.948247649113083980e+03
2.800000000000000000e+01,2.752361876832844700e+02,5.805517743055289657e+02,2.000000000000000000e+00,1.897830754318558775e+03
2.800000000000000000e+01,2.752171407624633730e+02,9.284440223619259314e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.759726686217009046e+02,5.749677315729642260e+02,2.000000000000000000e+00,1.772779230376085707e+03
2.800000000000000000e+01,2.753504692082111660e+02,7.830389553753308292e+02,4.000000000000000000e+00,1.566244850956692517e+03
2.800000000000000000e+01,2.752425366568915024e+02,6.551310286409656101e+02,2.000000000000000000e+00,1.681360753389921683e+03
2.800000000000000000e+01,2.753060263929618827e+02,8.057015125390055346e+02,2.000000000000000000e+00,3.708213687798731371e+03
2.800000000000000000e+01,2.753060263929618827e+02,5.645730395739713003e+02,4.000000000000000000e+00,1.923042714144871525e+03
2.800000000000000000e+01,2.752107917888563406e+02,5.090660938346392186e+02,2.000000000000000000e+00,1.978784989462215890e+03
2.800000000000000000e+01,2.752171407624633730e+02,5.797925715451930273e+02,4.000000000000000000e+00,1.975239711618973161e+03
2.800000000000000000e+01,2.768869208211144155e+02,6.732809413600263042e+02,4.000000000000000000e+00,2.672853753501221945e+03
2.900000000000000000e+01,2.753822140762463846e+02,8.945424262041184420e+02,3.000000000000000000e+00,1.543452734497355095e+03
2.900000000000000000e+01,2.751917448680352436e+02,8.822958470981376422e+02,2.000000000000000000e+00,1.546906187938255243e+03
2.900000000000000000e+01,2.761631378299120456e+02,7.721404933204140661e+02,3.000000000000000000e+00,8.830139561911813871e+03
2.900000000000000000e+01,2.759790175953079370e+02,5.751947828657749824e+02,4.000000000000000000e+00,1.839873743080632721e+03
2.900000000000000000e+01,2.751917448680352436e+02,6.551310286409656101e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.753949120234604493e+02,8.981326747716885848e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.751853958944281544e+02,8.799614759939270243e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.818962609970674293e+02,5.730945584072753718e+02,1.000000000000000000e+00,6.490591217825836065e+04
2.900000000000000000e+01,2.754901466275659914e+02,6.698751719678647305e+02,4.000000000000000000e+00,4.526117254948443588e+03
2.900000000000000000e+01,2.752425366568915024e+02,6.551806961112679346e+02,4.000000000000000000e+00,1.777972270382299484e+03
2.900000000000000000e+01,2.752806304985337533e+02,5.761739415660214263e+02,2.000000000000000000e+00,1.837750349039076355e+03
2.900000000000000000e+01,2.751600000000000250e+02,5.587903269601971488e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.751853958944281544e+02,6.959222124649999159e+02,4.000000000000000000e+00,1.813895690355612714e+03
2.900000000000000000e+01,2.757250586510264156e+02,5.676240413211160103e+02,1.000000000000000000e+00,4.263501117338367294e+03
2.900000000000000000e+01,2.753250733137830366e+02,5.189215390132065977e+02,1.000000000000000000e+00,1.956067928573713061e+03
2.900000000000000000e+01,2.755980791788856550e+02,6.922184382510242813e+02,3.000000000000000000e+00,5.343746244343617946e+03
2.900000000000000000e+01,2.751853958944281544e+02,5.802041020134124665e+02,3.000000000000000000e+00,1.950288405237829693e+03
2.900000000000000000e+01,2.753123753665689151e+02,5.598688206010482418e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.753949120234604493e+02,5.578750264360536448e+02,2.000000000000000000e+00,1.882417649379397744e+03
2.900000000000000000e+01,2.753758651026392954e+02,5.652187166879019742e+02,4.000000000000000000e+00,1.924410915299977887e+03
2.900000000000000000e+01,2.785884457478006198e+02,6.858255252878210513e+02,2.000000000000000000e+00,3.445342591596644343e+04
2.900000000000000000e+01,2.752488856304985347e+02,5.771814816778692148e+02,2.000000000000000000e+00,1.904850361554038273e+03
2.900000000000000000e+01,2.754076099706745140e+02,5.781606403781156587e+02,1.000000000000000000e+00,1.873734063518223593e+03
2.900000000000000000e+01,2.752615835777126563e+02,5.605570698323808756e+02,2.000000000000000000e+00,1.938082199941995441e+03
2.900000000000000000e+01,2.752679325513196886e+02,5.913154246553394842e+02,3.000000000000000000e+00,1.861761135850961864e+03
2.900000000000000000e+01,2.752615835777126563e+02,5.796577598400866691e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.751980938416422759e+02,5.743504358706348967e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.770012023460410546e+02,5.170483658475177435e+02,2.000000000000000000e+00,1.131073988025848121e+04
2.900000000000000000e+01,2.751853958944281544e+02,5.805517743055289657e+02,1.000000000000000000e+00,1.870518445415612632e+03
2.900000000000000000e+01,2.752742815249267210e+02,5.741943381068275585e+02,3.000000000000000000e+00,1.904852691963133339e+03
2.900000000000000000e+01,2.753377712609971013e+02,5.588470897833998379e+02,1.000000000000000000e+00,1.851236964958063936e+03
2.900000000000000000e+01,2.752679325513196886e+02,5.790830362551594135e+02,2.000000000000000000e+00,1.842609145109117890e+03
2.900000000000000000e+01,2.784424193548387052e+02,5.652683841582042987e+02,2.000000000000000000e+00,1.652500082946232942e+04
2.900000000000000000e+01,2.751917448680352436e+02,5.757907925094032180e+02,4.000000000000000000e+00,1.981533644736015503e+03
2.900000000000000000e+01,2.752361876832844700e+02,5.119184257005744598e+02,4.000000000000000000e+00,2.107047094929312607e+03
2.900000000000000000e+01,2.753758651026392954e+02,5.653393376872076033e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.752234897360704053e+02,5.795726156052825218e+02,2.000000000000000000e+00,1.899013282141911759e+03
2.900000000000000000e+01,2.753123753665689151e+02,5.668648385607799582e+02,4.000000000000000000e+00,1.909200007956239915e+03
2.900000000000000000e+01,2.752996774193548504e+02,5.645730395739713003e+02,3.000000000000000000e+00,1.907260867435174760e+03
2.900000000000000000e+01,2.752933284457478180e+02,5.785225033760327733e+02,4.000000000000000000e+00,1.894270312994157848e+03
2.900000000000000000e+01,2.752361876832844700e+02,5.809349233621471740e+02,1.000000000000000000e+00,1.872434926334595957e+03
2.900000000000000000e+01,2.751853958944281544e+02,6.741678604725683499e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.753187243401760043e+02,5.784089777296273951e+02,4.000000000000000000e+00,1.914569709838341169e+03
2.900000000000000000e+01,2.752298387096774377e+02,5.894990143128534328e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.752425366568915024e+02,8.372829282984031352e+02,2.000000000000000000e+00,1.726500763253348168e+03
2.900000000000000000e+01,2.751853958944281544e+02,5.804737254236252966e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.752933284457478180e+02,6.631629681241464596e+02,3.000000000000000000e+00,2.394361360199497540e+03
2.900000000000000000e+01,2.755028445747800561e+02,5.779903519085075914e+02,4.000000000000000000e+00,2.669311020054326491e+03
2.900000000000000000e+01,2.757504545454545450e+02,5.645730395739713003e+02,4.000000000000000000e+00,2.027215147477283608e+03
2.900000000000000000e+01,2.753187243401760043e+02,5.668648385607799582e+02,4.000000000000000000e+00,1.910653818816230114e+03
2.900000000000000000e+01,2.753441202346041337e+02,5.668648385607799582e+02,4.000000000000000000e+00,1.970664290135993497e+03
2.900000000000000000e+01,2.752996774193548504e+02,5.803318183656185738e+02,2.000000000000000000e+00,1.805235691514185646e+03
2.900000000000000000e+01,2.752996774193548504e+02,5.695752633687085336e+02,4.000000000000000000e+00,1.914384570325457844e+03
2.900000000000000000e+01,2.752933284457478180e+02,5.494599378962547007e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.753187243401760043e+02,5.757907925094032180e+02,4.000000000000000000e+00,1.913687405121974280e+03
2.900000000000000000e+01,2.762964662756598386e+02,1.039569199899291334e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.754012609970674816e+02,5.713916737111946986e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.752425366568915024e+02,6.404223620785680851e+02,2.000000000000000000e+00,1.706918356521875467e+03
2.900000000000000000e+01,2.752552346041056239e+02,5.769189536205567492e+02,4.000000000000000000e+00,1.982646542333622619e+03
2.900000000000000000e+01,2.753822140762463846e+02,5.689083001960768797e+02,4.000000000000000000e+00,1.934255297143528196e+03
2.900000000000000000e+01,2.752425366568915024e+02,5.759397949203103053e+02,3.000000000000000000e+00,1.961325319735410176e+03
2.900000000000000000e+01,2.752996774193548504e+02,5.203973724164765144e+02,4.000000000000000000e+00,2.104872663141946759e+03
2.900000000000000000e+01,2.760298093841642526e+02,5.692772585468943589e+02,3.000000000000000000e+00,1.875227160606071720e+03
2.900000000000000000e+01,2.770456451612903379e+02,8.966213646039169589e+02,0.000000000000000000e+00,1.000000000000000000e+05
