2.800000000000000000e+01,2.753504692082111660e+02,7.743897201898207641e+02,4.000000000000000000e+00,1.614668167964108306e+03
2.800000000000000000e+01,2.818645161290322676e+02,7.997556068085235665e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.754584017595308296e+02,8.032961879057914985e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.752107917888563406e+02,8.086815607571468263e+02,3.000000000000000000e+00,1.442246041444046341e+03
2.800000000000000000e+01,2.753631671554252307e+02,8.137334520221863841e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.758583870967742087e+02,8.046939724271577461e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.752488856304985347e+02,7.835285347254540511e+02,4.000000000000000000e+00,1.493269825969141948e+03
2.800000000000000000e+01,2.752552346041056239e+02,7.783914992256104597e+02,4.000000000000000000e+00,1.504172843772759279e+03
2.800000000000000000e+01,2.754457038123167649e+02,7.505848112091919120e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.752234897360704053e+02,7.779586826986899268e+02,1.000000000000000000e+00,1.482005053708197920e+03
2.800000000000000000e+01,2.751790469208211221e+02,7.774832940543674340e+02,1.000000000000000000e+00,1.668252560025931643e+03
2.800000000000000000e+01,2.753695161290322631e+02,7.783914992256104597e+02,4.000000000000000000e+00,1.579940209096749413e+03
2.800000000000000000e+01,2.753504692082111660e+02,8.059995173608197092e+02,2.000000000000000000e+00,1.472724891608922690e+03
2.800000000000000000e+01,2.752044428152493083e+02,7.773059102318590021e+02,4.000000000000000000e+00,1.678562957198563481e+03
2.800000000000000000e+01,2.752361876832844700e+02,7.822726572620945262e+02,3.000000000000000000e+00,1.474426943778945997e+03
2.800000000000000000e+01,2.752361876832844700e+02,7.712393835020714050e+02,4.000000000000000000e+00,1.564228200227157231e+03
2.800000000000000000e+01,2.752298387096774377e+02,8.073192530002822878e+02,2.000000000000000000e+00,1.408287451580191828e+03
2.800000000000000000e+01,2.754457038123167649e+02,7.794699928664616664e+02,2.000000000000000000e+00,1.561099429853673882e+03
2.800000000000000000e+01,2.751726979472140897e+02,1.730055706983238224e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.759917155425220017e+02,7.848198889533152851e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.759980645161290340e+02,8.076101624691959842e+02,1.000000000000000000e+00,5.334902190849294129e+03
2.800000000000000000e+01,2.752171407624633730e+02,8.988351147088219477e+02,1.000000000000000000e+00,1.611231085521448222e+03
2.800000000000000000e+01,2.753568181818181984e+02,7.952429623639095553e+02,1.000000000000000000e+00,1.460807438013020601e+03
2.800000000000000000e+01,2.752425366568915024e+02,7.823436107910979445e+02,1.000000000000000000e+00,1.364576037134041599e+03
2.800000000000000000e+01,2.753314222873900690e+02,8.033103786115921139e+02,1.000000000000000000e+00,1.479493773039960161e+03
2.800000000000000000e+01,2.753250733137830366e+02,7.926744446139878164e+02,3.000000000000000000e+00,1.588738383789738691e+03
2.800000000000000000e+01,2.753631671554252307e+02,7.835285347254540511e+02,3.000000000000000000e+00,1.555313928326296718e+03
2.800000000000000000e+01,2.752425366568915024e+02,7.784766434604144933e+02,4.000000000000000000e+00,1.489570546453518091e+03
2.800000000000000000e+01,2.771789736070381309e+02,8.070212481784681131e+02,2.000000000000000000e+00,1.739052358063173597e+04
2.800000000000000000e+01,2.752107917888563406e+02,8.032961879057914985e+02,1.000000000000000000e+00,1.393574999022696375e+03
2.800000000000000000e+01,2.752234897360704053e+02,8.029768970252763438e+02,4.000000000000000000e+00,1.444153857129902917e+03
2.800000000000000000e+01,2.752361876832844700e+02,9.239526639760130138e+02,1.000000000000000000e+00,1.547436847158668570e+03
2.800000000000000000e+01,2.772805571847507622e+02,7.973077100579074568e+02,1.000000000000000000e+00,1.854314936171894442e+04
2.800000000000000000e+01,2.756552199413490030e+02,7.835285347254540511e+02,4.000000000000000000e+00,2.706058362487608065e+03
2.800000000000000000e+01,2.760234604105572203e+02,8.066735758863516139e+02,4.000000000000000000e+00,5.808106360798698006e+03
2.800000000000000000e+01,2.753568181818181984e+02,8.066026223573483094e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.784678152492668914e+02,7.834150090790486729e+02,3.000000000000000000e+00,1.251235879588348325e+04
2.800000000000000000e+01,2.752361876832844700e+02,8.122434279131157382e+02,4.000000000000000000e+00,1.527999242079705709e+03
2.800000000000000000e+01,2.751600000000000250e+02,7.863311991210870247e+02,4.000000000000000000e+00,1.759110994718774009e+03
2.800000000000000000e+01,2.753377712609971013e+02,8.066664805334512494e+02,1.000000000000000000e+00,1.464156018910383864e+03
2.800000000000000000e+01,2.752171407624633730e+02,7.990744529300912973e+02,2.000000000000000000e+00,1.412113615928296895e+03
2.800000000000000000e+01,2.760234604105572203e+02,8.117396578571919008e+02,4.000000000000000000e+00,5.184949275743298131e+03
2.800000000000000000e+01,2.754203079178885787e+02,8.086744654042464617e+02,1.000000000000000000e+00,1.501656424904933829e+03
2.800000000000000000e+01,2.752107917888563406e+02,1.730389188569553880e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.752488856304985347e+02,8.023241245584454191e+02,1.000000000000000000e+00,1.451328399182637895e+03
2.800000000000000000e+01,2.753504692082111660e+02,8.091356633427683391e+02,4.000000000000000000e+00,1.543550887430539660e+03
2.900000000000000000e+01,2.752234897360704053e+02,8.113068413302713680e+02,1.000000000000000000e+00,1.368070297126585046e+03
2.900000000000000000e+01,2.752425366568915024e+02,7.768234262346361447e+02,1.000000000000000000e+00,1.397977314109154349e+03
2.900000000000000000e+01,2.752298387096774377e+02,8.134425425532725740e+02,1.000000000000000000e+00,1.402265234947961289e+03
2.900000000000000000e+01,2.752425366568915024e+02,7.823223247323968508e+02,1.000000000000000000e+00,1.364703905628427037e+03
2.900000000000000000e+01,2.752107917888563406e+02,7.801014792745916111e+02,2.000000000000000000e+00,1.554316902403717222e+03
2.900000000000000000e+01,2.760171114369501879e+02,7.714451487361810678e+02,4.000000000000000000e+00,1.949770869921421308e+03
2.900000000000000000e+01,2.756488709677419706e+02,7.990744529300912973e+02,2.000000000000000000e+00,2.322060145010053020e+03
2.900000000000000000e+01,2.752488856304985347e+02,7.785830737539196207e+02,4.000000000000000000e+00,1.477108908050385253e+03
2.900000000000000000e+01,2.752107917888563406e+02,8.032394250825888093e+02,4.000000000000000000e+00,1.495545607615622657e+03
2.900000000000000000e+01,2.752298387096774377e+02,8.073192530002822878e+02,4.000000000000000000e+00,1.485257546295066959e+03
2.900000000000000000e+01,2.752552346041056239e+02,7.972509472347047677e+02,1.000000000000000000e+00,1.463181722551658368e+03
2.900000000000000000e+01,2.753250733137830366e+02,8.029768970252763438e+02,4.000000000000000000e+00,1.590515460460371742e+03
2.900000000000000000e+01,2.755917302052786226e+02,7.530114219011070418e+02,2.000000000000000000e+00,1.624851068185893837e+03
2.900000000000000000e+01,2.754457038123167649e+02,8.086531793455454817e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.752488856304985347e+02,8.095897659283898520e+02,1.000000000000000000e+00,1.473708872908093326e+03
2.900000000000000000e+01,2.752488856304985347e+02,7.779303012870885823e+02,2.000000000000000000e+00,1.397991180739390984e+03
2.900000000000000000e+01,2.765885190615836109e+02,8.065955270044479448e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.760615542521994143e+02,6.970148968116517381e+02,2.000000000000000000e+00,4.790031900011255857e+03
2.900000000000000000e+01,2.753885630498534169e+02,7.837342999595638275e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.753314222873900690e+02,8.033103786115921139e+02,1.000000000000000000e+00,1.479493773039960161e+03
2.900000000000000000e+01,2.768297800586510675e+02,7.870407344111206385e+02,4.000000000000000000e+00,1.887348027477131836e+03
2.900000000000000000e+01,2.756488709677419706e+02,8.113352227418727125e+02,2.000000000000000000e+00,1.635182905643782306e+03
2.900000000000000000e+01,2.753123753665689151e+02,7.952429623639095553e+02,4.000000000000000000e+00,1.623476093627026330e+03
2.900000000000000000e+01,2.754012609970674816e+02,8.083693652295320362e+02,4.000000000000000000e+00,1.658706279254484116e+03
2.900000000000000000e+01,2.751726979472140897e+02,7.764970400012206255e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.753441202346041337e+02,7.774903894072677986e+02,1.000000000000000000e+00,1.515121067556789512e+03
2.900000000000000000e+01,2.752742815249267210e+02,7.779586826986899268e+02,2.000000000000000000e+00,1.508858069746778483e+03
2.900000000000000000e+01,2.752552346041056239e+02,7.770930496448489748e+02,3.000000000000000000e+00,1.477362307643292070e+03
2.900000000000000000e+01,2.752361876832844700e+02,7.822726572620945262e+02,2.000000000000000000e+00,1.419989179716373428e+03
2.900000000000000000e+01,2.752298387096774377e+02,7.778167756406832041e+02,2.000000000000000000e+00,1.477232720706798318e+03
2.900000000000000000e+01,2.754584017595308296e+02,7.770291914687459212e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.752298387096774377e+02,8.091427586956687037e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.756552199413490030e+02,7.834717719022513620e+02,2.000000000000000000e+00,2.627964509919339434e+03
2.900000000000000000e+01,2.752425366568915024e+02,7.802079095680966248e+02,2.000000000000000000e+00,1.402118446460771793e+03
2.900000000000000000e+01,2.756488709677419706e+02,7.784766434604144933e+02,4.000000000000000000e+00,2.541257607357847519e+03
2.900000000000000000e+01,2.753885630498534169e+02,7.787533622235276880e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.752361876832844700e+02,9.284794991264276405e+02,4.000000000000000000e+00,1.620625247152514476e+03
2.900000000000000000e+01,2.754266568914956110e+02,7.757520279466853026e+02,2.000000000000000000e+00,1.623003309486049147e+03
2.900000000000000000e+01,2.752488856304985347e+02,7.951365320704045416e+02,4.000000000000000000e+00,1.530457668014854562e+03
2.900000000000000000e+01,2.756171260997067520e+02,9.237256126832022574e+02,2.000000000000000000e+00,4.700127540688227782e+03
2.900000000000000000e+01,2.760615542521994143e+02,7.978895289957350769e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.770583431085044026e+02,7.770788589390482457e+02,4.000000000000000000e+00,1.676155277722660685e+04
2.900000000000000000e+01,2.752107917888563406e+02,8.032394250825888093e+02,4.000000000000000000e+00,1.495545607615622657e+03
2.900000000000000000e+01,2.752488856304985347e+02,1.722924877318399922e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.752488856304985347e+02,8.084899862288377790e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.752552346041056239e+02,7.718212024398989115e+02,2.000000000000000000e+00,1.399885927873273886e+03
2.900000000000000000e+01,2.752552346041056239e+02,7.681883817549266951e+02,4.000000000000000000e+00,1.492226867866436578e+03
2.900000000000000000e+01,2.764424926686216963e+02,8.131516330843587639e+02,4.000000000000000000e+00,1.688171911926962821e+03
2.900000000000000000e+01,2.752425366568915024e+02,7.265599462886526680e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.753123753665689151e+02,8.033103786115921139e+02,2.000000000000000000e+00,1.530307575893114063e+03
2.900000000000000000e+01,2.757568035190616342e+02,7.698486943336054082e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.752552346041056239e+02,7.770788589390482457e+02,1.000000000000000000e+00,1.398200327139956016e+03
2.900000000000000000e+01,2.752425366568915024e+02,7.822655619091941617e+02,1.000000000000000000e+00,1.365044916827525412e+03
2.900000000000000000e+01,2.752171407624633730e+02,7.714593394419817969e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.752425366568915024e+02,8.125698141465312574e+02,3.000000000000000000e+00,1.534175874293167908e+03
2.900000000000000000e+01,2.754330058651026434e+02,8.091498540485690683e+02,2.000000000000000000e+00,1.492081839095866144e+03
2.900000000000000000e+01,2.754584017595308296e+02,7.788952692815344108e+02,2.000000000000000000e+00,1.534202928353101015e+03
2.900000000000000000e+01,2.752425366568915024e+02,7.699054571568080974e+02,4.000000000000000000e+00,1.542178303121749650e+03
2.900000000000000000e+01,2.754520527859237973e+02,8.083693652295320362e+02,4.000000000000000000e+00,1.542590918137721019e+03
2.900000000000000000e+01,2.752107917888563406e+02,8.132864447894652358e+02,2.000000000000000000e+00,1.362105428838823173e+03
2.900000000000000000e+01,2.752488856304985347e+02,7.973857589398112395e+02,2.000000000000000000e+00,1.460575297123258679e+03
2.900000000000000000e+01,2.752425366568915024e+02,7.994150298693074319e+02,4.000000000000000000e+00,1.516198499164816667e+03
2.900000000000000000e+01,2.753885630498534169e+02,7.655489104760015380e+02,4.000000000000000000e+00,1.581470360369797618e+03
2.900000000000000000e+01,2.752425366568915024e+02,7.841174490161820358e+02,2.000000000000000000e+00,1.390513227567979584e+03
2.900000000000000000e+01,2.757123607038123509e+02,7.952429623639095553e+02,3.000000000000000000e+00,2.440567363464258051e+03
2.900000000000000000e+01,2.751726979472140897e+02,7.990744529300912973e+02,2.000000000000000000e+00,1.624216515764065662e+03
2.900000000000000000e+01,2.753123753665689151e+02,9.236759452128999328e+02,4.000000000000000000e+00,1.697592878129336896e+03
2.900000000000000000e+01,2.752425366568915024e+02,7.784766434604144933e+02,4.000000000000000000e+00,1.489570546453518091e+03
2.900000000000000000e+01,2.760488563049853497e+02,5.494031750730520116e+02,4.000000000000000000e+00,1.909011462020317595e+03
2.900000000000000000e+01,2.753885630498534169e+02,7.787107901061256143e+02,1.000000000000000000e+00,1.451432672997062582e+03
2.900000000000000000e+01,2.784741642228739238e+02,8.103844454532276131e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.752361876832844700e+02,8.066877665921523430e+02,4.000000000000000000e+00,1.511033391454127923e+03
2.900000000000000000e+01,2.752552346041056239e+02,8.005077142159592540e+02,2.000000000000000000e+00,1.498060969416226044e+03
2.900000000000000000e+01,2.751917448680352436e+02,8.113636041534740571e+02,1.000000000000000000e+00,1.439002437335354898e+03
2.900000000000000000e+01,2.753568181818181984e+02,7.783134503437067906e+02,1.000000000000000000e+00,1.495914420072320581e+03
2.900000000000000000e+01,2.752488856304985347e+02,8.125272420291291837e+02,2.000000000000000000e+00,1.507327868985985560e+03
2.900000000000000000e+01,2.752361876832844700e+02,9.228245028648594825e+02,2.000000000000000000e+00,1.548398963282939349e+03
2.900000000000000000e+01,2.753504692082111660e+02,8.134425425532725740e+02,4.000000000000000000e+00,1.535197863967404828e+03
2.900000000000000000e+01,2.752298387096774377e+02,7.870691158227219830e+02,4.000000000000000000e+00,1.498626390276816892e+03
2.900000000000000000e+01,2.756425219941349383e+02,8.113494134476733279e+02,1.000000000000000000e+00,3.006837604565344463e+03
2.900000000000000000e+01,2.753314222873900690e+02,8.030265644955786684e+02,4.000000000000000000e+00,1.581704535725751612e+03
