2.500000000000000000e+01,2.751917448680352436e+02,5.332541518718861653e+02,1.000000000000000000e+00,1.260803203807462069e+03
2.500000000000000000e+01,2.760171114369501879e+02,5.942103286386767422e+02,4.000000000000000000e+00,4.092725266339271911e+03
2.500000000000000000e+01,2.754076099706745140e+02,1.418248184190247798e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.753250733137830366e+02,5.929189744108155082e+02,4.000000000000000000e+00,1.359831207591299744e+03
2.500000000000000000e+01,2.751726979472140897e+02,5.996666550190354883e+02,4.000000000000000000e+00,1.265897374887167189e+03
2.500000000000000000e+01,2.752107917888563406e+02,5.265987108513705834e+02,2.000000000000000000e+00,1.278937265466145163e+03
2.500000000000000000e+01,2.752298387096774377e+02,5.999504691350489338e+02,4.000000000000000000e+00,1.280551744089672866e+03
2.500000000000000000e+01,2.751790469208211221e+02,5.926990184709051164e+02,4.000000000000000000e+00,1.275084384475793968e+03
2.500000000000000000e+01,2.751790469208211221e+02,5.849437977508373478e+02,3.000000000000000000e+00,1.257905742650416869e+03
2.500000000000000000e+01,2.755980791788856550e+02,5.935859375834471621e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.817057917888562883e+02,5.390368644856604305e+02,1.000000000000000000e+00,6.257942755898251198e+04
2.500000000000000000e+01,2.752234897360704053e+02,5.856533330408710754e+02,2.000000000000000000e+00,1.297260132007981838e+03
2.500000000000000000e+01,2.752044428152493083e+02,5.875832690297625049e+02,2.000000000000000000e+00,1.253854720783381708e+03
2.500000000000000000e+01,2.761059970674486976e+02,5.390297691327600660e+02,1.000000000000000000e+00,8.202206121606079250e+03
2.500000000000000000e+01,2.751663489736070574e+02,6.556631801084907920e+02,4.000000000000000000e+00,1.529178819455916937e+03
2.500000000000000000e+01,2.752488856304985347e+02,1.519494014312853324e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.751663489736070574e+02,5.895273957244547773e+02,2.000000000000000000e+00,1.209348686486291626e+03
2.500000000000000000e+01,2.768107331378299136e+02,5.943238542850821204e+02,2.000000000000000000e+00,2.756666124465876237e+03
2.500000000000000000e+01,2.755853812316715903e+02,5.874697433833571267e+02,2.000000000000000000e+00,1.368603025129582875e+03
2.500000000000000000e+01,2.753885630498534169e+02,6.041651087578488841e+02,1.000000000000000000e+00,2.609655199150487533e+03
2.500000000000000000e+01,2.751663489736070574e+02,5.820985612378024143e+02,2.000000000000000000e+00,1.221722982177207541e+03
2.500000000000000000e+01,2.751663489736070574e+02,5.923584415316889817e+02,4.000000000000000000e+00,1.281693418525376956e+03
2.500000000000000000e+01,2.788424046920821411e+02,6.002839507213648176e+02,3.000000000000000000e+00,1.587940120030408434e+04
2.500000000000000000e+01,2.753822140762463846e+02,6.012773001274118769e+02,3.000000000000000000e+00,1.237413434777507973e+03
2.500000000000000000e+01,2.751853958944281544e+02,5.928622115876128191e+02,4.000000000000000000e+00,1.290252330244961740e+03
2.500000000000000000e+01,2.751853958944281544e+02,5.311539274133865547e+02,4.000000000000000000e+00,1.373535237468342075e+03
2.500000000000000000e+01,2.768678739002932616e+02,5.273224368472049264e+02,4.000000000000000000e+00,8.789799609635530942e+03
2.500000000000000000e+01,2.752361876832844700e+02,5.475300019073631574e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.751853958944281544e+02,6.001278529575573657e+02,1.000000000000000000e+00,1.194703163823746308e+03
2.500000000000000000e+01,2.751853958944281544e+02,5.897189702527638246e+02,3.000000000000000000e+00,1.265045364398439460e+03
2.500000000000000000e+01,2.751663489736070574e+02,5.929118790579152574e+02,4.000000000000000000e+00,1.280794933194530586e+03
2.500000000000000000e+01,2.754457038123167649e+02,5.935859375834471621e+02,2.000000000000000000e+00,2.971782931005363025e+03
2.500000000000000000e+01,2.758647360703812410e+02,5.259885105019416187e+02,2.000000000000000000e+00,1.260531931570996903e+03
2.500000000000000000e+01,2.751917448680352436e+02,5.992693152566166646e+02,4.000000000000000000e+00,1.310670486917492781e+03
2.500000000000000000e+01,2.760425073313783173e+02,6.008515789533917086e+02,4.000000000000000000e+00,6.792106963871302469e+03
2.500000000000000000e+01,2.751853958944281544e+02,5.280745442546406139e+02,4.000000000000000000e+00,1.379627730605580837e+03
2.500000000000000000e+01,2.752742815249267210e+02,5.988435940825964963e+02,4.000000000000000000e+00,1.440623355511313775e+03
2.500000000000000000e+01,2.752361876832844700e+02,5.942599961089791805e+02,4.000000000000000000e+00,1.289300967804842458e+03
2.500000000000000000e+01,2.752298387096774377e+02,5.947353847533016733e+02,4.000000000000000000e+00,1.279911335836292892e+03
2.500000000000000000e+01,2.753949120234604493e+02,6.487452110306627446e+02,1.000000000000000000e+00,3.585171394318738294e+03
2.500000000000000000e+01,2.752107917888563406e+02,5.892790583729429272e+02,1.000000000000000000e+00,1.245661970869890411e+03
2.500000000000000000e+01,2.751853958944281544e+02,5.391220087204644642e+02,2.000000000000000000e+00,1.280399974777284115e+03
2.500000000000000000e+01,2.784678152492668914e+02,7.626752925513652599e+02,4.000000000000000000e+00,3.659683849825217476e+04
2.500000000000000000e+01,2.753568181818181984e+02,6.576498789205850244e+02,4.000000000000000000e+00,2.338562902810648666e+03
2.500000000000000000e+01,2.751790469208211221e+02,5.975096677373331886e+02,1.000000000000000000e+00,1.177485798554357643e+03
2.500000000000000000e+01,2.752361876832844700e+02,5.875690783239618895e+02,2.000000000000000000e+00,1.210194811164064276e+03
2.500000000000000000e+01,2.762774193548387416e+02,5.970342790930106958e+02,2.000000000000000000e+00,1.318184798736406492e+03
2.500000000000000000e+01,2.752996774193548504e+02,6.019939307703458553e+02,1.000000000000000000e+00,1.665520818660158056e+03
2.500000000000000000e+01,2.753123753665689151e+02,5.985172078491809771e+02,1.000000000000000000e+00,1.219839329822492800e+03
2.500000000000000000e+01,2.751726979472140897e+02,5.994396037262247319e+02,4.000000000000000000e+00,1.265708658054550597e+03
2.500000000000000000e+01,2.751663489736070574e+02,6.487452110306627446e+02,2.000000000000000000e+00,1.304529352793024827e+03
2.500000000000000000e+01,2.751726979472140897e+02,6.424516330080643911e+02,2.000000000000000000e+00,1.216615245038886542e+03
2.500000000000000000e+01,2.753822140762463846e+02,5.928551162347125683e+02,1.000000000000000000e+00,2.290419554189361406e+03
2.500000000000000000e+01,2.764551906158358179e+02,5.942103286386767422e+02,2.000000000000000000e+00,9.910503329563474836e+03
2.500000000000000000e+01,2.752044428152493083e+02,5.862209612728979664e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.751726979472140897e+02,5.267122364977759617e+02,1.000000000000000000e+00,1.330691456409831517e+03
2.500000000000000000e+01,2.751790469208211221e+02,6.241456225251962451e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752234897360704053e+02,5.961189785688673055e+02,1.000000000000000000e+00,1.171965973934586600e+03
2.500000000000000000e+01,2.751980938416422759e+02,5.845393626355181595e+02,4.000000000000000000e+00,1.313168072610983472e+03
2.500000000000000000e+01,2.751980938416422759e+02,6.301199096672795577e+02,1.000000000000000000e+00,1.248830149248552516e+03
2.500000000000000000e+01,2.751663489736070574e+02,5.856462376879707108e+02,1.000000000000000000e+00,1.191092876260260482e+03
2.500000000000000000e+01,2.751600000000000250e+02,6.041651087578488841e+02,4.000000000000000000e+00,1.269645850048367947e+03
2.500000000000000000e+01,2.752425366568915024e+02,5.262652292650548134e+02,2.000000000000000000e+00,1.286063304558189429e+03
2.500000000000000000e+01,2.752044428152493083e+02,5.840001158150926130e+02,1.000000000000000000e+00,1.226075296456790511e+03
2.500000000000000000e+01,2.752044428152493083e+02,5.877464621464703214e+02,1.000000000000000000e+00,1.229317905085024677e+03
2.500000000000000000e+01,2.767980351906158489e+02,5.412435192376650548e+02,1.000000000000000000e+00,7.029759499115557446e+03
2.500000000000000000e+01,2.751853958944281544e+02,5.263148967353571379e+02,4.000000000000000000e+00,1.381640544330997272e+03
2.500000000000000000e+01,2.754076099706745140e+02,5.262581339121544488e+02,2.000000000000000000e+00,1.245406117199808250e+03
2.500000000000000000e+01,2.758710850439882734e+02,5.878032249696730105e+02,1.000000000000000000e+00,7.098985784564017194e+03
2.500000000000000000e+01,2.752425366568915024e+02,5.941606611683744177e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752298387096774377e+02,6.892383900328829895e+02,2.000000000000000000e+00,2.660426731898094658e+03
2.500000000000000000e+01,2.751980938416422759e+02,6.429624984168885931e+02,2.000000000000000000e+00,1.514460537118845878e+03
2.600000000000000000e+01,2.751790469208211221e+02,5.975096677373331886e+02,3.000000000000000000e+00,1.256600951131677448e+03
2.600000000000000000e+01,2.751663489736070574e+02,5.820063216500981298e+02,4.000000000000000000e+00,1.298848917147379552e+03
2.600000000000000000e+01,2.754203079178885787e+02,5.899814983100762902e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.758393401759531116e+02,5.962325042152726837e+02,4.000000000000000000e+00,4.022279558401182840e+03
2.600000000000000000e+01,2.751917448680352436e+02,5.873420270311511331e+02,2.000000000000000000e+00,1.223595718886361510e+03
2.600000000000000000e+01,2.752107917888563406e+02,5.891726280794379136e+02,1.000000000000000000e+00,1.245570597404160708e+03
2.600000000000000000e+01,2.751600000000000250e+02,6.059815191003349355e+02,1.000000000000000000e+00,1.165181357649656320e+03
2.600000000000000000e+01,2.751980938416422759e+02,6.424516330080643911e+02,2.000000000000000000e+00,1.504613708125655194e+03
2.600000000000000000e+01,2.751663489736070574e+02,5.860861495677914945e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.769377126099706743e+02,5.985172078491809771e+02,1.000000000000000000e+00,5.899336522721215260e+03
2.600000000000000000e+01,2.751853958944281544e+02,5.337082544575076781e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.751917448680352436e+02,5.840001158150926130e+02,1.000000000000000000e+00,1.196029126898881486e+03
2.600000000000000000e+01,2.751917448680352436e+02,6.001278529575573657e+02,4.000000000000000000e+00,1.311385706057927564e+03
2.600000000000000000e+01,2.769313636363636419e+02,5.877464621464703214e+02,2.000000000000000000e+00,5.326821705945810209e+03
2.600000000000000000e+01,2.767916862170088166e+02,5.820985612378024143e+02,4.000000000000000000e+00,1.374355789810946771e+04
2.600000000000000000e+01,2.751917448680352436e+02,8.755694525486187558e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753695161290322631e+02,5.994608897849257119e+02,3.000000000000000000e+00,2.391906930650573031e+03
2.600000000000000000e+01,2.752869794721407857e+02,5.865544428592137365e+02,2.000000000000000000e+00,1.296866084943096212e+03
2.600000000000000000e+01,2.752044428152493083e+02,6.457013046364183992e+02,4.000000000000000000e+00,1.295604153680994614e+03
2.600000000000000000e+01,2.752298387096774377e+02,5.999504691350489338e+02,3.000000000000000000e+00,1.258019413437951243e+03
2.600000000000000000e+01,2.756044281524926873e+02,6.301199096672795577e+02,2.000000000000000000e+00,4.440744598326035884e+03
2.600000000000000000e+01,2.766266129032258050e+02,5.258749848555362405e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.754012609970674816e+02,5.262581339121544488e+02,2.000000000000000000e+00,1.239326276243545635e+03
2.600000000000000000e+01,2.751726979472140897e+02,5.998085620770422111e+02,4.000000000000000000e+00,1.266015265616452325e+03
2.600000000000000000e+01,2.768107331378299136e+02,6.043921600506596405e+02,4.000000000000000000e+00,1.509811979354514187e+04
2.600000000000000000e+01,2.751917448680352436e+02,5.888178604344210498e+02,3.000000000000000000e+00,1.279301168525533967e+03
2.600000000000000000e+01,2.752044428152493083e+02,5.994396037262247319e+02,4.000000000000000000e+00,1.340881421324025268e+03
2.600000000000000000e+01,2.752488856304985347e+02,5.262013710889517597e+02,2.000000000000000000e+00,1.300978043264751250e+03
2.600000000000000000e+01,2.752488856304985347e+02,5.261446082657490706e+02,1.000000000000000000e+00,1.276241938941595890e+03
2.600000000000000000e+01,2.754076099706745140e+02,6.491993136162843712e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.751790469208211221e+02,5.926990184709051164e+02,4.000000000000000000e+00,1.275084384475793968e+03
2.600000000000000000e+01,2.756488709677419706e+02,5.903149798963920603e+02,2.000000000000000000e+00,1.312709593324567322e+03
2.600000000000000000e+01,2.751600000000000250e+02,6.476170499195093271e+02,4.000000000000000000e+00,1.296120623018128754e+03
2.600000000000000000e+01,2.752171407624633730e+02,5.252364030945060449e+02,4.000000000000000000e+00,1.351995861811480154e+03
2.600000000000000000e+01,2.751663489736070574e+02,5.923726322374895972e+02,2.000000000000000000e+00,1.204700261900728265e+03
2.600000000000000000e+01,2.752933284457478180e+02,5.907548917762129577e+02,1.000000000000000000e+00,1.346016347258802853e+03
2.600000000000000000e+01,2.752298387096774377e+02,5.947282894004013087e+02,4.000000000000000000e+00,1.279912475795527371e+03
2.600000000000000000e+01,2.751663489736070574e+02,5.928551162347125683e+02,1.000000000000000000e+00,1.179239517235344920e+03
2.600000000000000000e+01,2.751600000000000250e+02,5.681774788473421722e+02,2.000000000000000000e+00,1.252623625191798055e+03
2.600000000000000000e+01,2.752425366568915024e+02,5.262581339121544488e+02,4.000000000000000000e+00,1.363026065618539178e+03
2.600000000000000000e+01,2.751790469208211221e+02,6.424516330080643911e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752044428152493083e+02,5.924577764722936308e+02,2.000000000000000000e+00,1.258027362372314428e+03
2.600000000000000000e+01,2.751853958944281544e+02,6.004187624264711758e+02,4.000000000000000000e+00,1.296592417235039420e+03
2.600000000000000000e+01,2.752679325513196886e+02,6.001278529575573657e+02,1.000000000000000000e+00,1.228973790294036462e+03
2.600000000000000000e+01,2.751663489736070574e+02,5.262155617947523751e+02,2.000000000000000000e+00,1.355613977852304288e+03
2.600000000000000000e+01,2.751980938416422759e+02,1.828430535358698705e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.751917448680352436e+02,5.859300518039841563e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.751853958944281544e+02,4.911432324083893377e+02,1.000000000000000000e+00,1.373059656994985062e+03
2.600000000000000000e+01,2.752361876832844700e+02,5.857526679814757244e+02,3.000000000000000000e+00,1.264940121245137561e+03
2.600000000000000000e+01,2.758520381231671763e+02,5.405197932418307118e+02,1.000000000000000000e+00,2.599854249068279842e+03
2.600000000000000000e+01,2.752107917888563406e+02,8.166709281229258295e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.761504398826979809e+02,6.010715348933021005e+02,2.000000000000000000e+00,7.837499088442089487e+03
2.600000000000000000e+01,2.754012609970674816e+02,6.421252467746488719e+02,1.000000000000000000e+00,1.327366036523641469e+03
2.600000000000000000e+01,2.760615542521994143e+02,5.882431368494937942e+02,1.000000000000000000e+00,5.151384108060582548e+03
2.600000000000000000e+01,2.751726979472140897e+02,5.996595596661352374e+02,4.000000000000000000e+00,1.265891478191016404e+03
