2.600000000000000000e+01,2.784678152492668914e+02,6.440409920577396861e+02,2.000000000000000000e+00,1.432538850686995102e+04
2.600000000000000000e+01,2.753060263929618827e+02,1.703694231370783712e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.751917448680352436e+02,6.736428043579434188e+02,4.000000000000000000e+00,1.455188259064718295e+03
2.600000000000000000e+01,2.759790175953079370e+02,5.713632922995932404e+02,2.000000000000000000e+00,5.298137787143731657e+03
2.600000000000000000e+01,2.753187243401760043e+02,4.806563008216920707e+02,2.000000000000000000e+00,1.531518225014401651e+03
2.600000000000000000e+01,2.757060117302053186e+02,6.345332191712889198e+02,4.000000000000000000e+00,3.391329046536691749e+03
2.600000000000000000e+01,2.753250733137830366e+02,9.276848196015899930e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.751790469208211221e+02,6.339655909392619151e+02,2.000000000000000000e+00,1.410984279666698058e+03
2.600000000000000000e+01,2.754520527859237973e+02,6.726991224221986840e+02,2.000000000000000000e+00,3.204816772765107999e+03
2.600000000000000000e+01,2.753187243401760043e+02,5.976444794424396605e+02,2.000000000000000000e+00,1.386664913467098359e+03
2.600000000000000000e+01,2.754457038123167649e+02,6.877412705709119791e+02,2.000000000000000000e+00,2.127844384864052245e+03
2.600000000000000000e+01,2.816803958944281590e+02,6.166316438037399621e+02,1.000000000000000000e+00,6.302679569100792287e+04
2.600000000000000000e+01,2.752742815249267210e+02,6.734938019470363315e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.751980938416422759e+02,6.872729772794897372e+02,1.000000000000000000e+00,1.343529899308990935e+03
2.600000000000000000e+01,2.753187243401760043e+02,5.891229606091355890e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752298387096774377e+02,6.483904433856459946e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.759853665689149693e+02,6.870814027511806898e+02,3.000000000000000000e+00,7.523749680933732634e+03
2.600000000000000000e+01,2.761440909090909486e+02,6.041154412875464459e+02,2.000000000000000000e+00,2.090855021935984496e+03
2.600000000000000000e+01,2.752234897360704053e+02,6.833776285372050552e+02,2.000000000000000000e+00,1.372739314462131915e+03
2.600000000000000000e+01,2.752361876832844700e+02,6.255930745168649310e+02,2.000000000000000000e+00,1.421963058565434721e+03
2.600000000000000000e+01,2.753123753665689151e+02,6.284595970886008445e+02,4.000000000000000000e+00,1.407716746275252945e+03
2.600000000000000000e+01,2.752361876832844700e+02,6.868330653996688397e+02,1.000000000000000000e+00,1.284393761493425018e+03
2.600000000000000000e+01,2.760615542521994143e+02,9.130400112152955217e+02,2.000000000000000000e+00,8.207065637623662042e+03
2.600000000000000000e+01,2.751726979472140897e+02,6.876348402774068518e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.754837976539589590e+02,5.185809620739903494e+02,1.000000000000000000e+00,1.534851106728870946e+03
2.600000000000000000e+01,2.751726979472140897e+02,6.637660731206750597e+02,1.000000000000000000e+00,1.360260970450416153e+03
2.600000000000000000e+01,2.752996774193548504e+02,6.284595970886008445e+02,3.000000000000000000e+00,1.398618574291619097e+03
2.600000000000000000e+01,2.752996774193548504e+02,6.805394873770704862e+02,4.000000000000000000e+00,1.350449813445453856e+03
2.600000000000000000e+01,2.751980938416422759e+02,6.355975221063392837e+02,4.000000000000000000e+00,1.487574209363151795e+03
2.600000000000000000e+01,2.751853958944281544e+02,6.353704708135285273e+02,4.000000000000000000e+00,1.487045900934084329e+03
2.600000000000000000e+01,2.752234897360704053e+02,6.910122282579670809e+02,3.000000000000000000e+00,1.369638295846425081e+03
2.600000000000000000e+01,2.752361876832844700e+02,6.810432574329943236e+02,1.000000000000000000e+00,1.293670444205087506e+03
2.600000000000000000e+01,2.753758651026392954e+02,6.872871679852904663e+02,2.000000000000000000e+00,1.347664777955665386e+03
2.600000000000000000e+01,2.752806304985337533e+02,6.440551827635404152e+02,2.000000000000000000e+00,1.335071555837045707e+03
2.600000000000000000e+01,2.761250439882697947e+02,6.357252384585453910e+02,4.000000000000000000e+00,9.302057783256321272e+03
2.600000000000000000e+01,2.759980645161290340e+02,2.222293574856375642e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752044428152493083e+02,6.586077515621304883e+02,1.000000000000000000e+00,1.366422225663927293e+03
2.600000000000000000e+01,2.751726979472140897e+02,6.966601291666348743e+02,4.000000000000000000e+00,1.436655691915326770e+03
2.600000000000000000e+01,2.753187243401760043e+02,6.774601042183244317e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753314222873900690e+02,6.587354679143364820e+02,1.000000000000000000e+00,1.681940481575059266e+03
2.600000000000000000e+01,2.754457038123167649e+02,6.730751761259165278e+02,2.000000000000000000e+00,3.148070548585681536e+03
2.600000000000000000e+01,2.752488856304985347e+02,6.544427794096329762e+02,2.000000000000000000e+00,1.345642552829132001e+03
2.600000000000000000e+01,2.752044428152493083e+02,6.881953731565334920e+02,3.000000000000000000e+00,1.422365680471046289e+03
2.600000000000000000e+01,2.753187243401760043e+02,6.676046590397570526e+02,2.000000000000000000e+00,1.757666046192485283e+03
2.600000000000000000e+01,2.752996774193548504e+02,6.803408174958610743e+02,2.000000000000000000e+00,1.273947439300809265e+03
2.600000000000000000e+01,2.752806304985337533e+02,6.300560514911766177e+02,2.000000000000000000e+00,1.361263567329994430e+03
2.600000000000000000e+01,2.752679325513196886e+02,9.099535327036492163e+02,1.000000000000000000e+00,4.836814233373836032e+03
2.600000000000000000e+01,2.753822140762463846e+02,6.357252384585453910e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.755218914956012100e+02,8.838000619130090172e+02,1.000000000000000000e+00,7.134219635590853613e+03
2.600000000000000000e+01,2.752996774193548504e+02,6.354698057541332901e+02,3.000000000000000000e+00,1.385284651225707421e+03
2.600000000000000000e+01,2.754393548387096757e+02,6.803479128487613252e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753314222873900690e+02,6.934956017730847861e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.757314076246334480e+02,6.339726862921622796e+02,2.000000000000000000e+00,3.652563466295629041e+03
2.600000000000000000e+01,2.768742228739002940e+02,9.042346782659780047e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.755218914956012100e+02,6.581749350352099555e+02,1.000000000000000000e+00,1.287202125440663167e+03
2.600000000000000000e+01,2.751726979472140897e+02,6.872658819265893726e+02,4.000000000000000000e+00,1.443561624083329207e+03
2.600000000000000000e+01,2.757123607038123509e+02,5.984036822027755989e+02,3.000000000000000000e+00,1.464092593436892457e+03
2.600000000000000000e+01,2.752044428152493083e+02,6.577563092140900380e+02,1.000000000000000000e+00,1.367127307677655153e+03
2.600000000000000000e+01,2.753060263929618827e+02,6.805394873770704862e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753504692082111660e+02,6.327168088288027548e+02,4.000000000000000000e+00,1.480215219463420681e+03
2.600000000000000000e+01,2.769567595307918282e+02,6.041154412875464459e+02,2.000000000000000000e+00,1.028461851296894019e+04
2.600000000000000000e+01,2.765250293255132306e+02,6.353775661664288918e+02,4.000000000000000000e+00,1.153083803482221811e+04
2.600000000000000000e+01,2.752361876832844700e+02,6.931195480693669424e+02,1.000000000000000000e+00,1.387070230034505130e+03
2.600000000000000000e+01,2.753695161290322631e+02,6.194130221406718420e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.757123607038123509e+02,6.393367730848166275e+02,1.000000000000000000e+00,2.642799175026912962e+03
2.600000000000000000e+01,2.753504692082111660e+02,6.339230188218599551e+02,3.000000000000000000e+00,1.459096946482120075e+03
2.700000000000000000e+01,2.753568181818181984e+02,6.810290667271937082e+02,1.000000000000000000e+00,1.210462400792444896e+03
2.700000000000000000e+01,2.772043695014663172e+02,6.391310078507068511e+02,1.000000000000000000e+00,6.451518899647822764e+03
2.700000000000000000e+01,2.752806304985337533e+02,6.440551827635404152e+02,2.000000000000000000e+00,1.335071555837045707e+03
2.700000000000000000e+01,2.753314222873900690e+02,8.856803304315981222e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752996774193548504e+02,6.804543431422664526e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.755218914956012100e+02,6.581749350352099555e+02,2.000000000000000000e+00,3.617859061692078285e+03
2.700000000000000000e+01,2.752425366568915024e+02,6.810432574329943236e+02,1.000000000000000000e+00,1.286990248355779613e+03
2.700000000000000000e+01,2.753377712609971013e+02,9.043482039123833829e+02,1.000000000000000000e+00,1.230946000941690272e+03
2.700000000000000000e+01,2.769694574780058929e+02,6.868330653996688397e+02,1.000000000000000000e+00,4.228109495316592074e+03
2.700000000000000000e+01,2.752488856304985347e+02,6.876916031006095409e+02,2.000000000000000000e+00,1.297019065941244889e+03
2.700000000000000000e+01,2.752933284457478180e+02,6.339443048805609351e+02,2.000000000000000000e+00,1.340434112484105299e+03
2.700000000000000000e+01,2.751980938416422759e+02,1.895552573795881415e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.757187096774193833e+02,6.353846615193292564e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752044428152493083e+02,6.872729772794897372e+02,2.000000000000000000e+00,1.368612889592753618e+03
2.700000000000000000e+01,2.751663489736070574e+02,2.231801347742826351e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.753758651026392954e+02,6.872871679852904663e+02,2.000000000000000000e+00,1.347664777955665386e+03
2.700000000000000000e+01,2.751980938416422759e+02,6.586077515621304883e+02,1.000000000000000000e+00,1.366038526496896111e+03
2.700000000000000000e+01,2.751600000000000250e+02,6.637660731206750597e+02,4.000000000000000000e+00,1.461133994229268410e+03
2.700000000000000000e+01,2.752044428152493083e+02,6.807949200814825872e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.753568181818181984e+02,6.041154412875464459e+02,1.000000000000000000e+00,1.358724584597881858e+03
2.700000000000000000e+01,2.752488856304985347e+02,6.577563092140900380e+02,1.000000000000000000e+00,1.318003990102329453e+03
2.700000000000000000e+01,2.784741642228739238e+02,6.834060099488063997e+02,2.000000000000000000e+00,3.205203346298513497e+04
2.700000000000000000e+01,2.751980938416422759e+02,1.528722828848486586e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.755028445747800561e+02,6.354981871657346346e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752806304985337533e+02,5.969065627408045884e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752234897360704053e+02,8.945637122628194220e+02,4.000000000000000000e+00,4.306888273664400913e+03
2.700000000000000000e+01,2.753187243401760043e+02,5.957996876883521509e+02,1.000000000000000000e+00,1.365962455810690244e+03
2.700000000000000000e+01,2.751790469208211221e+02,6.332844370608296458e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.753314222873900690e+02,6.353704708135285273e+02,4.000000000000000000e+00,1.438103901211171433e+03
2.700000000000000000e+01,2.752361876832844700e+02,6.920978172517185385e+02,1.000000000000000000e+00,1.368295614975716262e+03
2.700000000000000000e+01,2.752996774193548504e+02,6.284028342653981554e+02,3.000000000000000000e+00,1.398727878498900054e+03
2.700000000000000000e+01,2.761250439882697947e+02,1.704403766660817325e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.753568181818181984e+02,6.677465660977637754e+02,4.000000000000000000e+00,1.357907739947537948e+03
2.700000000000000000e+01,2.770075513196480870e+02,5.982972519092705852e+02,2.000000000000000000e+00,2.319839330121744297e+03
2.700000000000000000e+01,2.768297800586510675e+02,6.321491805967758637e+02,1.000000000000000000e+00,3.995795614822035532e+03
2.700000000000000000e+01,2.752361876832844700e+02,6.255930745168649310e+02,2.000000000000000000e+00,1.421963058565434721e+03
2.700000000000000000e+01,2.752044428152493083e+02,6.593598589695661758e+02,3.000000000000000000e+00,1.444916412776562993e+03
2.700000000000000000e+01,2.752679325513196886e+02,6.252241161660474518e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.751663489736070574e+02,6.736428043579434188e+02,4.000000000000000000e+00,1.453610256111227727e+03
2.700000000000000000e+01,2.751726979472140897e+02,6.872658819265893726e+02,2.000000000000000000e+00,1.366591529373034518e+03
2.700000000000000000e+01,2.753822140762463846e+02,6.827603328348757259e+02,2.000000000000000000e+00,1.210011457198195785e+03
2.700000000000000000e+01,2.816994428152492560e+02,6.564720503391291686e+02,1.000000000000000000e+00,6.279589243118472950e+04
2.700000000000000000e+01,2.752361876832844700e+02,6.135806420565953658e+02,4.000000000000000000e+00,1.510403392076634873e+03
2.700000000000000000e+01,2.753504692082111660e+02,6.513421101921859417e+02,3.000000000000000000e+00,1.392192393411706917e+03
2.700000000000000000e+01,2.752869794721407857e+02,6.810361620800939590e+02,1.000000000000000000e+00,1.674156180872474124e+03
2.700000000000000000e+01,2.752107917888563406e+02,6.545492097031379899e+02,1.000000000000000000e+00,1.370184801661755955e+03
2.700000000000000000e+01,2.753060263929618827e+02,6.872729772794897372e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.754330058651026434e+02,6.831363865385935696e+02,2.000000000000000000e+00,1.179887334915569454e+03
2.700000000000000000e+01,2.757377565982404803e+02,5.963176484500767174e+02,2.000000000000000000e+00,4.378708125207729609e+03
2.700000000000000000e+01,2.752361876832844700e+02,6.545704957618389699e+02,1.000000000000000000e+00,1.371693035364371099e+03
2.700000000000000000e+01,2.752361876832844700e+02,6.931692155396693806e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.754774486803519267e+02,9.197309290003128126e+02,1.000000000000000000e+00,3.069017089688417855e+03
2.700000000000000000e+01,2.753314222873900690e+02,6.300489561382762531e+02,2.000000000000000000e+00,1.354897642990286386e+03
2.700000000000000000e+01,2.751726979472140897e+02,6.374281231546261779e+02,1.000000000000000000e+00,1.382808243430382163e+03
2.700000000000000000e+01,2.753123753665689151e+02,6.728481248331057714e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752044428152493083e+02,6.577563092140900380e+02,1.000000000000000000e+00,1.367127307677655153e+03
2.700000000000000000e+01,2.769631085043988605e+02,6.790636539738004558e+02,2.000000000000000000e+00,8.925260000478925576e+03
2.700000000000000000e+01,2.752488856304985347e+02,5.963034577442759883e+02,1.000000000000000000e+00,1.426900206623219219e+03
2.700000000000000000e+01,2.770265982404692409e+02,6.871523562801839944e+02,4.000000000000000000e+00,8.270436995698179089e+03
2.700000000000000000e+01,2.768615249266862293e+02,6.807026804937781890e+02,4.000000000000000000e+00,7.700497208242554734e+03
2.700000000000000000e+01,2.751663489736070574e+02,6.876490309832075809e+02,0.000000000000000000e+00,1.000000000000000000e+05
