3.800000000000000000e+01,2.755536363636363717e+02,9.508724328798895158e+02,3.000000000000000000e+00,2.794944346057503481e+03
3.800000000000000000e+01,2.752298387096774377e+02,9.567757664929694101e+02,3.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.753441202346041337e+02,9.458276369677503226e+02,4.000000000000000000e+00,1.705779223199874650e+03
3.800000000000000000e+01,2.753377712609971013e+02,9.556972728521183171e+02,4.000000000000000000e+00,1.690535574991360818e+03
3.800000000000000000e+01,2.769059677419355125e+02,9.455651089104378570e+02,3.000000000000000000e+00,2.283502681345538804e+03
3.800000000000000000e+01,2.759155278592375566e+02,9.458205416148499580e+02,3.000000000000000000e+00,2.415913901887101019e+03
3.800000000000000000e+01,2.752742815249267210e+02,9.572298690785909230e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.752933284457478180e+02,9.483039151299676632e+02,4.000000000000000000e+00,1.708460392350963275e+03
3.800000000000000000e+01,2.753441202346041337e+02,9.511207702314012522e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.753568181818181984e+02,1.537143902922843353e+01,4.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.751790469208211221e+02,9.371074482532368393e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.752044428152493083e+02,9.533912831595089301e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.752996774193548504e+02,9.547110187989715087e+02,3.000000000000000000e+00,1.692196792079635088e+03
3.800000000000000000e+01,2.753441202346041337e+02,9.371216389590374547e+02,3.000000000000000000e+00,1.683637426681792249e+03
3.800000000000000000e+01,2.752234897360704053e+02,9.569105781980758820e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.753187243401760043e+02,9.776219133141579505e+02,4.000000000000000000e+00,1.771353725303271631e+03
3.800000000000000000e+01,2.753250733137830366e+02,9.494604576527225390e+02,4.000000000000000000e+00,1.709768517943635743e+03
3.800000000000000000e+01,2.769440615835777066e+02,9.570950573734845648e+02,2.000000000000000000e+00,1.468011440041245078e+04
3.800000000000000000e+01,2.754012609970674816e+02,9.529371805738874173e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.752933284457478180e+02,9.471615633130135166e+02,3.000000000000000000e+00,1.684273104394556867e+03
3.800000000000000000e+01,2.769694574780058929e+02,9.372635460170441775e+02,4.000000000000000000e+00,2.234675181018044896e+03
3.800000000000000000e+01,2.753377712609971013e+02,9.703420812384127885e+02,2.000000000000000000e+00,1.621261895618211383e+03
3.800000000000000000e+01,2.753314222873900690e+02,9.528307502803824036e+02,3.000000000000000000e+00,1.685226278090269716e+03
3.800000000000000000e+01,2.757441055718475127e+02,9.785443091912017053e+02,2.000000000000000000e+00,6.022184099282020725e+03
3.800000000000000000e+01,2.753441202346041337e+02,9.476156658986350294e+02,3.000000000000000000e+00,1.677033214022715583e+03
3.800000000000000000e+01,2.752679325513196886e+02,9.544555860945594077e+02,2.000000000000000000e+00,1.524552214050882867e+03
3.800000000000000000e+01,2.752996774193548504e+02,9.577052577229135295e+02,2.000000000000000000e+00,1.634372709719957129e+03
3.800000000000000000e+01,2.759282258064516213e+02,9.575775413707074222e+02,2.000000000000000000e+00,6.456482884039789496e+03
3.800000000000000000e+01,2.753504692082111660e+02,9.335030089798658537e+02,3.000000000000000000e+00,1.682512229691666107e+03
3.800000000000000000e+01,2.752806304985337533e+02,9.574356343127006994e+02,3.000000000000000000e+00,1.684716749882652948e+03
3.800000000000000000e+01,2.752933284457478180e+02,9.335384857443675628e+02,2.000000000000000000e+00,1.544244862859464320e+03
3.800000000000000000e+01,2.752742815249267210e+02,9.572795365488933612e+02,2.000000000000000000e+00,1.618278518951614842e+03
3.800000000000000000e+01,2.753060263929618827e+02,9.374622158982535893e+02,2.000000000000000000e+00,1.626679158851818784e+03
3.800000000000000000e+01,2.751790469208211221e+02,9.558249892043243108e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.751726979472140897e+02,9.518515915801359597e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.753568181818181984e+02,9.429256376315127000e+02,4.000000000000000000e+00,1.681579576434090995e+03
3.800000000000000000e+01,2.752933284457478180e+02,1.414468600682072974e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.818073753665689196e+02,9.354329449687573970e+02,4.000000000000000000e+00,4.800959964057380603e+03
3.800000000000000000e+01,2.753060263929618827e+02,9.336165346262712319e+02,3.000000000000000000e+00,1.679670848216884451e+03
3.800000000000000000e+01,2.753441202346041337e+02,9.353548960868537279e+02,4.000000000000000000e+00,1.706640491075394038e+03
3.800000000000000000e+01,2.752742815249267210e+02,9.571872969611889630e+02,4.000000000000000000e+00,1.697725563781413712e+03
3.800000000000000000e+01,2.753822140762463846e+02,9.489495922438983371e+02,2.000000000000000000e+00,1.929456721625394039e+03
3.800000000000000000e+01,2.753822140762463846e+02,9.571518201966872539e+02,3.000000000000000000e+00,2.075853690589592588e+03
3.800000000000000000e+01,2.754964956011730237e+02,9.488786387148949188e+02,4.000000000000000000e+00,3.109384421245365957e+03
3.800000000000000000e+01,2.755472873900293393e+02,9.485309664227785333e+02,3.000000000000000000e+00,2.601491106025540830e+03
3.800000000000000000e+01,2.752933284457478180e+02,9.368236341372232800e+02,2.000000000000000000e+00,1.581473375316641295e+03
3.800000000000000000e+01,2.752679325513196886e+02,9.480697684842566559e+02,3.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.753314222873900690e+02,9.565558105530590183e+02,4.000000000000000000e+00,1.707795826742182271e+03
3.800000000000000000e+01,2.752996774193548504e+02,9.562436150254442282e+02,4.000000000000000000e+00,1.714930897454350770e+03
3.800000000000000000e+01,2.752996774193548504e+02,9.349788423831358841e+02,3.000000000000000000e+00,1.675583791796997957e+03
3.800000000000000000e+01,2.752996774193548504e+02,9.312892588749608649e+02,4.000000000000000000e+00,1.662147281479201865e+03
3.800000000000000000e+01,2.817883284457478226e+02,9.648431827406519687e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.753250733137830366e+02,9.454302972053314988e+02,3.000000000000000000e+00,1.687237923960234866e+03
3.800000000000000000e+01,2.768615249266862293e+02,9.533841878066085656e+02,2.000000000000000000e+00,5.573189908593067230e+03
3.800000000000000000e+01,2.752679325513196886e+02,9.540014835089378948e+02,2.000000000000000000e+00,1.519608714866259788e+03
3.800000000000000000e+01,2.753504692082111660e+02,9.371216389590374547e+02,4.000000000000000000e+00,1.705060834524863367e+03
3.800000000000000000e+01,2.755536363636363717e+02,9.374622158982535893e+02,3.000000000000000000e+00,1.709536213599617213e+03
3.800000000000000000e+01,2.753504692082111660e+02,9.566906222581653765e+02,4.000000000000000000e+00,1.787888357971175310e+03
3.800000000000000000e+01,2.752679325513196886e+02,9.497584624745367137e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.769758064516129252e+02,1.000774049827955764e+03,2.000000000000000000e+00,2.219976037804161933e+03
3.800000000000000000e+01,2.753187243401760043e+02,9.565700012588596337e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.752679325513196886e+02,9.499713230615467410e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.752933284457478180e+02,9.474382820761267112e+02,2.000000000000000000e+00,1.627005494918443674e+03
3.800000000000000000e+01,2.753250733137830366e+02,9.371287343119378193e+02,1.000000000000000000e+00,1.631024533333185900e+03
3.800000000000000000e+01,2.753568181818181984e+02,9.316227404612767486e+02,3.000000000000000000e+00,1.681240510715060964e+03
3.800000000000000000e+01,2.753504692082111660e+02,9.703420812384127885e+02,4.000000000000000000e+00,1.932646484804833790e+03
3.800000000000000000e+01,2.753441202346041337e+02,9.493043598889152008e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.752933284457478180e+02,9.372564506641438129e+02,2.000000000000000000e+00,1.586358763964218269e+03
3.900000000000000000e+01,2.753568181818181984e+02,9.544555860945594077e+02,2.000000000000000000e+00,1.744573137400503128e+03
3.900000000000000000e+01,2.753377712609971013e+02,9.454444879111321143e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.900000000000000000e+01,2.752679325513196886e+02,1.012126614468494154e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.900000000000000000e+01,2.752933284457478180e+02,9.369371597836286583e+02,2.000000000000000000e+00,1.582755221741691457e+03
3.900000000000000000e+01,2.753060263929618827e+02,9.397327288263612672e+02,2.000000000000000000e+00,1.629377888329999905e+03
3.900000000000000000e+01,2.752869794721407857e+02,9.335384857443675628e+02,3.000000000000000000e+00,1.000000000000000000e+05
3.900000000000000000e+01,2.752679325513196886e+02,9.372564506641438129e+02,3.000000000000000000e+00,1.000000000000000000e+05
3.900000000000000000e+01,2.751600000000000250e+02,9.539943881560375303e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.900000000000000000e+01,2.753377712609971013e+02,9.667092605534404584e+02,3.000000000000000000e+00,1.666961661392890392e+03
3.900000000000000000e+01,2.752615835777126563e+02,9.573079179604947058e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.900000000000000000e+01,2.754964956011730237e+02,9.474524727819273267e+02,2.000000000000000000e+00,1.680186122027714646e+03
3.900000000000000000e+01,2.753060263929618827e+02,9.349788423831358841e+02,3.000000000000000000e+00,1.681304157786050382e+03
3.900000000000000000e+01,2.753060263929618827e+02,9.376892671910643458e+02,2.000000000000000000e+00,1.626949586057533224e+03
3.900000000000000000e+01,2.752933284457478180e+02,9.771323339640347285e+02,2.000000000000000000e+00,1.634372326425026586e+03
3.900000000000000000e+01,2.785313049853372718e+02,9.371145436061370901e+02,2.000000000000000000e+00,6.564457453060008447e+03
3.900000000000000000e+01,2.752996774193548504e+02,9.576484948997108404e+02,3.000000000000000000e+00,1.691967964564060821e+03
3.900000000000000000e+01,2.785440029325513365e+02,9.490560225374033507e+02,2.000000000000000000e+00,2.360868664276642085e+04
3.900000000000000000e+01,2.753060263929618827e+02,9.412511343470332577e+02,4.000000000000000000e+00,1.711620688630707946e+03
3.900000000000000000e+01,2.755472873900293393e+02,9.766782313784132157e+02,3.000000000000000000e+00,3.875331241314013369e+03
3.900000000000000000e+01,2.761694868035190780e+02,9.335030089798658537e+02,3.000000000000000000e+00,5.757487661162456789e+03
3.900000000000000000e+01,2.753314222873900690e+02,9.569105781980758820e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.900000000000000000e+01,2.753060263929618827e+02,9.312608774633595203e+02,2.000000000000000000e+00,1.619245082936932249e+03
3.900000000000000000e+01,2.752742815249267210e+02,9.431384982185227273e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.900000000000000000e+01,2.753568181818181984e+02,9.429256376315127000e+02,4.000000000000000000e+00,1.681579576434090995e+03
3.900000000000000000e+01,2.757314076246334480e+02,9.503331860594639693e+02,2.000000000000000000e+00,1.741993917116343709e+03
3.900000000000000000e+01,2.755599853372434040e+02,9.316724079315790732e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.900000000000000000e+01,2.752996774193548504e+02,9.547110187989715087e+02,3.000000000000000000e+00,1.692196792079635088e+03
3.900000000000000000e+01,2.752425366568915024e+02,9.368803969604259692e+02,3.000000000000000000e+00,1.000000000000000000e+05
3.900000000000000000e+01,2.752933284457478180e+02,9.503402814123643338e+02,2.000000000000000000e+00,1.630384782479610521e+03
3.900000000000000000e+01,2.753504692082111660e+02,9.335030089798658537e+02,2.000000000000000000e+00,1.624921356926320186e+03
3.900000000000000000e+01,2.753504692082111660e+02,9.564635709653546201e+02,2.000000000000000000e+00,1.705006567027221081e+03
3.900000000000000000e+01,2.752806304985337533e+02,9.571872969611889630e+02,4.000000000000000000e+00,1.707286322374262909e+03
3.900000000000000000e+01,2.752806304985337533e+02,9.574356343127006994e+02,2.000000000000000000e+00,1.627125877117899563e+03
3.900000000000000000e+01,2.761377419354839162e+02,9.489779736554996816e+02,3.000000000000000000e+00,6.768687499935707820e+03
3.900000000000000000e+01,2.753441202346041337e+02,9.483181058357683924e+02,4.000000000000000000e+00,1.696996486370200728e+03
3.900000000000000000e+01,2.761567888563050133e+02,9.317220754018813977e+02,3.000000000000000000e+00,8.924015430064351676e+03
3.900000000000000000e+01,2.761631378299120456e+02,9.370648761358347656e+02,4.000000000000000000e+00,8.591873425967478397e+03
3.900000000000000000e+01,2.785186070381232071e+02,9.483606779531703523e+02,4.000000000000000000e+00,2.343250024569421657e+04
3.900000000000000000e+01,2.752869794721407857e+02,9.576272088410098604e+02,4.000000000000000000e+00,1.713510120282701337e+03
3.900000000000000000e+01,2.769821554252199576e+02,9.583722208955451833e+02,4.000000000000000000e+00,7.687333536835709310e+03
3.900000000000000000e+01,2.753568181818181984e+02,9.429256376315127000e+02,4.000000000000000000e+00,1.681579576434090995e+03
3.900000000000000000e+01,2.753314222873900690e+02,9.547039234460711441e+02,2.000000000000000000e+00,1.627491553611903100e+03
3.900000000000000000e+01,2.769250146627566096e+02,9.349788423831358841e+02,2.000000000000000000e+00,1.777014324942546864e+03
3.900000000000000000e+01,2.752044428152493083e+02,9.433797402171342128e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.900000000000000000e+01,2.752996774193548504e+02,9.349788423831358841e+02,3.000000000000000000e+00,1.675583791796997957e+03
3.900000000000000000e+01,2.755028445747800561e+02,9.576201134881094958e+02,2.000000000000000000e+00,2.053985564687198348e+03
3.900000000000000000e+01,2.753314222873900690e+02,9.474382820761267112e+02,4.000000000000000000e+00,1.708503677480788383e+03
3.900000000000000000e+01,2.756044281524926873e+02,9.569460549625774775e+02,4.000000000000000000e+00,4.068691126921989962e+03
3.900000000000000000e+01,2.753441202346041337e+02,9.480201010139542177e+02,4.000000000000000000e+00,1.698222305191774012e+03
3.900000000000000000e+01,2.770900879765396212e+02,9.544555860945594077e+02,4.000000000000000000e+00,8.529533218116534044e+03
3.900000000000000000e+01,2.752615835777126563e+02,9.481903894835622850e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.900000000000000000e+01,2.753187243401760043e+02,9.570524852560826048e+02,4.000000000000000000e+00,1.710602142735907137e+03
3.900000000000000000e+01,2.785313049853372718e+02,9.867465371439906221e+02,3.000000000000000000e+00,3.188532514998127590e+04
3.900000000000000000e+01,2.752742815249267210e+02,9.589895165978743989e+02,1.000000000000000000e+00,1.623868954641240180e+03
3.900000000000000000e+01,2.752996774193548504e+02,9.336165346262712319e+02,4.000000000000000000e+00,1.688674264924103909e+03
3.900000000000000000e+01,2.769250146627566096e+02,9.574427296656010640e+02,3.000000000000000000e+00,7.432636759966742829e+03
3.900000000000000000e+01,2.755472873900293393e+02,9.476440473102363740e+02,3.000000000000000000e+00,2.806576140980705532e+03
3.900000000000000000e+01,2.761059970674486976e+02,9.766782313784132157e+02,3.000000000000000000e+00,2.655099436766884537e+03
3.900000000000000000e+01,2.769631085043988605e+02,9.452032459125206287e+02,2.000000000000000000e+00,2.968812772700593086e+03
