2.400000000000000000e+01,2.812867595307918123e+02,7.110707909072182247e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.780805278592375771e+02,7.138379785383493754e+02,2.000000000000000000e+00,1.904000962478275369e+03
2.400000000000000000e+01,2.776614956011730442e+02,7.013714434924582974e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.780360850439882938e+02,8.237946624348635396e+02,4.000000000000000000e+00,3.183829087125386650e+03
2.400000000000000000e+01,2.780805278592375771e+02,7.069200094605214417e+02,3.000000000000000000e+00,1.693737079864347152e+03
2.400000000000000000e+01,2.780678299120234556e+02,1.661330118790579263e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.780995747800586742e+02,7.049900734716298984e+02,3.000000000000000000e+00,1.702775107243325465e+03
2.400000000000000000e+01,2.772488123167155436e+02,7.171231269312052063e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.780678299120234556e+02,7.029253257776319970e+02,4.000000000000000000e+00,1.696677219249442714e+03
2.400000000000000000e+01,2.780170381231671968e+02,7.315337886717885567e+02,3.000000000000000000e+00,1.880767094192179911e+03
2.400000000000000000e+01,2.780360850439882938e+02,7.003355219690091644e+02,3.000000000000000000e+00,1.684808251004570820e+03
2.400000000000000000e+01,2.782709970674487181e+02,7.024073650159074305e+02,1.000000000000000000e+00,1.847375349105556779e+03
2.400000000000000000e+01,2.772805571847507622e+02,7.041244404177888327e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.772551612903225760e+02,7.023222207811033968e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.778900586510264361e+02,7.002787591458064753e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.780360850439882938e+02,7.293413246255845479e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.782963929618768475e+02,7.002787591458064753e+02,4.000000000000000000e+00,1.948857004048931685e+03
2.400000000000000000e+01,2.771980205278592280e+02,7.004987150857168672e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.772234164222874142e+02,7.013998249040596420e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.780043401759530752e+02,7.021519323114953295e+02,2.000000000000000000e+00,1.632753084783479153e+03
2.400000000000000000e+01,2.780551319648093909e+02,7.620438061432353152e+02,3.000000000000000000e+00,2.578092394116445575e+03
2.400000000000000000e+01,2.782646480938416289e+02,7.024073650159074305e+02,2.000000000000000000e+00,1.870373735429808221e+03
2.400000000000000000e+01,2.780678299120234556e+02,7.013501574337573174e+02,1.000000000000000000e+00,1.597975373085204637e+03
2.400000000000000000e+01,2.776234017595307932e+02,7.067426256380130098e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.780868768328446095e+02,7.011231061409464473e+02,2.000000000000000000e+00,1.627208367921986110e+03
2.400000000000000000e+01,2.780043401759530752e+02,6.996543680905768952e+02,4.000000000000000000e+00,1.714419596901845125e+03
2.400000000000000000e+01,2.776234017595307932e+02,7.024996046036118287e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.781694134897360868e+02,7.148668047088982576e+02,3.000000000000000000e+00,1.939073766795474285e+03
2.400000000000000000e+01,2.776932404692082059e+02,6.993137911513607605e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.776043548387096962e+02,7.004987150857168672e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.781757624633431192e+02,7.024357464275087750e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.782900439882698151e+02,7.014140156098602574e+02,2.000000000000000000e+00,1.873883227066090740e+03
2.400000000000000000e+01,2.780741788856304879e+02,7.593830488056091781e+02,4.000000000000000000e+00,2.655320298181419730e+03
2.400000000000000000e+01,2.781249706744868035e+02,7.167115964629856535e+02,1.000000000000000000e+00,1.853899316172448380e+03
2.400000000000000000e+01,2.773821407624633366e+02,7.049900734716298984e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.782900439882698151e+02,7.024144603688076813e+02,4.000000000000000000e+00,1.944809980632614042e+03
2.400000000000000000e+01,2.774011876832844905e+02,7.004987150857168672e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.780614809384164232e+02,7.005412872031189409e+02,4.000000000000000000e+00,1.702303484643192860e+03
2.400000000000000000e+01,2.780106891495601076e+02,7.006122407321222454e+02,4.000000000000000000e+00,1.711448539446973200e+03
2.400000000000000000e+01,2.780614809384164232e+02,7.021519323114953295e+02,4.000000000000000000e+00,1.699284316938053962e+03
2.400000000000000000e+01,2.780678299120234556e+02,7.114042724935339947e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.776614956011730442e+02,8.140172661381999433e+02,4.000000000000000000e+00,1.802389563211004315e+03
2.400000000000000000e+01,2.845564809384164278e+02,7.013643481395579329e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.780868768328446095e+02,6.977528135132866964e+02,3.000000000000000000e+00,1.680382776479505083e+03
2.400000000000000000e+01,2.780932258064516418e+02,7.004774290270158872e+02,1.000000000000000000e+00,1.605510079788106850e+03
2.400000000000000000e+01,2.780360850439882938e+02,7.021803137230966740e+02,4.000000000000000000e+00,1.703881565384785063e+03
2.400000000000000000e+01,2.780297360703812615e+02,7.041528218293901773e+02,2.000000000000000000e+00,1.624396772119931484e+03
2.400000000000000000e+01,2.780233870967742291e+02,7.014707784330629465e+02,4.000000000000000000e+00,1.707534898503868135e+03
2.400000000000000000e+01,2.780932258064516418e+02,7.024073650159074305e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.756298240469208167e+02,7.024144603688076813e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.780614809384164232e+02,7.022725533108009586e+02,4.000000000000000000e+00,1.699058801193600857e+03
2.400000000000000000e+01,2.780360850439882938e+02,6.994556982093674833e+02,3.000000000000000000e+00,1.686464724896896314e+03
2.500000000000000000e+01,2.780551319648093909e+02,7.015772087265680739e+02,1.000000000000000000e+00,1.599875039380817270e+03
2.500000000000000000e+01,2.780551319648093909e+02,7.268863325220681872e+02,2.000000000000000000e+00,1.902834249096274561e+03
2.500000000000000000e+01,2.780551319648093909e+02,7.014565877272623311e+02,4.000000000000000000e+00,1.701748511257222845e+03
2.500000000000000000e+01,2.781948093841642162e+02,7.004774290270158872e+02,2.000000000000000000e+00,1.849966420079309501e+03
2.500000000000000000e+01,2.781376686217008682e+02,7.011443921996475410e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.809756598240469430e+02,7.041528218293901773e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.780233870967742291e+02,7.024073650159074305e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.780106891495601076e+02,7.041102497119881036e+02,2.000000000000000000e+00,1.628438098717723278e+03
2.500000000000000000e+01,2.776551466275660118e+02,6.994769842680684633e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.780678299120234556e+02,2.325318098969260916e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.780487829912023585e+02,6.975541436320772846e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.780043401759530752e+02,7.021519323114953295e+02,2.000000000000000000e+00,1.632753084783479153e+03
2.500000000000000000e+01,2.782900439882698151e+02,7.613626522648030459e+02,4.000000000000000000e+00,2.355153289791667703e+03
2.500000000000000000e+01,2.782456011730205319e+02,7.313351187905791448e+02,2.000000000000000000e+00,1.829938138391330540e+03
2.500000000000000000e+01,2.780043401759530752e+02,7.115674656102418112e+02,4.000000000000000000e+00,1.692387066945364268e+03
2.500000000000000000e+01,2.780233870967742291e+02,7.329528592518558980e+02,3.000000000000000000e+00,1.904625131416459908e+03
2.500000000000000000e+01,2.780995747800586742e+02,7.122840962531757896e+02,3.000000000000000000e+00,1.953798913282943204e+03
2.500000000000000000e+01,2.776297507331378256e+02,7.081758869238809666e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.780106891495601076e+02,6.977882902777884055e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.780932258064516418e+02,8.140882196672033615e+02,2.000000000000000000e+00,2.159390404778288939e+03
2.500000000000000000e+01,2.778392668621701205e+02,7.005270964973182117e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.780805278592375771e+02,7.050610270006332030e+02,2.000000000000000000e+00,1.633883443726310588e+03
2.500000000000000000e+01,2.780360850439882938e+02,7.584606529285654233e+02,3.000000000000000000e+00,2.197590597474332753e+03
2.500000000000000000e+01,2.760234604105572203e+02,7.359683842344987852e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.780614809384164232e+02,7.086299895095024795e+02,2.000000000000000000e+00,1.629594944038933590e+03
2.500000000000000000e+01,2.780360850439882938e+02,6.994556982093674833e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.782138563049853701e+02,7.021519323114953295e+02,4.000000000000000000e+00,1.933089311608505795e+03
2.500000000000000000e+01,2.782138563049853701e+02,7.006548128495243191e+02,4.000000000000000000e+00,1.928258321164233166e+03
2.500000000000000000e+01,2.776551466275660118e+02,7.026627977203195314e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.780995747800586742e+02,7.049900734716298984e+02,3.000000000000000000e+00,1.702775107243325465e+03
2.500000000000000000e+01,2.781694134897360868e+02,7.029537071892333415e+02,4.000000000000000000e+00,1.941576514806271462e+03
2.500000000000000000e+01,2.782329032258064672e+02,7.013714434924582974e+02,4.000000000000000000e+00,1.935608770816582592e+03
2.500000000000000000e+01,2.780360850439882938e+02,7.040534868887854145e+02,4.000000000000000000e+00,1.700388929970679783e+03
2.500000000000000000e+01,2.772107184750733495e+02,7.014565877272623311e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.780614809384164232e+02,6.997040355608792197e+02,4.000000000000000000e+00,1.703878721330852159e+03
2.500000000000000000e+01,2.781313196480938359e+02,6.986326372729283776e+02,1.000000000000000000e+00,1.629359296311559547e+03
2.500000000000000000e+01,2.780360850439882938e+02,6.978024809835890210e+02,4.000000000000000000e+00,1.712121558139599301e+03
2.500000000000000000e+01,2.781186217008797712e+02,7.370326871695492628e+02,1.000000000000000000e+00,1.856193048646793841e+03
2.500000000000000000e+01,2.841501466275659595e+02,6.996259866789755506e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.782646480938416289e+02,7.169386477557964099e+02,4.000000000000000000e+00,2.235272895052487456e+03
2.500000000000000000e+01,2.781694134897360868e+02,6.978237670422900010e+02,2.000000000000000000e+00,1.876606991806047063e+03
2.500000000000000000e+01,2.780678299120234556e+02,2.663340711141289603e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.780424340175953262e+02,7.014707784330629465e+02,4.000000000000000000e+00,1.704047081701192610e+03
2.500000000000000000e+01,2.780614809384164232e+02,7.565661937041755891e+02,2.000000000000000000e+00,1.863116371996913358e+03
2.500000000000000000e+01,2.780297360703812615e+02,7.039470565952804009e+02,3.000000000000000000e+00,1.679217122612615412e+03
2.500000000000000000e+01,2.780995747800586742e+02,7.032375213052467871e+02,4.000000000000000000e+00,1.720175422987802222e+03
2.500000000000000000e+01,2.780868768328446095e+02,7.005412872031189409e+02,4.000000000000000000e+00,1.702459818691194869e+03
2.500000000000000000e+01,2.780805278592375771e+02,4.714465327570553086e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.780741788856304879e+02,1.632267553310801077e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.780614809384164232e+02,7.039683426539813809e+02,4.000000000000000000e+00,1.695896953953627644e+03
2.500000000000000000e+01,2.780551319648093909e+02,6.986681140374300867e+02,2.000000000000000000e+00,1.630025734148920264e+03
2.500000000000000000e+01,2.780995747800586742e+02,7.029253257776319970e+02,2.000000000000000000e+00,1.642288598742138674e+03
2.500000000000000000e+01,2.782963929618768475e+02,6.994911749738690787e+02,3.000000000000000000e+00,1.923769051261675941e+03
2.500000000000000000e+01,2.781186217008797712e+02,6.992286469165566132e+02,2.000000000000000000e+00,1.646034175602947016e+03
2.500000000000000000e+01,2.780678299120234556e+02,7.011372968467471765e+02,2.000000000000000000e+00,1.623051893496717184e+03
2.500000000000000000e+01,2.847152052785923502e+02,7.015843040794683247e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.780106891495601076e+02,7.002149009697034217e+02,2.000000000000000000e+00,1.635226702330796343e+03
2.500000000000000000e+01,2.778138709677419342e+02,7.004632383212151581e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.782900439882698151e+02,7.014707784330629465e+02,4.000000000000000000e+00,1.950603633612869999e+03
2.500000000000000000e+01,2.772234164222874142e+02,7.077359750440600692e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.781630645161290545e+02,7.029253257776319970e+02,4.000000000000000000e+00,1.946743590968867011e+03
2.500000000000000000e+01,2.780487829912023585e+02,7.011585829054481565e+02,3.000000000000000000e+00,1.680937440281064028e+03
2.500000000000000000e+01,2.780043401759530752e+02,6.978237670422900010e+02,1.000000000000000000e+00,1.629140166679587082e+03
2.500000000000000000e+01,2.780932258064516418e+02,7.318388888465029822e+02,3.000000000000000000e+00,1.970599137832198267e+03
2.500000000000000000e+01,2.780297360703812615e+02,7.012011550228502301e+02,4.000000000000000000e+00,1.706877720156833220e+03
2.500000000000000000e+01,2.783027419354838798e+02,7.005838593205209008e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.780424340175953262e+02,7.013714434924582974e+02,4.000000000000000000e+00,1.704233244480052690e+03
2.500000000000000000e+01,2.780805278592375771e+02,2.344262691213159258e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.780932258064516418e+02,7.010663433177437582e+02,4.000000000000000000e+00,1.708897515047122397e+03
2.500000000000000000e+01,2.781694134897360868e+02,7.028047047783262542e+02,4.000000000000000000e+00,1.941922282265928970e+03
2.500000000000000000e+01,2.780868768328446095e+02,7.033439515987518007e+02,2.000000000000000000e+00,1.633743970511718771e+03
2.500000000000000000e+01,2.772170674486803819e+02,7.359754795873991498e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.780297360703812615e+02,7.046069244150116901e+02,2.000000000000000000e+00,1.623553279419274531e+03
2.500000000000000000e+01,2.780614809384164232e+02,7.011727736112488856e+02,2.000000000000000000e+00,1.624147916921283695e+03
2.500000000000000000e+01,2.780360850439882938e+02,7.011231061409464473e+02,0.000000000000000000e+00,1.000000000000000000e+05
