2.700000000000000000e+01,2.753568181818181984e+02,7.504854762685872629e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.755028445747800561e+02,1.376927088486392904e+03,1.000000000000000000e+00,1.040666215530857335e+04
2.700000000000000000e+01,2.752361876832844700e+02,1.014581606572010514e+03,1.000000000000000000e+00,2.044879098985149540e+03
2.700000000000000000e+01,2.756234750733137844e+02,1.270659988098053873e+03,4.000000000000000000e+00,1.109678947004941256e+04
2.700000000000000000e+01,2.758012463343108607e+02,6.790494632679998404e+02,4.000000000000000000e+00,8.009876630874039620e+03
2.700000000000000000e+01,2.759917155425220017e+02,6.722237337778760775e+02,2.000000000000000000e+00,9.988320766696993815e+03
2.700000000000000000e+01,2.752552346041056239e+02,1.189283385684095038e+03,2.000000000000000000e+00,7.039009209632884449e+03
2.700000000000000000e+01,2.755917302052786226e+02,1.248132242639485639e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.757948973607038283e+02,6.794255169717175704e+02,1.000000000000000000e+00,8.121617425594378801e+03
2.700000000000000000e+01,2.755091935483871453e+02,1.370888943168206652e+03,2.000000000000000000e+00,1.939219820220404699e+03
2.700000000000000000e+01,2.753314222873900690e+02,6.709110934913138635e+02,4.000000000000000000e+00,3.185880184478062802e+03
2.700000000000000000e+01,2.752806304985337533e+02,1.185572516117219038e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.754964956011730237e+02,1.547818663090996324e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.756615689149560353e+02,1.348772728177857744e+03,4.000000000000000000e+00,1.916805536464862143e+03
2.700000000000000000e+01,2.754901466275659914e+02,1.268843577755567594e+03,2.000000000000000000e+00,9.729488383407746369e+03
2.700000000000000000e+01,2.755980791788856550e+02,1.232635991905150604e+03,1.000000000000000000e+00,1.072963601878000190e+04
2.700000000000000000e+01,2.752996774193548504e+02,7.541182969535594793e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.762901173020528063e+02,6.768286178101944870e+02,1.000000000000000000e+00,1.279007455944707363e+04
2.700000000000000000e+01,2.756425219941349383e+02,1.577995198976127313e+03,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.751853958944281544e+02,6.768286178101944870e+02,2.000000000000000000e+00,2.095355236410932775e+03
2.700000000000000000e+01,2.757948973607038283e+02,6.796525682645284405e+02,1.000000000000000000e+00,2.002596072227628156e+03
2.700000000000000000e+01,2.755599853372434040e+02,1.369647256410647742e+03,4.000000000000000000e+00,1.948544757779957763e+03
2.700000000000000000e+01,2.756552199413490030e+02,6.407274622532826243e+02,1.000000000000000000e+00,5.930975525023510272e+03
2.700000000000000000e+01,2.766837536656891530e+02,1.185302892707006322e+03,1.000000000000000000e+00,5.556951943464165197e+03
2.700000000000000000e+01,2.754901466275659914e+02,1.374734624440189009e+03,1.000000000000000000e+00,1.027110613143200135e+04
2.700000000000000000e+01,2.755853812316715903e+02,1.178377828276277796e+03,2.000000000000000000e+00,1.997382941225800323e+03
2.700000000000000000e+01,2.754837976539589590e+02,1.178377828276277796e+03,2.000000000000000000e+00,1.981112610307736304e+03
2.700000000000000000e+01,2.753314222873900690e+02,9.398817312372683546e+02,4.000000000000000000e+00,5.870652657150432788e+03
2.700000000000000000e+01,2.762837683284457739e+02,6.894370599140924014e+02,3.000000000000000000e+00,1.296360255520449209e+04
2.700000000000000000e+01,2.758012463343108607e+02,1.248132242639485639e+03,2.000000000000000000e+00,1.284310020342960706e+04
2.700000000000000000e+01,2.770202492668622085e+02,1.135848282991660881e+03,1.000000000000000000e+00,2.057286573659860733e+04
2.700000000000000000e+01,2.752171407624633730e+02,1.224348619717557767e+03,2.000000000000000000e+00,1.960078033880850171e+03
2.700000000000000000e+01,2.752361876832844700e+02,9.966161730283586166e+02,4.000000000000000000e+00,1.745480975186821524e+03
2.700000000000000000e+01,2.763409090909091219e+02,6.479292454471241172e+02,2.000000000000000000e+00,1.259968141772879972e+04
2.700000000000000000e+01,2.756996627565982863e+02,1.221624004203828463e+03,4.000000000000000000e+00,2.003613218090903956e+03
2.700000000000000000e+01,2.763409090909091219e+02,6.486245900313571155e+02,4.000000000000000000e+00,2.174420283215609288e+03
2.700000000000000000e+01,2.755218914956012100e+02,1.230081664861029594e+03,3.000000000000000000e+00,1.936889439150676253e+03
2.700000000000000000e+01,2.763663049853372513e+02,1.224341524364657289e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.753187243401760043e+02,9.973824711415950333e+02,2.000000000000000000e+00,6.321579792795518188e+03
2.700000000000000000e+01,2.752933284457478180e+02,7.539480084839514120e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.752107917888563406e+02,9.965594102051559275e+02,4.000000000000000000e+00,1.736253741466886140e+03
2.800000000000000000e+01,2.752742815249267210e+02,9.976946666692098233e+02,2.000000000000000000e+00,1.678110210182806895e+03
2.800000000000000000e+01,2.753123753665689151e+02,9.392360541233376807e+02,4.000000000000000000e+00,5.954723020536898730e+03
2.800000000000000000e+01,2.786519354838710001e+02,9.965736009109566567e+02,4.000000000000000000e+00,1.185951783180535131e+04
2.800000000000000000e+01,2.759155278592375566e+02,1.370888943168206652e+03,1.000000000000000000e+00,1.979263147220659903e+03
2.800000000000000000e+01,2.753123753665689151e+02,9.470551330195085029e+02,2.000000000000000000e+00,5.928766776932341600e+03
2.800000000000000000e+01,2.755980791788856550e+02,1.348772728177857744e+03,4.000000000000000000e+00,1.105353556476197809e+04
2.800000000000000000e+01,2.763599560117302190e+02,1.011800228235078634e+03,1.000000000000000000e+00,2.178400547227163770e+03
2.800000000000000000e+01,2.753187243401760043e+02,1.230081664861029594e+03,4.000000000000000000e+00,1.936872171205000313e+03
2.800000000000000000e+01,2.751980938416422759e+02,1.294081748022064403e+03,1.000000000000000000e+00,1.874724320550967605e+03
2.800000000000000000e+01,2.788106598240469225e+02,1.384178539150536835e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.752488856304985347e+02,1.233026236314669177e+03,3.000000000000000000e+00,7.147895827488986470e+03
2.800000000000000000e+01,2.763663049853372513e+02,6.805678687886718308e+02,2.000000000000000000e+00,1.936355644323953356e+03
2.800000000000000000e+01,2.754203079178885787e+02,7.538983410136490875e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.833438269794721123e+02,1.225143299242395415e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.755472873900293393e+02,7.541253923064598439e+02,2.000000000000000000e+00,1.879571199990059540e+03
2.800000000000000000e+01,2.753568181818181984e+02,6.765022315767789678e+02,4.000000000000000000e+00,2.111231926148935599e+03
2.800000000000000000e+01,2.752806304985337533e+02,1.178377828276277796e+03,2.000000000000000000e+00,7.248113576949369417e+03
2.800000000000000000e+01,2.752171407624633730e+02,1.112064660069733009e+03,2.000000000000000000e+00,6.304142085442874304e+03
2.800000000000000000e+01,2.785440029325513365e+02,1.225285206300402251e+03,3.000000000000000000e+00,3.844774783048262179e+04
2.800000000000000000e+01,2.753187243401760043e+02,1.184387592182862818e+03,4.000000000000000000e+00,1.965936873679048176e+03
2.800000000000000000e+01,2.757123607038123509e+02,1.294635185548290565e+03,2.000000000000000000e+00,1.907372301137813338e+03
2.800000000000000000e+01,2.756996627565982863e+02,1.361047688695440002e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.763663049853372513e+02,6.854920437015052812e+02,2.000000000000000000e+00,1.906641214179590179e+03
2.800000000000000000e+01,2.757948973607038283e+02,6.796525682645284405e+02,1.000000000000000000e+00,2.002596072227628156e+03
2.800000000000000000e+01,2.752107917888563406e+02,1.014581606572010514e+03,1.000000000000000000e+00,5.727070621952709189e+03
2.800000000000000000e+01,2.761885337243401750e+02,6.798512381457378524e+02,2.000000000000000000e+00,1.207427312614333277e+04
2.800000000000000000e+01,2.756234750733137844e+02,1.169856309442973725e+03,3.000000000000000000e+00,1.070391661977818876e+04
2.800000000000000000e+01,2.791471554252199780e+02,1.594527371233911254e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.751600000000000250e+02,6.768286178101944870e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.751980938416422759e+02,6.746858212342929164e+02,2.000000000000000000e+00,2.094545216676860036e+03
2.800000000000000000e+01,2.751853958944281544e+02,6.863505814024459823e+02,2.000000000000000000e+00,2.091323357051860967e+03
2.800000000000000000e+01,2.759853665689149693e+02,6.739408091797575935e+02,4.000000000000000000e+00,2.082949061173688278e+03
2.800000000000000000e+01,2.766837536656891530e+02,6.708756167268121544e+02,2.000000000000000000e+00,9.032803763407511724e+03
2.800000000000000000e+01,2.762393255131964906e+02,6.485962086197557710e+02,4.000000000000000000e+00,1.219631257964441284e+04
2.800000000000000000e+01,2.793757184750733131e+02,5.550794573933211495e+02,4.000000000000000000e+00,3.529287988284956373e+04
2.800000000000000000e+01,2.761313929618768270e+02,9.398817312372683546e+02,4.000000000000000000e+00,1.372422133307065451e+04
2.800000000000000000e+01,2.753314222873900690e+02,6.709678563145165526e+02,4.000000000000000000e+00,2.857816385902930961e+03
2.800000000000000000e+01,2.753314222873900690e+02,6.923319638974296595e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.765313782991202629e+02,1.185302892707006322e+03,1.000000000000000000e+00,2.069825653668995074e+03
2.800000000000000000e+01,2.757948973607038283e+02,6.215274373049721817e+02,2.000000000000000000e+00,2.145339566306416600e+03
2.800000000000000000e+01,2.753060263929618827e+02,1.179392463741025949e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.753187243401760043e+02,1.185295797354105844e+03,4.000000000000000000e+00,2.013482762406700658e+03
2.800000000000000000e+01,2.755028445747800561e+02,1.368902244356112305e+03,2.000000000000000000e+00,1.030928188342077920e+04
2.800000000000000000e+01,2.759091788856305243e+02,6.486316853842573664e+02,1.000000000000000000e+00,2.035732803535950779e+03
2.800000000000000000e+01,2.751600000000000250e+02,9.991137372492770510e+02,3.000000000000000000e+00,1.693303793854901869e+03
2.800000000000000000e+01,2.759980645161290340e+02,9.966232683812589812e+02,2.000000000000000000e+00,1.290721800515097675e+04
2.800000000000000000e+01,2.756996627565982863e+02,1.221609813498027961e+03,1.000000000000000000e+00,1.165487497375908424e+04
2.800000000000000000e+01,2.752171407624633730e+02,1.113611447002006571e+03,1.000000000000000000e+00,2.021385154161499486e+03
2.800000000000000000e+01,2.763282111436950572e+02,1.186204002525348869e+03,3.000000000000000000e+00,2.140671937928646457e+03
2.800000000000000000e+01,2.751600000000000250e+02,1.185522848646916600e+03,4.000000000000000000e+00,1.940320860573064465e+03
2.800000000000000000e+01,2.751790469208211221e+02,6.798157613812361433e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.756933137829911971e+02,1.244343324190705971e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.777694281524927078e+02,4.805924426455890170e+02,4.000000000000000000e+00,1.829193579870821850e+04
2.800000000000000000e+01,2.769504105571847958e+02,1.834816352969001514e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.753568181818181984e+02,6.402378829031594023e+02,2.000000000000000000e+00,2.085055772956430246e+03
2.800000000000000000e+01,2.753568181818181984e+02,9.344254048569096085e+02,1.000000000000000000e+00,6.288274895718427615e+03
2.800000000000000000e+01,2.751853958944281544e+02,1.352206878981620775e+03,4.000000000000000000e+00,1.878036699153232803e+03
2.800000000000000000e+01,2.828740029325513206e+02,6.893306296205872741e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.752171407624633730e+02,1.220708703679685186e+03,2.000000000000000000e+00,1.914566806982367325e+03
2.800000000000000000e+01,2.753441202346041337e+02,7.030388514240373752e+02,4.000000000000000000e+00,3.496836851244882382e+03
2.800000000000000000e+01,2.766837536656891530e+02,1.600849330668111179e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.769567595307918282e+02,9.398817312372683546e+02,1.000000000000000000e+00,1.728737404130367213e+04
2.800000000000000000e+01,2.752869794721407857e+02,6.863505814024459823e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.756996627565982863e+02,1.360834828108429747e+03,2.000000000000000000e+00,1.226818861909929365e+04
2.800000000000000000e+01,2.753822140762463846e+02,1.010012199304193814e+03,1.000000000000000000e+00,7.427433392400918819e+03
2.800000000000000000e+01,2.776107038123167285e+02,1.722332613621625086e+01,2.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.751980938416422759e+02,1.224490526775564376e+03,3.000000000000000000e+00,1.917642174885202621e+03
2.800000000000000000e+01,2.763536070381231866e+02,5.042199678037094372e+02,1.000000000000000000e+00,2.476656658612093452e+03
2.800000000000000000e+01,2.763409090909091219e+02,6.809013503749876008e+02,2.000000000000000000e+00,1.947550263428199742e+03
2.800000000000000000e+01,2.755155425219941776e+02,9.524382662831595781e+01,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.768742228739002940e+02,1.232550847670346684e+03,1.000000000000000000e+00,7.024577462768815167e+03
2.800000000000000000e+01,2.769567595307918282e+02,1.184380496829962567e+03,4.000000000000000000e+00,2.308584714785003234e+04
2.800000000000000000e+01,2.768107331378299136e+02,6.761403685788618532e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.751600000000000250e+02,9.984467740766453971e+02,2.000000000000000000e+00,1.668292348346498102e+03
2.800000000000000000e+01,2.766837536656891530e+02,1.178037251337061662e+03,4.000000000000000000e+00,5.860317973865843669e+03
2.800000000000000000e+01,2.751600000000000250e+02,9.985602997230507754e+02,1.000000000000000000e+00,4.730994753041858530e+03
2.800000000000000000e+01,2.751853958944281544e+02,6.767505689282908179e+02,2.000000000000000000e+00,2.095432225554902288e+03
2.800000000000000000e+01,2.751980938416422759e+02,2.943749057762586858e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.753822140762463846e+02,1.169856309442973725e+03,3.000000000000000000e+00,1.977421147167436857e+03
2.800000000000000000e+01,2.752171407624633730e+02,1.224270570835654098e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.787789149560117608e+02,6.486245900313571155e+02,4.000000000000000000e+00,1.416780195856846149e+04
2.800000000000000000e+01,2.753187243401760043e+02,1.105104118874503001e+03,2.000000000000000000e+00,7.294197539132062957e+03
2.800000000000000000e+01,2.764742375366569149e+02,1.348765632824957493e+03,2.000000000000000000e+00,3.928805881307232085e+03
2.800000000000000000e+01,2.755599853372434040e+02,1.369604684293245555e+03,2.000000000000000000e+00,1.095725504178779738e+04
2.800000000000000000e+01,2.770583431085044026e+02,1.306115466541034948e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.751980938416422759e+02,6.630920145951431550e+02,3.000000000000000000e+00,2.160717040949036345e+03
