2.400000000000000000e+01,2.765440762463343276e+02,7.428437811949248726e+02,3.000000000000000000e+00,1.178380605402160199e+03
2.400000000000000000e+01,2.763345601173020896e+02,7.804491515667081103e+02,3.000000000000000000e+00,1.113527560352121327e+03
2.400000000000000000e+01,2.766901026392961853e+02,8.111436482135635515e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.762837683284457739e+02,7.822655619091941617e+02,1.000000000000000000e+00,1.062473979532529029e+03
2.400000000000000000e+01,2.760742521994135359e+02,8.036722416095093422e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.763663049853372513e+02,1.714552360896002938e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.762583724340175877e+02,7.834291997848494020e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.766393108504399265e+02,9.203766061142433728e+02,2.000000000000000000e+00,1.031061223447300790e+03
2.400000000000000000e+01,2.764869354838709796e+02,7.899356383944578965e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.762583724340175877e+02,7.787746482822286680e+02,2.000000000000000000e+00,1.090152962848216703e+03
2.400000000000000000e+01,2.762266275659824259e+02,7.806478214479175222e+02,4.000000000000000000e+00,1.366018034587876627e+03
2.400000000000000000e+01,2.763282111436950572e+02,8.087241328745489000e+02,3.000000000000000000e+00,1.077829120834312107e+03
2.400000000000000000e+01,2.763663049853372513e+02,7.777812988761816086e+02,4.000000000000000000e+00,1.078990088118913491e+03
2.400000000000000000e+01,2.764869354838709796e+02,8.040553906661274368e+02,4.000000000000000000e+00,1.197032728040658185e+03
2.400000000000000000e+01,2.763409090909091219e+02,7.822939433207955062e+02,1.000000000000000000e+00,1.018799078077926197e+03
2.400000000000000000e+01,2.763726539589442837e+02,7.706149924468417112e+02,1.000000000000000000e+00,9.778642282152649159e+02
2.400000000000000000e+01,2.820549853372434086e+02,8.114771297998794353e+02,2.000000000000000000e+00,4.773353153569278220e+04
2.400000000000000000e+01,2.761377419354839162e+02,8.068651504146606612e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.753250733137830366e+02,8.086389886397448663e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.765694721407624570e+02,7.824500410846029581e+02,4.000000000000000000e+00,1.094808507258152531e+03
2.400000000000000000e+01,2.763536070381231866e+02,8.067941968856573567e+02,4.000000000000000000e+00,1.098779283138512255e+03
2.400000000000000000e+01,2.759155278592375566e+02,7.756101208886785798e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.762075806451613289e+02,9.258684092591038279e+02,2.000000000000000000e+00,1.120534516197880748e+03
2.400000000000000000e+01,2.760742521994135359e+02,8.041192488422304905e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.766583577712610236e+02,8.069077225320627349e+02,4.000000000000000000e+00,1.408470036081699845e+03
2.400000000000000000e+01,2.763726539589442837e+02,8.162948744192079857e+02,2.000000000000000000e+00,1.013028744657753464e+03
2.400000000000000000e+01,2.763663049853372513e+02,8.094762402819844738e+02,1.000000000000000000e+00,9.876557592135080768e+02
2.400000000000000000e+01,2.766964516129032177e+02,8.444137579632413235e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.763409090909091219e+02,7.842025932509860695e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.755345894428152747e+02,8.032749018470904048e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.766964516129032177e+02,7.949804343065970897e+02,4.000000000000000000e+00,1.246341377277233960e+03
2.400000000000000000e+01,2.764805865102639473e+02,8.054815565990951427e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.783281378299120092e+02,8.059853266550189801e+02,4.000000000000000000e+00,1.099765199931264397e+04
2.400000000000000000e+01,2.764805865102639473e+02,8.040624860190278014e+02,3.000000000000000000e+00,1.196102637899208048e+03
2.400000000000000000e+01,2.763726539589442837e+02,8.068296736501590658e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.763536070381231866e+02,8.004722374514575449e+02,3.000000000000000000e+00,1.042067313722649033e+03
2.400000000000000000e+01,2.763536070381231866e+02,8.068296736501590658e+02,4.000000000000000000e+00,1.098682160301381600e+03
2.400000000000000000e+01,2.763028152492668710e+02,8.112571738599689297e+02,2.000000000000000000e+00,1.068633543953597837e+03
2.400000000000000000e+01,2.762710703812317092e+02,8.118673742093978944e+02,2.000000000000000000e+00,1.129342948064319899e+03
2.400000000000000000e+01,2.763663049853372513e+02,7.825493760252077209e+02,2.000000000000000000e+00,9.935928861650018007e+02
2.400000000000000000e+01,2.762647214076246769e+02,8.836936316195040035e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.766456598240469589e+02,8.060491848311220338e+02,4.000000000000000000e+00,1.250040604216194197e+03
2.400000000000000000e+01,2.763536070381231866e+02,8.104128268648289577e+02,2.000000000000000000e+00,1.011949557689845506e+03
2.400000000000000000e+01,2.757695014662756989e+02,7.791719880446474917e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.763726539589442837e+02,8.068083875914579721e+02,2.000000000000000000e+00,1.016257812719084654e+03
2.400000000000000000e+01,2.763282111436950572e+02,7.804420562138077457e+02,3.000000000000000000e+00,1.118259808469072141e+03
2.500000000000000000e+01,2.763345601173020896e+02,8.162948744192079857e+02,1.000000000000000000e+00,9.741528622156988604e+02
2.500000000000000000e+01,2.766139149560117403e+02,8.056873218332048054e+02,2.000000000000000000e+00,8.382216152269386384e+02
2.500000000000000000e+01,2.783217888563049769e+02,7.749289670102463106e+02,1.000000000000000000e+00,9.906318953204066929e+03
2.500000000000000000e+01,2.763726539589442837e+02,7.706149924468417112e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.761885337243401750e+02,9.254994509082863487e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.763536070381231866e+02,7.825493760252077209e+02,1.000000000000000000e+00,9.936328531042820487e+02
2.500000000000000000e+01,2.763345601173020896e+02,7.986629224618717444e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.766837536656891530e+02,7.790797484569430935e+02,1.000000000000000000e+00,9.904656233762198099e+02
2.500000000000000000e+01,2.763663049853372513e+02,8.067800061798566276e+02,1.000000000000000000e+00,9.884833000676347865e+02
2.500000000000000000e+01,2.763599560117302190e+02,8.104128268648289577e+02,2.000000000000000000e+00,1.007595441225586228e+03
2.500000000000000000e+01,2.800106158357771164e+02,7.795480417483653355e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.763091642228739033e+02,7.857068080658574445e+02,2.000000000000000000e+00,1.088134019091997743e+03
2.500000000000000000e+01,2.763663049853372513e+02,7.840748768987799622e+02,4.000000000000000000e+00,1.067891013919753732e+03
2.500000000000000000e+01,2.763599560117302190e+02,8.068296736501590658e+02,2.000000000000000000e+00,1.017368420684426042e+03
2.500000000000000000e+01,2.763282111436950572e+02,7.823081340265962353e+02,2.000000000000000000e+00,1.068168631159593588e+03
2.500000000000000000e+01,2.763599560117302190e+02,7.814425009727551696e+02,4.000000000000000000e+00,1.084868293523650664e+03
2.500000000000000000e+01,2.762520234604105553e+02,8.114842251527796861e+02,4.000000000000000000e+00,1.243954581233481349e+03
2.500000000000000000e+01,2.762520234604105553e+02,7.644562261293497158e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.763663049853372513e+02,8.067941968856573567e+02,2.000000000000000000e+00,1.013121845625925289e+03
2.500000000000000000e+01,2.761567888563050133e+02,8.162877790663076212e+02,1.000000000000000000e+00,1.207344103058857627e+03
2.500000000000000000e+01,2.767599413489735980e+02,8.004722374514575449e+02,4.000000000000000000e+00,1.603485262978633955e+03
2.500000000000000000e+01,2.766393108504399265e+02,9.203907968200441019e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.755472873900293393e+02,7.822655619091941617e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.763345601173020896e+02,8.083835559353326516e+02,4.000000000000000000e+00,1.088575688048777238e+03
2.500000000000000000e+01,2.767154985337243716e+02,7.469307044655187156e+02,1.000000000000000000e+00,1.118547385673814006e+03
2.500000000000000000e+01,2.779662463343108811e+02,8.116899903868894626e+02,2.000000000000000000e+00,6.645779243641115499e+03
2.500000000000000000e+01,2.763726539589442837e+02,7.776961546413775750e+02,4.000000000000000000e+00,1.346184148942815227e+03
2.500000000000000000e+01,2.763726539589442837e+02,8.067800061798566276e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.763282111436950572e+02,8.155001948943702246e+02,4.000000000000000000e+00,1.089408177913351210e+03
2.500000000000000000e+01,2.763282111436950572e+02,8.092775704007750619e+02,3.000000000000000000e+00,1.076926629789690196e+03
2.500000000000000000e+01,2.795661876832844541e+02,8.004367606869558358e+02,1.000000000000000000e+00,1.679309273531685540e+04
2.500000000000000000e+01,2.767472434017595333e+02,7.824500410846029581e+02,1.000000000000000000e+00,1.058920884795625852e+03
2.500000000000000000e+01,2.763155131964809357e+02,8.117112764455905562e+02,2.000000000000000000e+00,1.043216781723201620e+03
2.500000000000000000e+01,2.762583724340175877e+02,8.076101624691959842e+02,2.000000000000000000e+00,1.160979642052153167e+03
2.500000000000000000e+01,2.763536070381231866e+02,7.787178854590259789e+02,4.000000000000000000e+00,1.102047596441444966e+03
2.500000000000000000e+01,2.763282111436950572e+02,8.067445294153550321e+02,4.000000000000000000e+00,1.103601290603028929e+03
2.500000000000000000e+01,2.755472873900293393e+02,8.104270175706295731e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.767726392961877195e+02,7.742903852492160013e+02,2.000000000000000000e+00,1.324151069260354689e+03
2.500000000000000000e+01,2.766647067448680559e+02,7.840748768987799622e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.766012170087976756e+02,8.062691407710324256e+02,2.000000000000000000e+00,1.126511410810838242e+03
2.500000000000000000e+01,2.763282111436950572e+02,7.813786427966521160e+02,2.000000000000000000e+00,1.068146111391578643e+03
2.500000000000000000e+01,2.763218621700880249e+02,8.041831070183335441e+02,2.000000000000000000e+00,1.043195509606991436e+03
2.500000000000000000e+01,2.766583577712610236e+02,8.113494134476733279e+02,2.000000000000000000e+00,8.285664546041997482e+02
2.500000000000000000e+01,2.763663049853372513e+02,7.822939433207955062e+02,2.000000000000000000e+00,9.940413920748256942e+02
2.500000000000000000e+01,2.763599560117302190e+02,7.823365154381975799e+02,3.000000000000000000e+00,1.060763226574150394e+03
2.500000000000000000e+01,2.763155131964809357e+02,7.800943839216912465e+02,1.000000000000000000e+00,1.041724831489954795e+03
2.500000000000000000e+01,2.763536070381231866e+02,8.096323380457919257e+02,4.000000000000000000e+00,1.091038255149077258e+03
2.500000000000000000e+01,2.763282111436950572e+02,7.822655619091941617e+02,2.000000000000000000e+00,1.068243566196206757e+03
2.500000000000000000e+01,2.763282111436950572e+02,8.040695813719281659e+02,4.000000000000000000e+00,1.108008360280227407e+03
2.500000000000000000e+01,2.761059970674486976e+02,8.118886602680988744e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.763663049853372513e+02,9.276422474841879193e+02,2.000000000000000000e+00,1.303944722682658494e+03
2.500000000000000000e+01,2.762901173020528063e+02,9.203978921729444664e+02,4.000000000000000000e+00,1.274089028820565545e+03
2.500000000000000000e+01,2.763536070381231866e+02,7.669254089386668056e+02,3.000000000000000000e+00,1.362622848820853505e+03
2.500000000000000000e+01,2.763536070381231866e+02,5.743078637532329367e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.763599560117302190e+02,7.840890676045806913e+02,4.000000000000000000e+00,1.080224280944966722e+03
2.500000000000000000e+01,2.766520087976539912e+02,7.832589113152413347e+02,3.000000000000000000e+00,1.187465247091441370e+03
2.500000000000000000e+01,2.763663049853372513e+02,8.067941968856573567e+02,1.000000000000000000e+00,9.884444571069295762e+02
2.500000000000000000e+01,2.763726539589442837e+02,7.777671081703808795e+02,1.000000000000000000e+00,1.244135694182711632e+03
2.500000000000000000e+01,2.763599560117302190e+02,7.895312032791387082e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.760425073313783173e+02,8.073618251176842477e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.762964662756598386e+02,7.821875130272904926e+02,3.000000000000000000e+00,1.135343959313058804e+03
2.500000000000000000e+01,2.760742521994135359e+02,8.112358878012679497e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.766837536656891530e+02,7.777812988761816086e+02,4.000000000000000000e+00,1.201693044041724534e+03
2.500000000000000000e+01,2.763028152492668710e+02,7.958815441249398646e+02,2.000000000000000000e+00,1.094138502121219517e+03
2.500000000000000000e+01,2.795979325513196727e+02,8.162948744192079857e+02,4.000000000000000000e+00,2.475748644039627106e+04
2.500000000000000000e+01,2.763282111436950572e+02,8.067303387095543030e+02,2.000000000000000000e+00,1.026654488313712818e+03
2.500000000000000000e+01,2.761821847507331427e+02,8.113210320360719834e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.755345894428152747e+02,8.683109065315744601e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.763599560117302190e+02,7.230406512500858298e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.761567888563050133e+02,7.265031834654499789e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.763282111436950572e+02,8.113706995063743079e+02,1.000000000000000000e+00,9.944109442834557058e+02
2.500000000000000000e+01,2.812359677419354966e+02,7.750637787153526688e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.763282111436950572e+02,7.940083709592510104e+02,1.000000000000000000e+00,1.023240520016245455e+03
2.500000000000000000e+01,2.762583724340175877e+02,7.561262818243546917e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.763409090909091219e+02,8.077024020569003824e+02,2.000000000000000000e+00,1.000376614990147914e+03
2.500000000000000000e+01,2.760615542521994143e+02,8.089795655789610009e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.762456744868035230e+02,8.154930995414699737e+02,4.000000000000000000e+00,1.249806059186166294e+03
2.500000000000000000e+01,2.763599560117302190e+02,8.041831070183335441e+02,4.000000000000000000e+00,1.101608247808753958e+03
2.500000000000000000e+01,2.761631378299120456e+02,8.087454189332498800e+02,1.000000000000000000e+00,1.186214883452687445e+03
2.500000000000000000e+01,2.763663049853372513e+02,8.069077225320627349e+02,2.000000000000000000e+00,1.012811154445517218e+03
2.500000000000000000e+01,2.767345454545454686e+02,7.856713313013557354e+02,0.000000000000000000e+00,1.000000000000000000e+05
