2.400000000000000000e+01,2.753949120234604493e+02,6.637802638264757888e+02,4.000000000000000000e+00,1.865241480322620873e+03
2.400000000000000000e+01,2.761567888563050133e+02,1.203864335894286341e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.764932844574780120e+02,1.407273912841131960e+03,1.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.754393548387096757e+02,1.205652364825171162e+03,4.000000000000000000e+00,9.291689712799259723e+03
2.400000000000000000e+01,2.753314222873900690e+02,9.713638120560611924e+02,4.000000000000000000e+00,1.642602230958184236e+03
2.400000000000000000e+01,2.751980938416422759e+02,9.754649260324556508e+02,3.000000000000000000e+00,1.576644534675788236e+03
2.400000000000000000e+01,2.760552052785923820e+02,9.800556193589733311e+02,1.000000000000000000e+00,1.670940535815203248e+03
2.400000000000000000e+01,2.775662609970674453e+02,9.851004152711125244e+02,4.000000000000000000e+00,2.498169953873728082e+04
2.400000000000000000e+01,2.754076099706745140e+02,6.637164056503727352e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.827025806451612766e+02,9.650489479747617452e+02,2.000000000000000000e+00,1.968027380656220703e+04
2.400000000000000000e+01,2.752615835777126563e+02,9.652476178559711570e+02,3.000000000000000000e+00,1.600746490439369836e+03
2.400000000000000000e+01,2.754330058651026434e+02,1.030404243539760955e+03,4.000000000000000000e+00,1.924189398383098251e+03
2.400000000000000000e+01,2.752361876832844700e+02,9.718746774648853943e+02,2.000000000000000000e+00,1.504455193699785923e+03
2.400000000000000000e+01,2.788424046920821411e+02,1.067520034561420744e+03,3.000000000000000000e+00,6.893646530409442676e+03
2.400000000000000000e+01,2.767726392961877195e+02,9.851004152711125244e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.758837829912023949e+02,9.391225284769323025e+02,4.000000000000000000e+00,1.181985407283898530e+04
2.400000000000000000e+01,2.759345747800586537e+02,9.715908633488719488e+02,4.000000000000000000e+00,2.899991088394713188e+03
2.400000000000000000e+01,2.757187096774193833e+02,9.849868896247071461e+02,2.000000000000000000e+00,1.039453016149695395e+04
2.400000000000000000e+01,2.757948973607038283e+02,9.468564631382990910e+02,2.000000000000000000e+00,1.086511222405813351e+04
2.400000000000000000e+01,2.761631378299120456e+02,9.902090693593547712e+02,1.000000000000000000e+00,1.516072659420028685e+04
2.400000000000000000e+01,2.753885630498534169e+02,9.722720172273042181e+02,2.000000000000000000e+00,7.259275009743752889e+03
2.400000000000000000e+01,2.755599853372434040e+02,6.707549957275065253e+02,4.000000000000000000e+00,6.040301687052996385e+03
2.400000000000000000e+01,2.755409384164223070e+02,1.202154355845305190e+03,2.000000000000000000e+00,1.034202184923902678e+04
2.400000000000000000e+01,2.753060263929618827e+02,9.628068164582554118e+02,3.000000000000000000e+00,1.616195132917716819e+03
2.400000000000000000e+01,2.761567888563050133e+02,1.204268771009605643e+03,2.000000000000000000e+00,1.649948175429438925e+04
2.400000000000000000e+01,2.754012609970674816e+02,9.477362868979407722e+02,4.000000000000000000e+00,7.027649088884893899e+03
2.400000000000000000e+01,2.756044281524926873e+02,9.848378872138001725e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.760679032258064467e+02,9.577549251932158541e+02,3.000000000000000000e+00,2.992818170310029018e+03
2.400000000000000000e+01,2.755028445747800561e+02,6.925661105431407805e+02,4.000000000000000000e+00,5.982459536158552510e+03
2.400000000000000000e+01,2.758202932551320146e+02,9.850720338595111798e+02,3.000000000000000000e+00,1.725493176438966657e+03
2.400000000000000000e+01,2.756806158357771324e+02,9.393495797697430589e+02,4.000000000000000000e+00,4.512971060789250259e+03
2.400000000000000000e+01,2.754203079178885787e+02,9.848378872138001725e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.758202932551320146e+02,9.714276702321642460e+02,2.000000000000000000e+00,1.159610542869045821e+04
2.400000000000000000e+01,2.753441202346041337e+02,1.203864335894286341e+03,4.000000000000000000e+00,8.380602654921010981e+03
2.400000000000000000e+01,2.817819794721407902e+02,9.632325376322755801e+02,1.000000000000000000e+00,7.973920998549801880e+03
2.400000000000000000e+01,2.751726979472140897e+02,1.020939042770712035e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.752107917888563406e+02,9.795802307146508383e+02,2.000000000000000000e+00,1.521325796637655003e+03
2.400000000000000000e+01,2.751790469208211221e+02,9.509859585262948940e+02,4.000000000000000000e+00,1.601770787217031284e+03
2.400000000000000000e+01,2.756171260997067520e+02,1.150294421496745827e+03,3.000000000000000000e+00,1.842263192634478628e+03
2.400000000000000000e+01,2.752742815249267210e+02,9.375331694272570076e+02,4.000000000000000000e+00,1.639989020171449056e+03
2.400000000000000000e+01,2.759853665689149693e+02,9.423863908110871535e+02,2.000000000000000000e+00,1.760969656150264882e+03
2.400000000000000000e+01,2.754837976539589590e+02,6.800640987327478797e+02,4.000000000000000000e+00,5.386263593918780316e+03
2.400000000000000000e+01,2.753187243401760043e+02,1.150294421496745827e+03,3.000000000000000000e+00,7.826547438640206565e+03
2.400000000000000000e+01,2.753187243401760043e+02,9.397043474147599227e+02,2.000000000000000000e+00,1.555825419366186679e+03
2.400000000000000000e+01,2.759282258064516213e+02,9.852139409175179026e+02,2.000000000000000000e+00,1.755788395429604634e+03
2.400000000000000000e+01,2.754584017595308296e+02,1.099434931907134114e+03,4.000000000000000000e+00,1.871660380379141998e+03
2.400000000000000000e+01,2.754901466275659914e+02,9.832130513996230547e+02,3.000000000000000000e+00,8.140830285341672607e+03
2.400000000000000000e+01,2.756869648093841647e+02,6.799434777334421369e+02,3.000000000000000000e+00,7.140118902727791465e+03
2.400000000000000000e+01,2.757631524926686666e+02,1.203864335894286341e+03,2.000000000000000000e+00,1.241166590603706936e+04
2.400000000000000000e+01,2.754837976539589590e+02,9.652476178559711570e+02,1.000000000000000000e+00,1.614741115721978531e+03
2.400000000000000000e+01,2.759345747800586537e+02,1.312848956443454426e+03,3.000000000000000000e+00,1.471913911024994923e+04
2.400000000000000000e+01,2.753631671554252307e+02,9.750888723287378070e+02,4.000000000000000000e+00,1.620963993290820781e+03
2.400000000000000000e+01,2.756171260997067520e+02,9.658861996170014663e+02,4.000000000000000000e+00,1.767914311496350365e+03
2.400000000000000000e+01,2.752806304985337533e+02,9.718321053474834343e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.762393255131964906e+02,1.019512876837744329e+03,4.000000000000000000e+00,2.101653908684071212e+03
2.400000000000000000e+01,2.819534017595307773e+02,9.833549584576297775e+02,3.000000000000000000e+00,6.686618242891329282e+04
2.400000000000000000e+01,2.758456891495601440e+02,9.650205665631604006e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.753504692082111660e+02,9.773097177865431604e+02,1.000000000000000000e+00,1.537051003723532176e+03
2.400000000000000000e+01,2.752869794721407857e+02,9.832130513996230547e+02,2.000000000000000000e+00,6.297998180347789457e+03
2.400000000000000000e+01,2.761694868035190780e+02,6.834485820662083597e+02,3.000000000000000000e+00,1.716997368181813954e+03
2.400000000000000000e+01,2.758520381231671763e+02,9.512697726423083395e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.752044428152493083e+02,9.741026182755911123e+02,1.000000000000000000e+00,1.493144339317493177e+03
2.400000000000000000e+01,2.759980645161290340e+02,9.398036823553646855e+02,4.000000000000000000e+00,3.134098973664066307e+03
2.400000000000000000e+01,2.751917448680352436e+02,9.704627022377184176e+02,4.000000000000000000e+00,1.599368055314547746e+03
2.400000000000000000e+01,2.754076099706745140e+02,6.889049084465671058e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.751600000000000250e+02,9.796086121262521829e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.760552052785923820e+02,9.718888681706861234e+02,2.000000000000000000e+00,2.670422142264528702e+03
2.500000000000000000e+01,2.751917448680352436e+02,9.740742368639897677e+02,4.000000000000000000e+00,1.598058434679203401e+03
2.500000000000000000e+01,2.766393108504399265e+02,9.851713688001159426e+02,2.000000000000000000e+00,1.526880294488850723e+03
2.500000000000000000e+01,2.753377712609971013e+02,1.028672977432078824e+03,2.000000000000000000e+00,7.230707860703547340e+03
2.500000000000000000e+01,2.756552199413490030e+02,9.759190286180771636e+02,2.000000000000000000e+00,1.628477508130439674e+03
2.500000000000000000e+01,2.753123753665689151e+02,9.773097177865431604e+02,1.000000000000000000e+00,1.525495457840805102e+03
2.500000000000000000e+01,2.751726979472140897e+02,9.766001824965095466e+02,3.000000000000000000e+00,1.568456057066976427e+03
2.500000000000000000e+01,2.753187243401760043e+02,9.392502448291384098e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752361876832844700e+02,9.868316813787946558e+02,1.000000000000000000e+00,5.807931199365686552e+03
2.500000000000000000e+01,2.752933284457478180e+02,9.704627022377184176e+02,4.000000000000000000e+00,1.603035854738804119e+03
2.500000000000000000e+01,2.834898533724340268e+02,9.469274166673023956e+02,2.000000000000000000e+00,2.651479157073212991e+04
2.500000000000000000e+01,2.752044428152493083e+02,9.509930538791952586e+02,4.000000000000000000e+00,1.610409137508768708e+03
2.500000000000000000e+01,2.753060263929618827e+02,9.630338677510661682e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752615835777126563e+02,9.653043806791738461e+02,3.000000000000000000e+00,1.600745877292233899e+03
2.500000000000000000e+01,2.755345894428152747e+02,9.722720172273042181e+02,2.000000000000000000e+00,1.624456199978223367e+03
2.500000000000000000e+01,2.758837829912023949e+02,1.197294039108574907e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.753631671554252307e+02,9.750888723287378070e+02,4.000000000000000000e+00,1.620963993290820781e+03
2.500000000000000000e+01,2.756552199413490030e+02,9.759048379122765482e+02,4.000000000000000000e+00,1.940431917396240351e+03
2.500000000000000000e+01,2.756679178885630677e+02,1.197606234636189583e+03,2.000000000000000000e+00,1.154799493971824631e+04
2.500000000000000000e+01,2.751980938416422759e+02,9.398036823553646855e+02,4.000000000000000000e+00,5.216847299037080120e+03
2.500000000000000000e+01,2.757060117302053186e+02,9.567260990226670856e+02,3.000000000000000000e+00,1.726928217452413037e+03
2.500000000000000000e+01,2.757821994134897636e+02,9.872574025528148240e+02,4.000000000000000000e+00,1.826676705670341335e+03
2.500000000000000000e+01,2.752996774193548504e+02,9.667092605534404584e+02,4.000000000000000000e+00,6.410879689626828622e+03
2.500000000000000000e+01,2.752298387096774377e+02,9.425282978690938762e+02,4.000000000000000000e+00,5.265897770069598664e+03
2.500000000000000000e+01,2.760552052785923820e+02,9.873212607289178777e+02,1.000000000000000000e+00,1.969088728645987430e+03
2.500000000000000000e+01,2.756742668621701000e+02,9.852565130349199762e+02,2.000000000000000000e+00,1.654360253429244949e+03
2.500000000000000000e+01,2.753758651026392954e+02,1.034029968871832807e+03,4.000000000000000000e+00,7.661602504763092838e+03
2.500000000000000000e+01,2.790709677419354762e+02,9.850720338595111798e+02,2.000000000000000000e+00,2.417828333125967401e+04
2.500000000000000000e+01,2.752107917888563406e+02,1.081590119362788073e+03,3.000000000000000000e+00,1.817737676862275748e+03
2.500000000000000000e+01,2.759409237536656860e+02,9.863491973815717984e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.756171260997067520e+02,9.654320970313799535e+02,2.000000000000000000e+00,1.678066835160082974e+03
2.500000000000000000e+01,2.761694868035190780e+02,6.844419314722555328e+02,3.000000000000000000e+00,1.230137187125645687e+04
2.500000000000000000e+01,2.751726979472140897e+02,9.423863908110871535e+02,2.000000000000000000e+00,1.521704763722588496e+03
2.500000000000000000e+01,2.755409384164223070e+02,2.198382235582241719e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.788678005865102705e+02,9.377815067787687440e+02,2.000000000000000000e+00,1.772056453015981970e+04
2.500000000000000000e+01,2.790709677419354762e+02,1.153352518596791015e+03,2.000000000000000000e+00,2.373597313719939848e+03
2.500000000000000000e+01,2.751663489736070574e+02,1.150301516849646305e+03,4.000000000000000000e+00,1.814467911694703616e+03
2.500000000000000000e+01,2.762139296187683613e+02,6.637802638264757888e+02,4.000000000000000000e+00,1.692299899997960210e+03
2.500000000000000000e+01,2.759599706744868399e+02,9.706826581776289231e+02,4.000000000000000000e+00,1.298853721342656354e+04
2.500000000000000000e+01,2.755853812316715903e+02,9.861221460887610419e+02,4.000000000000000000e+00,1.712156276781991437e+03
2.500000000000000000e+01,2.793376246334311190e+02,1.175319731176232835e+03,2.000000000000000000e+00,2.068476168689844417e+04
2.500000000000000000e+01,2.753314222873900690e+02,1.145356055878111874e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.751853958944281544e+02,9.702711277094093703e+02,1.000000000000000000e+00,1.517685280509804670e+03
2.500000000000000000e+01,2.752488856304985347e+02,9.759190286180771636e+02,3.000000000000000000e+00,1.592024472169493265e+03
2.500000000000000000e+01,2.756869648093841647e+02,1.170274935264093529e+03,3.000000000000000000e+00,1.162097197114622031e+04
2.500000000000000000e+01,2.785376539589443041e+02,9.653043806791738461e+02,3.000000000000000000e+00,3.637040821029794461e+04
2.500000000000000000e+01,2.761821847507331427e+02,9.415917112862493923e+02,4.000000000000000000e+00,1.349279085088357533e+04
2.500000000000000000e+01,2.753631671554252307e+02,1.128894837149331124e+03,4.000000000000000000e+00,8.047504070381236488e+03
2.500000000000000000e+01,2.752298387096774377e+02,9.377815067787687440e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.764488416422287855e+02,9.377744114258683794e+02,4.000000000000000000e+00,9.606183842025884587e+03
2.500000000000000000e+01,2.759790175953079370e+02,9.873141653760175132e+02,3.000000000000000000e+00,1.776624601232335408e+03
2.500000000000000000e+01,2.753949120234604493e+02,5.065898156724217642e+02,3.000000000000000000e+00,2.012689707103836554e+03
2.500000000000000000e+01,2.818137243401759520e+02,9.686391965423320016e+02,2.000000000000000000e+00,6.954638289107191667e+04
2.500000000000000000e+01,2.751917448680352436e+02,1.086720059509731300e+03,1.000000000000000000e+00,6.303822044030644065e+03
2.500000000000000000e+01,2.757060117302053186e+02,9.585212233064521570e+02,3.000000000000000000e+00,1.014601696955423176e+04
2.500000000000000000e+01,2.757060117302053186e+02,9.512768679952087041e+02,3.000000000000000000e+00,1.037836031311684746e+04
2.500000000000000000e+01,2.751663489736070574e+02,9.705336557667218358e+02,1.000000000000000000e+00,1.511617176866668387e+03
2.500000000000000000e+01,2.752298387096774377e+02,9.706826581776289231e+02,4.000000000000000000e+00,5.731512836540354328e+03
2.500000000000000000e+01,2.758266422287390469e+02,9.633744446902823029e+02,3.000000000000000000e+00,1.139289675891987827e+04
2.500000000000000000e+01,2.758456891495601440e+02,9.686959593655346907e+02,4.000000000000000000e+00,1.777415084196571343e+03
2.500000000000000000e+01,2.756044281524926873e+02,9.759048379122765482e+02,4.000000000000000000e+00,1.715333379542978491e+03
