2.900000000000000000e+01,2.787344721407624775e+02,5.116204208787603420e+02,2.000000000000000000e+00,1.715840297905918533e+03
2.900000000000000000e+01,2.784297214076246405e+02,4.989977880690618122e+02,2.000000000000000000e+00,8.982636801461845835e+02
2.900000000000000000e+01,2.787281231671554451e+02,4.952656324434848329e+02,1.000000000000000000e+00,9.111883759215265854e+02
2.900000000000000000e+01,2.784360703812316729e+02,4.856940013809309562e+02,4.000000000000000000e+00,1.002748813978995486e+03
2.900000000000000000e+01,2.785186070381232071e+02,4.657063922606831170e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.784741642228739238e+02,4.948257205636639355e+02,2.000000000000000000e+00,9.267073319980314636e+02
2.900000000000000000e+01,2.784106744868035435e+02,5.247681098030838029e+02,2.000000000000000000e+00,9.706995389101343790e+02
2.900000000000000000e+01,2.787598680351906069e+02,5.077605489009773123e+02,1.000000000000000000e+00,9.106832851265545514e+02
2.900000000000000000e+01,2.787154252199413804e+02,4.830119579846037254e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.851151906158357860e+02,7.863808665913893492e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.785630498533724335e+02,4.791946581242227126e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.784360703812316729e+02,4.979547711927123146e+02,4.000000000000000000e+00,9.784818323058432270e+02
2.900000000000000000e+01,2.784678152492668914e+02,5.032904765737653179e+02,2.000000000000000000e+00,9.474663935968637816e+02
2.900000000000000000e+01,2.788233577712609872e+02,5.004026679433284244e+02,3.000000000000000000e+00,1.015766400895154220e+03
2.900000000000000000e+01,2.784995601173020532e+02,4.923920145188485549e+02,2.000000000000000000e+00,9.428108189633775282e+02
2.900000000000000000e+01,2.786328885630498462e+02,5.155796277971480777e+02,2.000000000000000000e+00,9.446845641099072282e+02
2.900000000000000000e+01,2.784487683284457376e+02,7.411408964988440857e+02,2.000000000000000000e+00,6.922795143919189286e+03
2.900000000000000000e+01,2.786709824046920971e+02,5.568462002655048764e+02,4.000000000000000000e+00,1.034342382102501006e+03
2.900000000000000000e+01,2.786900293255131942e+02,4.825365693402812326e+02,3.000000000000000000e+00,1.080707025774072918e+03
2.900000000000000000e+01,2.787598680351906069e+02,4.989835973632611399e+02,4.000000000000000000e+00,1.212202803936875625e+03
2.900000000000000000e+01,2.784932111436950208e+02,5.033188579853666624e+02,1.000000000000000000e+00,9.774444012654146263e+02
2.900000000000000000e+01,2.787027272727272589e+02,4.793507558880301644e+02,1.000000000000000000e+00,1.021258771233540187e+03
2.900000000000000000e+01,2.801312463343108448e+02,4.804931077049843111e+02,1.000000000000000000e+00,1.154533300387366216e+04
2.900000000000000000e+01,2.787344721407624775e+02,4.816851269922408392e+02,2.000000000000000000e+00,9.391954955283925983e+02
2.900000000000000000e+01,2.785757478005864982e+02,4.794075187112328535e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.785630498533724335e+02,4.894687291239099522e+02,4.000000000000000000e+00,1.042083274055077709e+03
2.900000000000000000e+01,2.796487243401759883e+02,4.745826787390040522e+02,2.000000000000000000e+00,1.363365698085033728e+03
3.000000000000000000e+01,2.788106598240469225e+02,4.998776118287034933e+02,3.000000000000000000e+00,9.137606701707444472e+02
3.000000000000000000e+01,2.784297214076246405e+02,4.989977880690618122e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.788424046920821411e+02,4.664159275507167877e+02,1.000000000000000000e+00,9.406528758742541640e+02
3.000000000000000000e+01,2.785503519061583688e+02,6.149784265779616135e+02,3.000000000000000000e+00,3.097581792623918773e+03
3.000000000000000000e+01,2.787281231671554451e+02,4.952656324434848329e+02,4.000000000000000000e+00,1.012835859154557397e+03
3.000000000000000000e+01,2.851786803519061664e+02,5.028860414584461864e+02,2.000000000000000000e+00,5.923411516699216736e+04
3.000000000000000000e+01,2.784170234604105758e+02,4.936478919822080798e+02,2.000000000000000000e+00,9.190498506343859617e+02
3.000000000000000000e+01,2.788678005865102705e+02,4.787263648328005274e+02,2.000000000000000000e+00,8.921403760623247763e+02
3.000000000000000000e+01,2.784487683284457376e+02,4.979760572514133514e+02,2.000000000000000000e+00,9.118831410599442506e+02
3.000000000000000000e+01,2.787598680351906069e+02,5.004878121781324580e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.784741642228739238e+02,4.902634086487475997e+02,1.000000000000000000e+00,8.934586258028487009e+02
3.000000000000000000e+01,2.785186070381232071e+02,5.983327286737722943e+02,2.000000000000000000e+00,2.646134369392851113e+03
3.000000000000000000e+01,2.784741642228739238e+02,4.988487856581547248e+02,2.000000000000000000e+00,9.341546275816222078e+02
3.000000000000000000e+01,2.788106598240469225e+02,4.830261486904043977e+02,1.000000000000000000e+00,8.946015810749195225e+02
3.000000000000000000e+01,2.785757478005864982e+02,5.016940221711896584e+02,2.000000000000000000e+00,9.271314411228801191e+02
3.000000000000000000e+01,2.795471407624633571e+02,4.829764812201020732e+02,2.000000000000000000e+00,7.950424403025430365e+03
3.000000000000000000e+01,2.792804838709677711e+02,1.549599596668980894e+03,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.803534604105572043e+02,4.953862534427905189e+02,1.000000000000000000e+00,1.327230939849495553e+04
3.000000000000000000e+01,2.788804985337243352e+02,4.746962043854094304e+02,4.000000000000000000e+00,1.006629291767227414e+03
3.000000000000000000e+01,2.786138416422287492e+02,5.052133172097564966e+02,2.000000000000000000e+00,9.346968743475489418e+02
3.000000000000000000e+01,2.784741642228739238e+02,4.943716179780424227e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.784678152492668914e+02,5.032904765737653179e+02,3.000000000000000000e+00,1.001904157660002511e+03
3.000000000000000000e+01,2.784932111436950208e+02,4.988842624226563771e+02,2.000000000000000000e+00,9.445000188508826113e+02
3.000000000000000000e+01,2.786392375366568785e+02,4.658553946715902043e+02,2.000000000000000000e+00,9.914715528930862547e+02
3.000000000000000000e+01,2.791598533724340427e+02,5.013960173493754837e+02,1.000000000000000000e+00,1.861056709722108735e+03
3.000000000000000000e+01,2.784741642228739238e+02,5.154519114449419703e+02,2.000000000000000000e+00,9.673227838139241612e+02
3.000000000000000000e+01,2.790392228739003144e+02,5.737047587567043365e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.792487390029325525e+02,4.657205829664837893e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.787852639296187931e+02,4.798403352381533296e+02,1.000000000000000000e+00,9.092798595005081097e+02
3.000000000000000000e+01,2.784932111436950208e+02,4.980895828978187296e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.785249560117302394e+02,4.923920145188485549e+02,4.000000000000000000e+00,1.031347750363129762e+03
3.000000000000000000e+01,2.785059090909090855e+02,5.032833812208650102e+02,1.000000000000000000e+00,9.934481509686495428e+02
3.000000000000000000e+01,2.787789149560117608e+02,5.134155451625454134e+02,3.000000000000000000e+00,1.322795072670969375e+03
3.000000000000000000e+01,2.789947800586510311e+02,5.077676442538776200e+02,2.000000000000000000e+00,3.145139203638542313e+03
3.000000000000000000e+01,2.784614662756598591e+02,5.284009304880560194e+02,4.000000000000000000e+00,1.036663494571819001e+03
3.000000000000000000e+01,2.787281231671554451e+02,5.012186335268671087e+02,3.000000000000000000e+00,1.010483384733553635e+03
3.000000000000000000e+01,2.786709824046920971e+02,4.695591688855658390e+02,3.000000000000000000e+00,1.053158802734738856e+03
3.000000000000000000e+01,2.784487683284457376e+02,4.763139448466861268e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.785440029325513365e+02,4.747032997383097381e+02,1.000000000000000000e+00,9.141723438003226647e+02
3.000000000000000000e+01,2.799090322580645420e+02,1.293063763151269185e+01,1.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.784995601173020532e+02,4.924203959304498994e+02,2.000000000000000000e+00,9.428641953563325160e+02
3.000000000000000000e+01,2.787535190615835745e+02,4.943716179780424227e+02,3.000000000000000000e+00,9.870842438776527388e+02
3.000000000000000000e+01,2.786011436950146845e+02,4.695591688855658390e+02,1.000000000000000000e+00,9.557266132627967181e+02
3.000000000000000000e+01,2.797122140762463687e+02,4.893481081246042095e+02,4.000000000000000000e+00,2.062049580014373532e+03
3.000000000000000000e+01,2.786836803519061618e+02,5.052275079155571689e+02,2.000000000000000000e+00,9.076332464276520113e+02
3.000000000000000000e+01,2.784106744868035435e+02,4.902563132958472920e+02,1.000000000000000000e+00,9.379941084406923437e+02
3.000000000000000000e+01,2.788233577712609872e+02,5.976706212663365392e+01,3.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.784805131964809561e+02,5.207450447085930136e+02,4.000000000000000000e+00,1.020196150205255776e+03
3.000000000000000000e+01,2.786392375366568785e+02,4.979760572514133514e+02,2.000000000000000000e+00,9.194324750657887080e+02
3.000000000000000000e+01,2.784805131964809561e+02,4.747032997383097381e+02,2.000000000000000000e+00,8.872552208972145991e+02
3.000000000000000000e+01,2.787535190615835745e+02,4.787121741269998552e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.786773313782991295e+02,5.064975760847174229e+02,1.000000000000000000e+00,8.639886434663287673e+02
3.000000000000000000e+01,2.785820967741935874e+02,5.015024476428805542e+02,2.000000000000000000e+00,9.143415648759528267e+02
3.000000000000000000e+01,2.786265395894428138e+02,4.853037569714124402e+02,1.000000000000000000e+00,9.750878656147992842e+02
3.000000000000000000e+01,2.784297214076246405e+02,4.982031085442241078e+02,2.000000000000000000e+00,8.968029704933809398e+02
3.000000000000000000e+01,2.784233724340176082e+02,4.902563132958472920e+02,4.000000000000000000e+00,1.009258695425759015e+03
3.000000000000000000e+01,2.784614662756598591e+02,5.061499037926009237e+02,1.000000000000000000e+00,9.529279464960557107e+02
3.000000000000000000e+01,2.784551173020528267e+02,4.989977880690618122e+02,3.000000000000000000e+00,9.733669286357865076e+02
3.000000000000000000e+01,2.789693841642229017e+02,4.871911208429019098e+02,3.000000000000000000e+00,1.804517322043201830e+03
3.000000000000000000e+01,2.786646334310850648e+02,4.658482993186898398e+02,2.000000000000000000e+00,9.981299214971879792e+02
3.000000000000000000e+01,2.787598680351906069e+02,5.068452483768339221e+02,2.000000000000000000e+00,9.765694611388726116e+02
3.000000000000000000e+01,2.786519354838710001e+02,5.004168586491290966e+02,2.000000000000000000e+00,9.306298053535653025e+02
3.000000000000000000e+01,2.786900293255131942e+02,4.809472102906058240e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.784360703812316729e+02,4.980753921920180574e+02,1.000000000000000000e+00,8.770565402211589117e+02
3.000000000000000000e+01,2.787090762463343481e+02,4.957339257349070181e+02,1.000000000000000000e+00,9.073207997176323261e+02
3.000000000000000000e+01,2.784360703812316729e+02,5.070226321993422971e+02,2.000000000000000000e+00,9.256364358172282891e+02
3.000000000000000000e+01,2.788043108504398901e+02,4.943574272722417504e+02,2.000000000000000000e+00,9.650824901595129859e+02
3.000000000000000000e+01,2.787535190615835745e+02,4.952159649731824516e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.784995601173020532e+02,4.779884481311655122e+02,2.000000000000000000e+00,9.687444322509145422e+02
3.000000000000000000e+01,2.788868475073313675e+02,7.424643780851599040e+00,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.784233724340176082e+02,4.898022107102257223e+02,2.000000000000000000e+00,9.362725265244470165e+02
3.000000000000000000e+01,2.784233724340176082e+02,4.822953273416697471e+02,1.000000000000000000e+00,9.362725678098189519e+02
3.000000000000000000e+01,2.787789149560117608e+02,5.033330486911673347e+02,1.000000000000000000e+00,1.595401360438454503e+03
3.000000000000000000e+01,2.787344721407624775e+02,4.980753921920180574e+02,2.000000000000000000e+00,8.731985085099153139e+02
3.000000000000000000e+01,2.789376392961876832e+02,5.016656407595883138e+02,3.000000000000000000e+00,2.292518640355797288e+03
3.000000000000000000e+01,2.787535190615835745e+02,5.042270631566097450e+02,1.000000000000000000e+00,1.398766539959989814e+03
3.000000000000000000e+01,2.784741642228739238e+02,4.817986526386462174e+02,1.000000000000000000e+00,8.567092331042590558e+02
3.000000000000000000e+01,2.785249560117302394e+02,4.895680640645146582e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.784995601173020532e+02,5.492399819563441952e+02,4.000000000000000000e+00,9.700941016034337281e+02
3.000000000000000000e+01,2.784106744868035435e+02,4.958900234987144131e+02,4.000000000000000000e+00,9.930117996868403907e+02
3.000000000000000000e+01,2.785186070381232071e+02,4.821959924010650411e+02,1.000000000000000000e+00,9.140973185929436795e+02
3.000000000000000000e+01,2.787662170087976392e+02,4.951379160912787256e+02,1.000000000000000000e+00,9.115528571103619697e+02
3.000000000000000000e+01,2.784233724340176082e+02,4.782722622471790146e+02,2.000000000000000000e+00,9.890033648390208327e+02
3.000000000000000000e+01,2.800360117302053027e+02,4.898093060631260869e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.784741642228739238e+02,4.658482993186898398e+02,3.000000000000000000e+00,9.706532149790986068e+02
3.000000000000000000e+01,2.786201906158357815e+02,5.155796277971480777e+02,1.000000000000000000e+00,9.411244965683845294e+02
3.000000000000000000e+01,2.784360703812316729e+02,5.135148801031501762e+02,2.000000000000000000e+00,1.000943140879667794e+03
3.000000000000000000e+01,2.784805131964809561e+02,5.031698555744596320e+02,4.000000000000000000e+00,1.049692042511125692e+03
3.000000000000000000e+01,2.784932111436950208e+02,5.033685254556690438e+02,2.000000000000000000e+00,1.002884898648167336e+03
3.000000000000000000e+01,2.784805131964809561e+02,5.039858211579983163e+02,2.000000000000000000e+00,9.852466531772256531e+02
3.000000000000000000e+01,2.787281231671554451e+02,5.011902521152657641e+02,4.000000000000000000e+00,1.041115370883017476e+03
3.000000000000000000e+01,2.784805131964809561e+02,5.033330486911673347e+02,1.000000000000000000e+00,9.505526737522394569e+02
3.000000000000000000e+01,2.785059090909090855e+02,4.778607317789594617e+02,4.000000000000000000e+00,1.045885722335991431e+03
3.000000000000000000e+01,2.784741642228739238e+02,4.980895828978187296e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.786455865102639677e+02,5.001898073563182834e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.784170234604105758e+02,5.568958677358073146e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.787027272727272589e+02,5.047875960357363283e+02,1.000000000000000000e+00,9.236092017670457608e+02
3.000000000000000000e+01,2.754647507331378620e+02,5.004168586491290966e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.789947800586510311e+02,4.666429788435275441e+02,4.000000000000000000e+00,9.612848384968710889e+02
3.000000000000000000e+01,2.784614662756598591e+02,4.990474555393641367e+02,2.000000000000000000e+00,9.241868217074727454e+02
