2.700000000000000000e+01,2.752615835777126563e+02,5.914005688901435178e+02,1.000000000000000000e+00,1.433089731234505507e+03
2.700000000000000000e+01,2.759980645161290340e+02,6.640853640011902144e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.751726979472140897e+02,6.398405431407405786e+02,1.000000000000000000e+00,1.381009537150648612e+03
2.700000000000000000e+01,2.752806304985337533e+02,6.211371928954536088e+02,4.000000000000000000e+00,1.437323350807262614e+03
2.700000000000000000e+01,2.753314222873900690e+02,6.116365153619030934e+02,3.000000000000000000e+00,1.426712562188506581e+03
2.700000000000000000e+01,2.784297214076246405e+02,6.861235301096352259e+02,3.000000000000000000e+00,6.091872015164492950e+03
2.700000000000000000e+01,2.753695161290322631e+02,5.947992429294047270e+02,4.000000000000000000e+00,1.519235221185735099e+03
2.700000000000000000e+01,2.752806304985337533e+02,6.210449533077492106e+02,3.000000000000000000e+00,1.414970699042639808e+03
2.700000000000000000e+01,2.751726979472140897e+02,6.399540687871459568e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.759917155425220017e+02,6.690237296198243939e+02,2.000000000000000000e+00,4.766251600826114554e+03
2.700000000000000000e+01,2.752234897360704053e+02,6.394999662015243302e+02,1.000000000000000000e+00,1.384275463451129099e+03
2.700000000000000000e+01,2.751790469208211221e+02,6.717554404864539492e+02,2.000000000000000000e+00,1.379287952183606649e+03
2.700000000000000000e+01,2.752806304985337533e+02,6.651354762304399628e+02,1.000000000000000000e+00,1.455897669535697787e+03
2.700000000000000000e+01,2.751853958944281544e+02,6.204276576054199950e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752679325513196886e+02,6.630565378306414459e+02,4.000000000000000000e+00,1.387905139420684236e+03
2.700000000000000000e+01,2.752234897360704053e+02,6.107566916022614123e+02,2.000000000000000000e+00,1.435862486956213161e+03
2.700000000000000000e+01,2.756044281524926873e+02,6.107992637196633723e+02,2.000000000000000000e+00,3.564810620038070738e+03
2.700000000000000000e+01,2.752044428152493083e+02,6.835550123597134871e+02,1.000000000000000000e+00,1.347099612202996923e+03
2.700000000000000000e+01,2.752425366568915024e+02,6.497740372012116268e+02,1.000000000000000000e+00,1.322819116754247716e+03
2.700000000000000000e+01,2.752044428152493083e+02,2.195331233835096896e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.770900879765396212e+02,6.648587574673268819e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.754710997067448943e+02,6.666751678098130469e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.753885630498534169e+02,8.958195897261789469e+02,2.000000000000000000e+00,1.245801723074540860e+03
2.700000000000000000e+01,2.752361876832844700e+02,6.678317103325678090e+02,2.000000000000000000e+00,1.323228055555988703e+03
2.700000000000000000e+01,2.755091935483871453e+02,6.104586867804472377e+02,1.000000000000000000e+00,1.486412353207444312e+03
2.700000000000000000e+01,2.751600000000000250e+02,6.412738044266085353e+02,4.000000000000000000e+00,1.480641776524255874e+03
2.700000000000000000e+01,2.767916862170088166e+02,7.823578014968985599e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.751600000000000250e+02,8.738878539112389490e+02,2.000000000000000000e+00,3.481287940971481476e+03
2.700000000000000000e+01,2.752298387096774377e+02,7.831240996101349765e+02,2.000000000000000000e+00,2.928727517595904828e+03
2.700000000000000000e+01,2.756361730205279059e+02,6.106431659558560341e+02,2.000000000000000000e+00,2.823507596312445457e+03
2.700000000000000000e+01,2.754710997067448943e+02,6.648587574673268819e+02,2.000000000000000000e+00,1.268149541284177758e+03
2.700000000000000000e+01,2.759980645161290340e+02,6.617793743085808273e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.760806011730205682e+02,5.893500119019463455e+02,2.000000000000000000e+00,3.900572574494869059e+03
2.700000000000000000e+01,2.753758651026392954e+02,6.125660065918472128e+02,1.000000000000000000e+00,1.332500642167903379e+03
2.700000000000000000e+01,2.758774340175953057e+02,6.640569825895888698e+02,1.000000000000000000e+00,2.804019265202320184e+03
2.700000000000000000e+01,2.752615835777126563e+02,6.651638576420413074e+02,2.000000000000000000e+00,1.300918327400349426e+03
2.700000000000000000e+01,2.751917448680352436e+02,6.399540687871459568e+02,2.000000000000000000e+00,1.406696609781361985e+03
2.700000000000000000e+01,2.752869794721407857e+02,6.651780483478420365e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.754266568914956110e+02,6.643124152940009708e+02,2.000000000000000000e+00,2.938988054684744384e+03
2.700000000000000000e+01,2.760361583577712850e+02,6.259194607502804502e+02,1.000000000000000000e+00,8.021305137457278761e+03
2.700000000000000000e+01,2.753631671554252307e+02,6.704569909056923507e+02,4.000000000000000000e+00,1.342463647683453928e+03
2.700000000000000000e+01,2.759790175953079370e+02,5.894067747251490346e+02,1.000000000000000000e+00,2.923270869319133908e+03
2.700000000000000000e+01,2.752679325513196886e+02,6.488729273828688520e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752742815249267210e+02,6.418414326586354264e+02,1.000000000000000000e+00,1.303488769266188456e+03
2.700000000000000000e+01,2.752869794721407857e+02,6.413802347201135490e+02,1.000000000000000000e+00,1.290908165580646482e+03
2.700000000000000000e+01,2.753187243401760043e+02,6.702867024360842834e+02,4.000000000000000000e+00,2.043678031774683859e+03
2.700000000000000000e+01,2.785122580645161179e+02,6.939142275942047036e+02,2.000000000000000000e+00,8.895568411772155741e+03
2.700000000000000000e+01,2.761948826979472074e+02,6.650645227014366583e+02,1.000000000000000000e+00,1.068563434368576964e+04
2.700000000000000000e+01,2.752806304985337533e+02,6.211371928954536088e+02,4.000000000000000000e+00,1.437323350807262614e+03
2.700000000000000000e+01,2.753123753665689151e+02,6.705705165520977289e+02,3.000000000000000000e+00,1.334899285699699703e+03
2.700000000000000000e+01,2.760425073313783173e+02,6.711452401370249845e+02,1.000000000000000000e+00,9.267644358182258657e+03
2.700000000000000000e+01,2.753885630498534169e+02,6.861235301096352259e+02,2.000000000000000000e+00,1.437068882496466813e+03
2.700000000000000000e+01,2.752425366568915024e+02,6.108276451312647168e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752933284457478180e+02,9.110604077561016538e+02,2.000000000000000000e+00,5.221760606956562697e+03
2.700000000000000000e+01,2.768996187683284802e+02,6.642272710591969371e+02,2.000000000000000000e+00,1.090493593098633937e+04
2.700000000000000000e+01,2.753568181818181984e+02,6.487594017364634738e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752361876832844700e+02,6.473332358034958816e+02,1.000000000000000000e+00,1.378192480196758652e+03
2.700000000000000000e+01,2.752361876832844700e+02,6.642059850004959571e+02,1.000000000000000000e+00,1.304619210456837891e+03
2.700000000000000000e+01,2.755282404692082423e+02,5.895557771360561219e+02,1.000000000000000000e+00,1.452373464561244646e+03
2.700000000000000000e+01,2.751726979472140897e+02,6.665474514576069396e+02,4.000000000000000000e+00,1.460023070086870348e+03
2.700000000000000000e+01,2.755917302052786226e+02,6.884295198022446129e+02,1.000000000000000000e+00,3.843613653697234895e+03
2.700000000000000000e+01,2.752298387096774377e+02,6.713651960769353764e+02,4.000000000000000000e+00,1.401041859280109520e+03
2.700000000000000000e+01,2.751853958944281544e+02,6.394857754957237148e+02,2.000000000000000000e+00,1.406742873508825596e+03
2.700000000000000000e+01,2.768170821114369460e+02,9.099464373507488517e+02,2.000000000000000000e+00,1.561990486679549213e+04
2.700000000000000000e+01,2.751663489736070574e+02,9.031845660367281425e+02,2.000000000000000000e+00,3.855319791680441995e+03
2.700000000000000000e+01,2.751726979472140897e+02,6.699248394381670551e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752234897360704053e+02,9.288200760656437751e+02,2.000000000000000000e+00,1.658794381668485585e+03
2.800000000000000000e+01,2.756933137829911971e+02,5.251228774481006667e+02,2.000000000000000000e+00,2.044085106997834600e+03
2.800000000000000000e+01,2.768488269794721646e+02,6.704073234353900261e+02,2.000000000000000000e+00,9.376055962672975511e+03
2.800000000000000000e+01,2.756679178885630677e+02,6.651638576420413074e+02,2.000000000000000000e+00,5.392222051963377453e+03
2.800000000000000000e+01,2.787027272727272589e+02,8.957912083145776023e+02,3.000000000000000000e+00,3.994261929066739685e+04
2.800000000000000000e+01,2.753695161290322631e+02,6.648587574673268819e+02,2.000000000000000000e+00,1.283586243327518332e+03
2.800000000000000000e+01,2.757695014662756989e+02,6.734796112412357161e+02,4.000000000000000000e+00,3.310411007915988193e+03
2.800000000000000000e+01,2.752488856304985347e+02,6.669518865729261279e+02,1.000000000000000000e+00,1.286635066598089907e+03
2.800000000000000000e+01,2.753441202346041337e+02,6.641492221772932680e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.753758651026392954e+02,6.133394000579838803e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.751600000000000250e+02,9.028439890975120079e+02,1.000000000000000000e+00,3.788191492031621692e+03
2.800000000000000000e+01,2.752361876832844700e+02,6.676330404513583971e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.760869501466276006e+02,6.418414326586354264e+02,2.000000000000000000e+00,6.234354677422939858e+03
2.800000000000000000e+01,2.768043841642228813e+02,6.650858087601376383e+02,1.000000000000000000e+00,1.232132155381599296e+04
2.800000000000000000e+01,2.753631671554252307e+02,6.125660065918472128e+02,2.000000000000000000e+00,1.342870723419893238e+03
2.800000000000000000e+01,2.754076099706745140e+02,6.452684881094978664e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.752806304985337533e+02,6.704498955527919861e+02,2.000000000000000000e+00,1.585123040273322204e+03
2.800000000000000000e+01,2.761250439882697947e+02,6.777793950988395864e+02,3.000000000000000000e+00,7.570145531172536721e+03
2.800000000000000000e+01,2.754203079178885787e+02,6.478441012123200835e+02,2.000000000000000000e+00,2.537772452226265159e+03
2.800000000000000000e+01,2.753631671554252307e+02,6.135948327623959813e+02,2.000000000000000000e+00,1.342737065301830171e+03
2.800000000000000000e+01,2.753631671554252307e+02,6.704569909056923507e+02,3.000000000000000000e+00,2.473354093548387027e+03
2.800000000000000000e+01,2.751790469208211221e+02,6.736002322405413452e+02,2.000000000000000000e+00,1.377835392851830875e+03
2.800000000000000000e+01,2.752425366568915024e+02,6.835479170068131225e+02,1.000000000000000000e+00,1.271083200940139932e+03
2.800000000000000000e+01,2.751600000000000250e+02,6.744871513530835045e+02,2.000000000000000000e+00,1.375953656247440449e+03
2.800000000000000000e+01,2.754076099706745140e+02,6.838388264757269326e+02,4.000000000000000000e+00,3.200419542673560500e+03
2.800000000000000000e+01,2.751853958944281544e+02,6.433385521206064368e+02,1.000000000000000000e+00,1.378660463169250306e+03
2.800000000000000000e+01,2.754393548387096757e+02,5.601455393641613227e+02,1.000000000000000000e+00,1.409436168593159437e+03
2.800000000000000000e+01,2.754710997067448943e+02,6.485252550907523528e+02,4.000000000000000000e+00,3.141872068561840479e+03
2.800000000000000000e+01,2.756552199413490030e+02,6.470848984519840315e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.751726979472140897e+02,6.650787134072372737e+02,1.000000000000000000e+00,1.359562909701988247e+03
2.800000000000000000e+01,2.751663489736070574e+02,9.106275912291811210e+02,3.000000000000000000e+00,1.323640463444662601e+03
2.800000000000000000e+01,2.752044428152493083e+02,5.911735175973327614e+02,2.000000000000000000e+00,1.454987146812387437e+03
2.800000000000000000e+01,2.752044428152493083e+02,5.913721874785421733e+02,2.000000000000000000e+00,1.454774609942130382e+03
2.800000000000000000e+01,2.767980351906158489e+02,6.471416612751867206e+02,2.000000000000000000e+00,9.528899663033727848e+03
2.800000000000000000e+01,2.752552346041056239e+02,9.065406679585873917e+02,2.000000000000000000e+00,4.790181383592052043e+03
2.800000000000000000e+01,2.752107917888563406e+02,6.540312489414134234e+02,1.000000000000000000e+00,1.370989080325190571e+03
2.800000000000000000e+01,2.752425366568915024e+02,6.124311948867408546e+02,2.000000000000000000e+00,1.435265330330781580e+03
2.800000000000000000e+01,2.816867448680351913e+02,6.429908798284899376e+02,2.000000000000000000e+00,6.273267058179021114e+04
2.800000000000000000e+01,2.752552346041056239e+02,6.713651960769353764e+02,4.000000000000000000e+00,1.423395796738631816e+03
2.800000000000000000e+01,2.751663489736070574e+02,6.413305672498112244e+02,2.000000000000000000e+00,1.403992571820404464e+03
2.800000000000000000e+01,2.751917448680352436e+02,6.399540687871459568e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.784995601173020532e+02,6.394999662015243302e+02,1.000000000000000000e+00,2.559867757549336966e+04
2.800000000000000000e+01,2.753631671554252307e+02,6.199664596668981176e+02,1.000000000000000000e+00,1.336837950323303176e+03
2.800000000000000000e+01,2.768107331378299136e+02,6.714645310175401391e+02,1.000000000000000000e+00,1.339689040078831385e+04
2.800000000000000000e+01,2.816867448680351913e+02,6.543434444690282135e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.751663489736070574e+02,6.416356674245256499e+02,1.000000000000000000e+00,1.379044954546048530e+03
2.800000000000000000e+01,2.768107331378299136e+02,9.105708284059784319e+02,4.000000000000000000e+00,5.458976512960809487e+03
2.800000000000000000e+01,2.753568181818181984e+02,6.908774165528606090e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.751663489736070574e+02,1.855224827498073637e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.757377565982404803e+02,6.713084332537326873e+02,1.000000000000000000e+00,6.193825187607708358e+03
2.800000000000000000e+01,2.752171407624633730e+02,6.497172743780088240e+02,1.000000000000000000e+00,1.375020302939738940e+03
2.800000000000000000e+01,2.768678739002932616e+02,6.420897700101471628e+02,2.000000000000000000e+00,2.679440367453273666e+03
2.800000000000000000e+01,2.756488709677419706e+02,6.469713728055786532e+02,2.000000000000000000e+00,1.496386204479421849e+03
2.800000000000000000e+01,2.751917448680352436e+02,6.497740372012116268e+02,4.000000000000000000e+00,1.475106443937815357e+03
2.800000000000000000e+01,2.753631671554252307e+02,6.122538110642324227e+02,3.000000000000000000e+00,1.397349252176750042e+03
2.800000000000000000e+01,2.752044428152493083e+02,6.713935774885367209e+02,4.000000000000000000e+00,1.458120799464317997e+03
2.800000000000000000e+01,2.768170821114369460e+02,6.745297234704854645e+02,2.000000000000000000e+00,1.312698702604018308e+03
2.800000000000000000e+01,2.753060263929618827e+02,6.744658652943824109e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.757695014662756989e+02,9.030710403903227643e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.752361876832844700e+02,6.473332358034958816e+02,2.000000000000000000e+00,1.402869868712490415e+03
2.800000000000000000e+01,2.753885630498534169e+02,6.133394000579838803e+02,4.000000000000000000e+00,1.523991042357676633e+03
