2.600000000000000000e+01,2.783725806451612925e+02,5.417260032348879122e+02,2.000000000000000000e+00,9.643834299459057320e+02
2.600000000000000000e+01,2.783281378299120092e+02,5.108470274126236745e+02,2.000000000000000000e+00,1.049548029662698355e+03
2.600000000000000000e+01,2.773630938416422396e+02,5.452594889792554795e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.772805571847507622e+02,7.111843165536236029e+02,4.000000000000000000e+00,9.470329978530617154e+02
2.600000000000000000e+01,2.781694134897360868e+02,5.096762941840681265e+02,3.000000000000000000e+00,1.072218720930350628e+03
2.600000000000000000e+01,2.773884897360704258e+02,6.616161811918731246e+02,3.000000000000000000e+00,9.697052939299893524e+02
2.600000000000000000e+01,2.773567448680352072e+02,7.012933946105546283e+02,2.000000000000000000e+00,9.548455951205228303e+02
2.600000000000000000e+01,2.774583284457478385e+02,6.622121908355013602e+02,2.000000000000000000e+00,9.000332184614007929e+02
2.600000000000000000e+01,2.772742082111437298e+02,7.536216222505358928e+02,4.000000000000000000e+00,1.060024641997622666e+03
2.600000000000000000e+01,2.772170674486803819e+02,7.378983202233903285e+02,2.000000000000000000e+00,9.364230839001741060e+02
2.600000000000000000e+01,2.772043695014663172e+02,7.022015997817976540e+02,4.000000000000000000e+00,1.111108737662916383e+03
2.600000000000000000e+01,2.778900586510264361e+02,5.131317310465319679e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.772869061583577945e+02,5.414067123543727575e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.783725806451612925e+02,5.416195729413828985e+02,1.000000000000000000e+00,9.394174453311953812e+02
2.600000000000000000e+01,2.840612609970674498e+02,5.777207284982947613e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.779662463343108811e+02,7.780344919928894853e+01,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.780678299120234556e+02,5.415415240594792294e+02,2.000000000000000000e+00,9.788576535034826520e+02
2.600000000000000000e+01,2.776868914956011736e+02,5.381002779028159466e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.783852785923753572e+02,5.161330653233743533e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.781567155425220221e+02,4.832673906890158833e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.761694868035190780e+02,5.134013544567447980e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.783725806451612925e+02,7.178113761625378402e+02,3.000000000000000000e+00,3.163927724043001490e+03
2.600000000000000000e+01,2.772742082111437298e+02,7.176056109284280637e+02,3.000000000000000000e+00,9.609546577224871271e+02
2.600000000000000000e+01,2.772170674486803819e+02,7.353581838850699341e+02,4.000000000000000000e+00,9.947164594273644980e+02
2.600000000000000000e+01,2.783979765395894788e+02,5.167574563786039334e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.772234164222874142e+02,4.832461046303148464e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.781694134897360868e+02,5.414209030601734867e+02,2.000000000000000000e+00,9.600571916761479088e+02
2.600000000000000000e+01,2.782011583577712486e+02,6.313048336016357780e+02,2.000000000000000000e+00,2.116993965177162409e+03
2.600000000000000000e+01,2.773757917888563043e+02,7.083036032760869602e+02,2.000000000000000000e+00,9.336769764985665461e+02
2.600000000000000000e+01,2.783598826979472278e+02,5.418466242341936550e+02,2.000000000000000000e+00,9.608903453417259470e+02
2.600000000000000000e+01,2.776868914956011736e+02,5.432515041084602672e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.783979765395894788e+02,5.120248559940795303e+02,4.000000000000000000e+00,9.632878673786842683e+02
2.600000000000000000e+01,2.772234164222874142e+02,7.410344662053390721e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.783471847507331631e+02,5.138554570423663108e+02,2.000000000000000000e+00,9.764137150576090107e+02
2.600000000000000000e+01,2.772170674486803819e+02,8.553406014297594311e+02,3.000000000000000000e+00,5.087807585048230067e+03
2.600000000000000000e+01,2.772742082111437298e+02,7.143346532413729619e+02,3.000000000000000000e+00,9.355427547028216395e+02
2.600000000000000000e+01,2.783662316715542602e+02,7.080694566303758393e+02,4.000000000000000000e+00,4.925035345431046153e+03
2.600000000000000000e+01,2.801185483870967801e+02,7.074521609280466237e+02,2.000000000000000000e+00,2.410577890406009828e+04
2.600000000000000000e+01,2.772742082111437298e+02,7.083603660992896494e+02,2.000000000000000000e+00,9.018164707447440378e+02
2.600000000000000000e+01,2.773821407624633366e+02,5.274998206697133583e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.783725806451612925e+02,5.413925216485721421e+02,1.000000000000000000e+00,9.388014546649382055e+02
2.600000000000000000e+01,2.779598973607038488e+02,4.951450114441790902e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.840739589442815145e+02,5.423007268198151678e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.768678739002932616e+02,7.464695065269968381e+02,4.000000000000000000e+00,1.230995271007328483e+03
2.600000000000000000e+01,2.773821407624633366e+02,6.530591855940673440e+02,3.000000000000000000e+00,9.547549197871204569e+02
2.600000000000000000e+01,2.783979765395894788e+02,5.381144686086166757e+02,4.000000000000000000e+00,1.038733863580375782e+03
2.600000000000000000e+01,2.773567448680352072e+02,5.414138077072731221e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.780106891495601076e+02,5.413925216485721421e+02,4.000000000000000000e+00,1.018885739673901071e+03
2.600000000000000000e+01,2.781757624633431192e+02,7.757307418879843226e+02,3.000000000000000000e+00,6.442116839059319318e+03
2.600000000000000000e+01,2.775980058651026638e+02,5.415415240594792294e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.781694134897360868e+02,5.738821425792127684e+02,4.000000000000000000e+00,1.003940135113773067e+03
2.600000000000000000e+01,2.781694134897360868e+02,5.735202795812955401e+02,2.000000000000000000e+00,9.277426994183358602e+02
2.600000000000000000e+01,2.767789882697947519e+02,7.079843123955718056e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.780170381231671968e+02,7.758371721814893363e+02,1.000000000000000000e+00,3.427243209411140015e+03
2.600000000000000000e+01,2.780678299120234556e+02,5.432727901671612472e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.767218475073314039e+02,5.432798855200616117e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.782836950146627828e+02,5.414138077072731221e+02,4.000000000000000000e+00,1.053992711159499322e+03
2.600000000000000000e+01,2.783725806451612925e+02,5.097330570072708156e+02,3.000000000000000000e+00,9.992098599945785509e+02
2.600000000000000000e+01,2.775916568914956315e+02,5.106483575314142627e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.773821407624633366e+02,8.827357589779585396e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.780678299120234556e+02,4.881631841902479891e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.783598826979472278e+02,1.561268102783987288e+01,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.775472140762463482e+02,6.661572070480884804e+02,1.000000000000000000e+00,8.917632445917588484e+02
2.600000000000000000e+01,2.783535337243401955e+02,6.271185753904372859e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.782011583577712486e+02,4.994376999488826527e+02,2.000000000000000000e+00,1.172184608139657939e+03
2.600000000000000000e+01,2.773630938416422396e+02,5.415202380007781358e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.783598826979472278e+02,5.161259699704739887e+02,2.000000000000000000e+00,9.257161824674822128e+02
2.700000000000000000e+01,2.773250000000000455e+02,7.030388514240373752e+02,2.000000000000000000e+00,9.007294357479295286e+02
2.700000000000000000e+01,2.772361143695014789e+02,7.145829905928848120e+02,1.000000000000000000e+00,8.795404970455530247e+02
2.700000000000000000e+01,2.781186217008797712e+02,5.735202795812955401e+02,2.000000000000000000e+00,9.383653721693503940e+02
2.700000000000000000e+01,2.783598826979472278e+02,5.162394956168793669e+02,1.000000000000000000e+00,9.001347157050867054e+02
2.700000000000000000e+01,2.775916568914956315e+02,6.080036946769308770e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.773757917888563043e+02,7.083036032760869602e+02,2.000000000000000000e+00,9.336769764985665461e+02
2.700000000000000000e+01,2.774710263929619032e+02,7.083887475108909939e+02,2.000000000000000000e+00,1.030715503695244024e+03
2.700000000000000000e+01,2.772297653958944466e+02,7.022228858404986340e+02,1.000000000000000000e+00,9.319111887161085406e+02
2.700000000000000000e+01,2.781694134897360868e+02,5.415344287065788649e+02,2.000000000000000000e+00,9.600371496126060720e+02
2.700000000000000000e+01,2.783979765395894788e+02,5.165800725560955016e+02,4.000000000000000000e+00,9.713277863165181998e+02
2.700000000000000000e+01,2.770519941348973703e+02,6.622121908355013602e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.772805571847507622e+02,7.111843165536236029e+02,1.000000000000000000e+00,8.453855146218942309e+02
2.700000000000000000e+01,2.780678299120234556e+02,5.413215681195687239e+02,2.000000000000000000e+00,9.799983879054243516e+02
2.700000000000000000e+01,2.772170674486803819e+02,7.378983202233903285e+02,2.000000000000000000e+00,9.364230839001741060e+02
2.700000000000000000e+01,2.781757624633431192e+02,5.414847612362764266e+02,1.000000000000000000e+00,9.370558478136809981e+02
2.700000000000000000e+01,2.752425366568915024e+02,7.125182428988867969e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.782011583577712486e+02,5.121383816404849085e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.783725806451612925e+02,5.414067123543727575e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.770900879765396212e+02,5.418466242341936550e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.756806158357771324e+02,6.531656158875723577e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.772742082111437298e+02,7.174920852820226855e+02,3.000000000000000000e+00,9.600764013715800047e+02
2.700000000000000000e+01,2.773567448680352072e+02,7.011798689641492501e+02,2.000000000000000000e+00,9.539269607073226780e+02
2.700000000000000000e+01,2.767472434017595333e+02,5.417260032348879122e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.782011583577712486e+02,6.620702837774946374e+02,3.000000000000000000e+00,1.013831918356501660e+03
2.700000000000000000e+01,2.781694134897360868e+02,5.580524102585620767e+02,4.000000000000000000e+00,1.038873731525773110e+03
2.700000000000000000e+01,2.781948093841642162e+02,5.495592728368593498e+02,3.000000000000000000e+00,9.888483456119873836e+02
2.700000000000000000e+01,2.775345161290322835e+02,6.489084041473705611e+02,4.000000000000000000e+00,1.015746072900473791e+03
2.700000000000000000e+01,2.783852785923753572e+02,5.102226363573940375e+02,4.000000000000000000e+00,9.852113835511537445e+02
2.700000000000000000e+01,2.780551319648093909e+02,5.417260032348879122e+02,3.000000000000000000e+00,1.033126031595333188e+03
2.700000000000000000e+01,2.776614956011730442e+02,6.577917859785917472e+02,4.000000000000000000e+00,1.041519431111891890e+03
2.700000000000000000e+01,2.781694134897360868e+02,5.738821425792127684e+02,1.000000000000000000e+00,9.022926518845013106e+02
2.700000000000000000e+01,2.773948387096774582e+02,6.623186211290063738e+02,4.000000000000000000e+00,9.907814641332674910e+02
2.700000000000000000e+01,2.772234164222874142e+02,7.353581838850699341e+02,4.000000000000000000e+00,1.008373115187678536e+03
2.700000000000000000e+01,2.783725806451612925e+02,5.381144686086166757e+02,4.000000000000000000e+00,1.043221456758804379e+03
2.700000000000000000e+01,2.771662756598240662e+02,6.163194482761251720e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.778773607038123146e+02,5.414138077072731221e+02,4.000000000000000000e+00,1.001698582739065159e+03
2.700000000000000000e+01,2.783281378299120092e+02,5.090306170701375095e+02,4.000000000000000000e+00,1.141360473919926108e+03
2.700000000000000000e+01,2.784043255131965111e+02,5.413925216485721421e+02,4.000000000000000000e+00,1.049491960808309386e+03
2.700000000000000000e+01,2.783725806451612925e+02,4.842749308008636149e+02,3.000000000000000000e+00,1.149012224529504010e+03
2.700000000000000000e+01,2.781122727272727388e+02,5.268541435557826844e+02,4.000000000000000000e+00,1.077877866566289867e+03
2.700000000000000000e+01,2.784043255131965111e+02,5.042980166856131063e+02,4.000000000000000000e+00,9.853189433241088864e+02
2.700000000000000000e+01,2.767599413489735980e+02,5.413925216485721421e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.774456304985337169e+02,5.735202795812955401e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.782900439882698151e+02,5.432302180497592872e+02,4.000000000000000000e+00,1.048229628106822247e+03
2.700000000000000000e+01,2.782582991202345966e+02,5.414138077072731221e+02,4.000000000000000000e+00,1.057427568238225604e+03
2.700000000000000000e+01,2.781694134897360868e+02,6.859035741697248341e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.780106891495601076e+02,5.413925216485721421e+02,4.000000000000000000e+00,1.018885739673901071e+03
2.700000000000000000e+01,2.783916275659823896e+02,7.147036115921904411e+02,1.000000000000000000e+00,2.958241143458976694e+03
2.700000000000000000e+01,2.781694134897360868e+02,5.266554736745732725e+02,3.000000000000000000e+00,1.089296384400434818e+03
2.700000000000000000e+01,2.783725806451612925e+02,5.414138077072731221e+02,2.000000000000000000e+00,9.635366107485784823e+02
2.700000000000000000e+01,2.767345454545454686e+02,5.170057937301156699e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.780106891495601076e+02,5.705615174218552283e+02,4.000000000000000000e+00,1.019414585027674661e+03
2.700000000000000000e+01,2.774583284457478385e+02,6.554361288156800356e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.773313489736070778e+02,7.466681764082062500e+02,1.000000000000000000e+00,1.198967727580298742e+03
2.700000000000000000e+01,2.772297653958944466e+02,5.418466242341936550e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.775599120234604129e+02,6.478157198007187390e+02,4.000000000000000000e+00,1.047511132833208194e+03
2.700000000000000000e+01,2.781694134897360868e+02,5.577402147309472866e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.783598826979472278e+02,5.479202463168816166e+02,4.000000000000000000e+00,1.054362946773917201e+03
2.700000000000000000e+01,2.783979765395894788e+02,5.418111474696919458e+02,3.000000000000000000e+00,1.026287354439611136e+03
2.700000000000000000e+01,2.781948093841642162e+02,4.834376791586239506e+02,2.000000000000000000e+00,1.000000000000000000e+05
