2.700000000000000000e+01,2.752933284457478180e+02,7.092685712705327887e+02,2.000000000000000000e+00,1.180526481324142424e+03
2.700000000000000000e+01,2.752806304985337533e+02,7.103328742055832663e+02,1.000000000000000000e+00,1.146437070429248024e+03
2.700000000000000000e+01,2.753187243401760043e+02,7.584464622227646942e+02,1.000000000000000000e+00,1.189448344135398884e+03
2.700000000000000000e+01,2.752679325513196886e+02,7.752340671849607361e+02,2.000000000000000000e+00,1.144255315829194387e+03
2.700000000000000000e+01,2.769059677419355125e+02,7.661733015312311181e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752806304985337533e+02,7.513014418521258904e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.753885630498534169e+02,7.567506728795842719e+02,4.000000000000000000e+00,1.439725549330999002e+03
2.700000000000000000e+01,2.752361876832844700e+02,7.222388763723478178e+02,4.000000000000000000e+00,1.218440356679283013e+03
2.700000000000000000e+01,2.760932991202346329e+02,7.692881614544788818e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.751790469208211221e+02,8.134354472003722094e+02,4.000000000000000000e+00,1.174252896179130857e+03
2.700000000000000000e+01,2.752742815249267210e+02,7.276881073998061993e+02,4.000000000000000000e+00,1.248866476924305061e+03
2.700000000000000000e+01,2.752996774193548504e+02,8.058434195970122573e+02,4.000000000000000000e+00,1.314972820123559131e+03
2.700000000000000000e+01,2.752488856304985347e+02,7.963214560047607620e+02,1.000000000000000000e+00,1.207711975045107010e+03
2.700000000000000000e+01,2.751790469208211221e+02,7.442486610691914848e+02,4.000000000000000000e+00,1.182702054066948676e+03
2.700000000000000000e+01,2.753568181818181984e+02,7.085590359804990612e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752679325513196886e+02,7.625546715520595171e+02,4.000000000000000000e+00,1.227689776321318504e+03
2.700000000000000000e+01,2.752869794721407857e+02,7.548562136551944377e+02,3.000000000000000000e+00,1.215389856062583931e+03
2.700000000000000000e+01,2.752488856304985347e+02,7.199825541500407553e+02,4.000000000000000000e+00,1.227386760870132548e+03
2.700000000000000000e+01,2.752171407624633730e+02,7.390193859816434951e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752742815249267210e+02,7.086087034508014995e+02,3.000000000000000000e+00,1.219914734875876093e+03
2.700000000000000000e+01,2.755028445747800561e+02,7.985281107567653862e+02,2.000000000000000000e+00,1.267350336279741668e+03
2.700000000000000000e+01,2.753568181818181984e+02,7.567081007621823119e+02,3.000000000000000000e+00,1.348681081169244408e+03
2.700000000000000000e+01,2.754647507331378620e+02,8.061272337130257029e+02,3.000000000000000000e+00,1.395600724712353895e+03
2.700000000000000000e+01,2.752742815249267210e+02,7.774123405253641295e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.753250733137830366e+02,7.602770632710515883e+02,4.000000000000000000e+00,1.248984425385418035e+03
2.700000000000000000e+01,2.752933284457478180e+02,7.404029797972091274e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.755536363636363717e+02,6.984126813330179857e+02,1.000000000000000000e+00,1.287497388511157851e+03
2.700000000000000000e+01,2.760932991202346329e+02,8.136624984931830795e+02,4.000000000000000000e+00,4.879947947803811076e+03
2.700000000000000000e+01,2.754774486803519267e+02,7.275887724592014365e+02,4.000000000000000000e+00,1.378110735095219525e+03
2.700000000000000000e+01,2.752869794721407857e+02,8.060704708898230137e+02,4.000000000000000000e+00,1.260294637903398325e+03
2.700000000000000000e+01,2.751790469208211221e+02,7.695294034530902536e+02,3.000000000000000000e+00,1.430318799737828385e+03
2.700000000000000000e+01,2.753060263929618827e+02,7.512446790289232013e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752679325513196886e+02,7.475905722852500048e+02,1.000000000000000000e+00,1.133997000537531676e+03
2.700000000000000000e+01,2.752044428152493083e+02,7.989609272836859191e+02,4.000000000000000000e+00,1.189127014437077378e+03
2.700000000000000000e+01,2.752298387096774377e+02,7.270140488742741809e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752806304985337533e+02,8.059569452434176355e+02,2.000000000000000000e+00,1.155144545392398641e+03
2.700000000000000000e+01,2.753187243401760043e+02,8.025015083809537373e+02,3.000000000000000000e+00,1.363278888543241465e+03
2.700000000000000000e+01,2.753250733137830366e+02,7.797679976882757273e+02,1.000000000000000000e+00,1.224609520328814824e+03
2.700000000000000000e+01,2.751790469208211221e+02,7.515001117333353022e+02,4.000000000000000000e+00,1.185451199480691002e+03
2.700000000000000000e+01,2.753060263929618827e+02,7.151790002365130476e+02,2.000000000000000000e+00,1.189572910018529456e+03
2.700000000000000000e+01,2.752615835777126563e+02,8.057937521267099328e+02,2.000000000000000000e+00,1.201263329322740447e+03
2.700000000000000000e+01,2.753187243401760043e+02,7.103186834997825372e+02,2.000000000000000000e+00,1.196636772257011671e+03
2.700000000000000000e+01,2.752615835777126563e+02,7.822584665562939108e+02,4.000000000000000000e+00,1.247392429563378982e+03
2.700000000000000000e+01,2.752679325513196886e+02,7.101909671475765435e+02,2.000000000000000000e+00,1.161204567801581788e+03
2.700000000000000000e+01,2.761059970674486976e+02,7.475480001678479312e+02,2.000000000000000000e+00,1.414760888407940911e+03
2.700000000000000000e+01,2.752615835777126563e+02,7.087860872733099313e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.755472873900293393e+02,7.041812032409915219e+02,3.000000000000000000e+00,1.369260226781600068e+03
2.700000000000000000e+01,2.752679325513196886e+02,7.092827619763334042e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.751790469208211221e+02,7.625262901404581726e+02,4.000000000000000000e+00,1.458394841710080527e+03
2.700000000000000000e+01,2.752679325513196886e+02,9.293096554157669971e+02,1.000000000000000000e+00,1.389072092141509074e+03
2.700000000000000000e+01,2.757758504398827313e+02,7.360606238222031834e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.756806158357771324e+02,7.279648261629192803e+02,3.000000000000000000e+00,1.448455762284491584e+03
2.700000000000000000e+01,2.768742228739002940e+02,7.963498374163621065e+02,4.000000000000000000e+00,1.359786543756592437e+04
2.700000000000000000e+01,2.751663489736070574e+02,7.548633090080948023e+02,4.000000000000000000e+00,1.176852708161683722e+03
2.700000000000000000e+01,2.752044428152493083e+02,8.133219215539668312e+02,1.000000000000000000e+00,1.080914291144493291e+03
2.700000000000000000e+01,2.752234897360704053e+02,7.330380034866599317e+02,3.000000000000000000e+00,1.190332573743054127e+03
2.700000000000000000e+01,2.753060263929618827e+02,7.087789919204095668e+02,2.000000000000000000e+00,1.190175044662796836e+03
2.700000000000000000e+01,2.753568181818181984e+02,7.958389720075379046e+02,1.000000000000000000e+00,1.307313298062501872e+03
2.700000000000000000e+01,2.751663489736070574e+02,7.585599878691700724e+02,2.000000000000000000e+00,1.101258414256847118e+03
2.700000000000000000e+01,2.752742815249267210e+02,7.281422099854277121e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.755917302052786226e+02,7.605112099167625956e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752425366568915024e+02,7.222388763723478178e+02,3.000000000000000000e+00,1.200834870862749085e+03
2.700000000000000000e+01,2.752679325513196886e+02,7.603834935645566020e+02,4.000000000000000000e+00,1.228821661542016955e+03
2.700000000000000000e+01,2.751726979472140897e+02,8.070496295900694577e+02,4.000000000000000000e+00,1.484060796500733431e+03
2.700000000000000000e+01,2.752234897360704053e+02,7.195284515644192425e+02,1.000000000000000000e+00,1.264322523960051512e+03
2.700000000000000000e+01,2.752171407624633730e+02,7.388490975120354278e+02,3.000000000000000000e+00,1.187666180433324826e+03
2.700000000000000000e+01,2.753377712609971013e+02,7.224659276651585742e+02,2.000000000000000000e+00,1.286037361250905178e+03
2.700000000000000000e+01,2.752742815249267210e+02,7.985281107567653862e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.765567741935483923e+02,7.442273750104905048e+02,4.000000000000000000e+00,2.462404855450524337e+03
2.700000000000000000e+01,2.752869794721407857e+02,7.125891964278902151e+02,3.000000000000000000e+00,1.231405685140617152e+03
2.700000000000000000e+01,2.784741642228739238e+02,7.513014418521258904e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752869794721407857e+02,7.478460049896621058e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752298387096774377e+02,7.389058603352381169e+02,1.000000000000000000e+00,1.118429634843072790e+03
2.700000000000000000e+01,2.752234897360704053e+02,7.477182886374559985e+02,2.000000000000000000e+00,1.451997104970712144e+03
2.700000000000000000e+01,2.753441202346041337e+02,7.322433239618221705e+02,1.000000000000000000e+00,1.240904447652448198e+03
2.700000000000000000e+01,2.752488856304985347e+02,7.969671331186913221e+02,3.000000000000000000e+00,1.295347988651830065e+03
2.700000000000000000e+01,2.752615835777126563e+02,7.607169751508723721e+02,2.000000000000000000e+00,1.149615204064973568e+03
2.700000000000000000e+01,2.751600000000000250e+02,7.602699679181512238e+02,3.000000000000000000e+00,1.151398754867320577e+03
2.700000000000000000e+01,2.784170234604105758e+02,8.134922100235748985e+02,4.000000000000000000e+00,1.508187035411679244e+04
2.700000000000000000e+01,2.752679325513196886e+02,8.047081631329584752e+02,4.000000000000000000e+00,1.254058173967916900e+03
2.700000000000000000e+01,2.752679325513196886e+02,7.876367440547488741e+02,1.000000000000000000e+00,1.251820680175647794e+03
2.700000000000000000e+01,2.756425219941349383e+02,7.077075936324587246e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752806304985337533e+02,7.692881614544788818e+02,2.000000000000000000e+00,1.180593788305600583e+03
2.700000000000000000e+01,2.760425073313783173e+02,7.692881614544788818e+02,1.000000000000000000e+00,1.211167894179712675e+03
2.800000000000000000e+01,2.751663489736070574e+02,7.770717635861478811e+02,2.000000000000000000e+00,1.353313783015176796e+03
2.800000000000000000e+01,2.752298387096774377e+02,7.283763566311388331e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.751600000000000250e+02,7.585599878691700724e+02,4.000000000000000000e+00,1.173298287040923697e+03
2.800000000000000000e+01,2.753314222873900690e+02,7.389058603352381169e+02,1.000000000000000000e+00,1.216868489139589428e+03
2.800000000000000000e+01,2.752107917888563406e+02,7.510460091477137894e+02,2.000000000000000000e+00,1.432528635874142310e+03
2.800000000000000000e+01,2.757314076246334480e+02,7.103328742055832663e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.756933137829911971e+02,7.598087699796293464e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.752044428152493083e+02,8.133219215539668312e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.752679325513196886e+02,7.478176235780607612e+02,1.000000000000000000e+00,1.133873573928427959e+03
2.800000000000000000e+01,2.784106744868035435e+02,7.566371472331788937e+02,4.000000000000000000e+00,1.989946113906458049e+04
2.800000000000000000e+01,2.768932697947214479e+02,8.132225866133621821e+02,4.000000000000000000e+00,1.304650566275869460e+04
2.800000000000000000e+01,2.751663489736070574e+02,8.134354472003722094e+02,4.000000000000000000e+00,1.476833701370259405e+03
2.800000000000000000e+01,2.760932991202346329e+02,7.620225200845343352e+02,1.000000000000000000e+00,1.262227986612866061e+03
2.800000000000000000e+01,2.752933284457478180e+02,7.743258620137177104e+02,2.000000000000000000e+00,1.235665467957851433e+03
2.800000000000000000e+01,2.752044428152493083e+02,7.424322507267053197e+02,4.000000000000000000e+00,1.201721921818233113e+03
2.800000000000000000e+01,2.753758651026392954e+02,7.548491183022941868e+02,4.000000000000000000e+00,1.446574226333170827e+03
2.800000000000000000e+01,2.752679325513196886e+02,7.120073774900625949e+02,1.000000000000000000e+00,1.137274195401371799e+03
2.800000000000000000e+01,2.752488856304985347e+02,7.989609272836859191e+02,2.000000000000000000e+00,1.267135549702996286e+03
2.800000000000000000e+01,2.769186656891495772e+02,7.092685712705327887e+02,2.000000000000000000e+00,1.386796660573011195e+03
2.800000000000000000e+01,2.753314222873900690e+02,7.584464622227646942e+02,2.000000000000000000e+00,1.190612945145514004e+03
2.800000000000000000e+01,2.752234897360704053e+02,7.514433489101326131e+02,2.000000000000000000e+00,1.448910864378725364e+03
2.800000000000000000e+01,2.755091935483871453e+02,7.151790002365130476e+02,2.000000000000000000e+00,1.284831442353956390e+03
2.800000000000000000e+01,2.752425366568915024e+02,7.315692654362902658e+02,2.000000000000000000e+00,1.150101715008415567e+03
2.800000000000000000e+01,2.752933284457478180e+02,7.087789919204095668e+02,2.000000000000000000e+00,1.180324043610251920e+03
2.800000000000000000e+01,2.768742228739002940e+02,7.330380034866599317e+02,4.000000000000000000e+00,4.002286488322867626e+03
2.800000000000000000e+01,2.760552052785923820e+02,7.226929789579693306e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.776678445747800765e+02,7.111630304949226229e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.752298387096774377e+02,7.362734844092133244e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.753123753665689151e+02,7.086157988037017503e+02,2.000000000000000000e+00,1.195032939701214900e+03
2.800000000000000000e+01,2.752615835777126563e+02,8.057937521267099328e+02,2.000000000000000000e+00,1.201263329322740447e+03
2.800000000000000000e+01,2.755218914956012100e+02,7.107444046738027055e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.817502346041055716e+02,7.962930745931594174e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.753377712609971013e+02,7.222388763723478178e+02,4.000000000000000000e+00,1.272646712210329497e+03
2.800000000000000000e+01,2.759345747800586537e+02,7.654070034179948152e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.752488856304985347e+02,7.199754587971405044e+02,4.000000000000000000e+00,1.227383901024463512e+03
2.800000000000000000e+01,2.751980938416422759e+02,7.548562136551944377e+02,2.000000000000000000e+00,1.412690198254810184e+03
2.800000000000000000e+01,2.761567888563050133e+02,7.322433239618221705e+02,2.000000000000000000e+00,5.733580613244400411e+03
2.800000000000000000e+01,2.752679325513196886e+02,7.590353765134926789e+02,4.000000000000000000e+00,1.229528215126344321e+03
2.800000000000000000e+01,2.756742668621701000e+02,7.827125691419154236e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.752869794721407857e+02,7.161652542896597424e+02,2.000000000000000000e+00,1.178428961526735975e+03
2.800000000000000000e+01,2.752806304985337533e+02,7.933414077866194702e+02,4.000000000000000000e+00,1.259045854281820993e+03
2.800000000000000000e+01,2.752742815249267210e+02,7.094459550930412206e+02,2.000000000000000000e+00,1.165822952191963850e+03
2.800000000000000000e+01,2.752615835777126563e+02,7.548491183022941868e+02,1.000000000000000000e+00,1.128031497896578912e+03
