2.600000000000000000e+01,2.770710410557184673e+02,7.956048253618267836e+02,3.000000000000000000e+00,1.840631340124069993e+03
2.600000000000000000e+01,2.769694574780058929e+02,7.914611392680302515e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.770265982404692409e+02,8.004012839224542404e+02,4.000000000000000000e+00,1.907207008739231014e+03
2.600000000000000000e+01,2.768678739002932616e+02,7.961298814764516010e+02,3.000000000000000000e+00,1.765399850667979990e+03
2.600000000000000000e+01,2.768424780058651322e+02,7.878992721120613396e+02,4.000000000000000000e+00,1.754797818256517758e+03
2.600000000000000000e+01,2.769694574780058929e+02,7.868988273531139157e+02,4.000000000000000000e+00,1.882010526089421091e+03
2.600000000000000000e+01,2.801058504398827154e+02,7.871684507633267458e+02,2.000000000000000000e+00,2.496122880671135499e+04
2.600000000000000000e+01,2.768170821114369460e+02,8.023879827345483591e+02,4.000000000000000000e+00,1.758635991087380717e+03
2.600000000000000000e+01,2.768488269794721646e+02,9.028865612149140816e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.769377126099706743e+02,7.895241079262384574e+02,2.000000000000000000e+00,1.754283399114322947e+03
2.600000000000000000e+01,2.768234310850440352e+02,7.908012714482989622e+02,4.000000000000000000e+00,1.744814560290581312e+03
2.600000000000000000e+01,2.776551466275660118e+02,7.923409630276719327e+02,4.000000000000000000e+00,3.599186787387206095e+03
2.600000000000000000e+01,2.768488269794721646e+02,7.914611392680302515e+02,3.000000000000000000e+00,1.743039108672746352e+03
2.600000000000000000e+01,2.770139002932551762e+02,8.053112681294870754e+02,4.000000000000000000e+00,1.906904545676181897e+03
2.600000000000000000e+01,2.767980351906158489e+02,7.855010428317476681e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.769377126099706743e+02,7.915746649144356297e+02,1.000000000000000000e+00,1.732973365399842578e+03
2.600000000000000000e+01,2.768170821114369460e+02,7.868846366473131866e+02,2.000000000000000000e+00,1.656477094086109901e+03
2.600000000000000000e+01,2.774329325513196522e+02,8.004012839224542404e+02,4.000000000000000000e+00,1.934424075915638696e+03
2.600000000000000000e+01,2.768170821114369460e+02,7.892190077515239182e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.767916862170088166e+02,7.863808665913893492e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.768170821114369460e+02,7.873245485271340840e+02,4.000000000000000000e+00,1.734174377168610135e+03
2.600000000000000000e+01,2.768361290322580999e+02,7.890061471645138909e+02,3.000000000000000000e+00,1.729171287106244336e+03
2.600000000000000000e+01,2.776297507331378256e+02,7.862460548862829910e+02,1.000000000000000000e+00,3.078036996822597757e+03
2.600000000000000000e+01,2.768678739002932616e+02,7.877715557598553460e+02,1.000000000000000000e+00,1.672613603280351072e+03
2.600000000000000000e+01,2.769694574780058929e+02,7.882256583454768588e+02,2.000000000000000000e+00,1.819038569522143007e+03
2.600000000000000000e+01,2.801439442815249095e+02,7.909573692121064141e+02,2.000000000000000000e+00,2.544557272177762570e+04
2.600000000000000000e+01,2.768170821114369460e+02,7.868207784712102466e+02,3.000000000000000000e+00,1.710809236964293632e+03
2.600000000000000000e+01,2.777694281524927078e+02,7.916243323847379543e+02,4.000000000000000000e+00,3.653782207026555625e+03
2.600000000000000000e+01,2.768234310850440352e+02,7.854726614201463235e+02,4.000000000000000000e+00,1.736048289059407580e+03
2.600000000000000000e+01,2.768678739002932616e+02,7.956473974792287436e+02,4.000000000000000000e+00,1.787150129592466556e+03
2.600000000000000000e+01,2.800677565982404644e+02,7.902194525104713421e+02,2.000000000000000000e+00,2.347321995693304780e+04
2.600000000000000000e+01,2.767916862170088166e+02,8.093414285768781156e+02,1.000000000000000000e+00,1.648315591658782978e+03
2.600000000000000000e+01,2.769694574780058929e+02,7.877715557598553460e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.768615249266862293e+02,7.866788714132035238e+02,2.000000000000000000e+00,1.690565858981206020e+03
2.600000000000000000e+01,2.770392961876833056e+02,7.868846366473131866e+02,4.000000000000000000e+00,1.940223855529247658e+03
2.600000000000000000e+01,2.768615249266862293e+02,7.917449533840436970e+02,3.000000000000000000e+00,1.753341555406020234e+03
2.600000000000000000e+01,2.768424780058651322e+02,7.816979336771672706e+02,3.000000000000000000e+00,1.721956384043508024e+03
2.600000000000000000e+01,2.768678739002932616e+02,7.526566542560901780e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.803344134897360505e+02,7.956615881850294727e+02,2.000000000000000000e+00,2.988993901152851686e+04
2.600000000000000000e+01,2.768170821114369460e+02,7.298734760931098435e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752107917888563406e+02,7.864163433558910583e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.767916862170088166e+02,7.880269884642674469e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.776487976539589795e+02,7.889919564587131617e+02,3.000000000000000000e+00,2.120542361929666185e+03
2.600000000000000000e+01,2.768170821114369460e+02,8.023737920287477436e+02,2.000000000000000000e+00,1.681643245460801154e+03
2.600000000000000000e+01,2.772170674486803819e+02,7.911489437404154614e+02,1.000000000000000000e+00,1.789866170779823278e+03
2.600000000000000000e+01,2.776995894428152383e+02,8.044669211343469897e+02,4.000000000000000000e+00,4.342630038670045906e+03
2.600000000000000000e+01,2.767916862170088166e+02,8.052545053062842726e+02,4.000000000000000000e+00,1.743513487767562310e+03
2.600000000000000000e+01,2.768297800586510675e+02,7.572970150529101829e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.770329472140762732e+02,8.004012839224542404e+02,4.000000000000000000e+00,1.898378794265736360e+03
2.600000000000000000e+01,2.768678739002932616e+02,7.961298814764516010e+02,3.000000000000000000e+00,1.765399850667979990e+03
2.600000000000000000e+01,2.768361290322580999e+02,7.956615881850294727e+02,3.000000000000000000e+00,1.740043488364178984e+03
2.600000000000000000e+01,2.768361290322580999e+02,7.895879661023413973e+02,2.000000000000000000e+00,1.675690629044834623e+03
2.600000000000000000e+01,2.768170821114369460e+02,7.948101458369890224e+02,1.000000000000000000e+00,1.644788306278803702e+03
2.600000000000000000e+01,2.768805718475073263e+02,7.859551454173691809e+02,4.000000000000000000e+00,1.781091569454286628e+03
2.600000000000000000e+01,2.770710410557184673e+02,7.888500494007064390e+02,3.000000000000000000e+00,1.866032748602306583e+03
2.600000000000000000e+01,2.768488269794721646e+02,7.879986070526661024e+02,4.000000000000000000e+00,1.759880337816955944e+03
2.600000000000000000e+01,2.768361290322580999e+02,7.867853017067085375e+02,4.000000000000000000e+00,1.748038415509726519e+03
2.600000000000000000e+01,2.768742228739002940e+02,7.864731061790937474e+02,2.000000000000000000e+00,1.700061779601534909e+03
2.600000000000000000e+01,2.767916862170088166e+02,8.014301100930030088e+02,1.000000000000000000e+00,1.635806110912017630e+03
2.600000000000000000e+01,2.752107917888563406e+02,8.022318849707410209e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.768297800586510675e+02,7.882895165215799125e+02,1.000000000000000000e+00,1.643956819329619520e+03
2.600000000000000000e+01,2.784170234604105758e+02,7.976908591145256651e+02,2.000000000000000000e+00,9.706289488245651228e+03
2.600000000000000000e+01,2.751663489736070574e+02,8.009476260957801514e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.768361290322580999e+02,7.883959468150849261e+02,3.000000000000000000e+00,1.728166110419993856e+03
2.600000000000000000e+01,2.768932697947214479e+02,7.971516122941001186e+02,2.000000000000000000e+00,1.732293479938564360e+03
2.600000000000000000e+01,2.767916862170088166e+02,8.023879827345483591e+02,2.000000000000000000e+00,1.661984131820002858e+03
2.700000000000000000e+01,2.767916862170088166e+02,7.950655785414011234e+02,2.000000000000000000e+00,1.650202082611096102e+03
2.700000000000000000e+01,2.767916862170088166e+02,8.014301100930030088e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.760044134897360664e+02,7.950371971297997788e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.767916862170088166e+02,8.021893128533389472e+02,4.000000000000000000e+00,1.738637141372245196e+03
2.700000000000000000e+01,2.768234310850440352e+02,9.112874590489124103e+02,2.000000000000000000e+00,1.846887656515212484e+03
2.700000000000000000e+01,2.767853372434017842e+02,8.113281273889723479e+02,3.000000000000000000e+00,1.725623096292109267e+03
2.700000000000000000e+01,2.768170821114369460e+02,7.882753258157791834e+02,1.000000000000000000e+00,1.634096030397050527e+03
2.700000000000000000e+01,2.832930351906158535e+02,7.948101458369890224e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.772742082111437298e+02,7.882256583454768588e+02,2.000000000000000000e+00,1.925797879139504403e+03
2.700000000000000000e+01,2.768170821114369460e+02,8.028278946143692565e+02,2.000000000000000000e+00,1.682367714895364543e+03
2.700000000000000000e+01,2.768170821114369460e+02,7.868846366473131866e+02,4.000000000000000000e+00,1.733469642771593271e+03
2.700000000000000000e+01,2.772551612903225760e+02,9.058382280214540287e+02,2.000000000000000000e+00,3.427319153283726337e+03
2.700000000000000000e+01,2.767916862170088166e+02,8.023879827345483591e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.768615249266862293e+02,7.865511550609974165e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.769567595307918282e+02,8.014939682691060625e+02,1.000000000000000000e+00,1.870100638280422800e+03
2.700000000000000000e+01,2.751980938416422759e+02,7.865369643551968011e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.768361290322580999e+02,7.890061471645138909e+02,3.000000000000000000e+00,1.729171287106244336e+03
2.700000000000000000e+01,2.768170821114369460e+02,5.543202546329850975e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.778646627565982499e+02,5.555619413905440069e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.768107331378299136e+02,7.880269884642674469e+02,1.000000000000000000e+00,1.628767802800559366e+03
2.700000000000000000e+01,2.770456451612903379e+02,7.816979336771672706e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.769186656891495772e+02,7.971374215882993894e+02,3.000000000000000000e+00,1.802392940135902109e+03
2.700000000000000000e+01,2.776741935483871089e+02,7.886229981078956826e+02,4.000000000000000000e+00,2.564401041486625218e+03
2.700000000000000000e+01,2.767980351906158489e+02,5.602306835989653564e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.769377126099706743e+02,7.915179020912329406e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.772234164222874142e+02,8.018558312670231771e+02,4.000000000000000000e+00,1.995753247335559536e+03
2.700000000000000000e+01,2.768678739002932616e+02,7.970168005889936467e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.768932697947214479e+02,7.950726738943014880e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.771980205278592280e+02,7.855790917136513372e+02,3.000000000000000000e+00,2.699882147410688958e+03
2.700000000000000000e+01,2.768424780058651322e+02,8.004935235101585249e+02,1.000000000000000000e+00,1.673638625309768940e+03
2.700000000000000000e+01,2.767853372434017842e+02,8.052545053062842726e+02,4.000000000000000000e+00,1.738592651506440689e+03
2.700000000000000000e+01,2.768107331378299136e+02,7.854726614201463235e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.772869061583577945e+02,7.278867772810156112e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.757123607038123509e+02,7.914327578564289070e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.800360117302053027e+02,1.716858350588612439e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.768424780058651322e+02,8.019551662076278262e+02,4.000000000000000000e+00,1.777625973334450009e+03
2.700000000000000000e+01,2.833628739002932662e+02,7.881405141106728252e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.769504105571847958e+02,7.914327578564289070e+02,4.000000000000000000e+00,1.844575504407736844e+03
2.700000000000000000e+01,2.767980351906158489e+02,7.908012714482989622e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.833374780058650799e+02,7.880057024055663533e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.772742082111437298e+02,8.023950780874487236e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.768996187683284802e+02,7.953210112458133381e+02,4.000000000000000000e+00,1.811217130400860242e+03
2.700000000000000000e+01,2.767853372434017842e+02,7.947250016021849888e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.772678592375366975e+02,8.093840006942801892e+02,2.000000000000000000e+00,2.182762191985920708e+03
2.700000000000000000e+01,2.768551759530791969e+02,7.871755461162269967e+02,4.000000000000000000e+00,1.763439284735793080e+03
2.700000000000000000e+01,2.769123167155425449e+02,8.023879827345483591e+02,2.000000000000000000e+00,1.741219664013053261e+03
2.700000000000000000e+01,2.768869208211144155e+02,7.948527179543910961e+02,3.000000000000000000e+00,1.778085650473281021e+03
2.700000000000000000e+01,2.770456451612903379e+02,7.948527179543910961e+02,1.000000000000000000e+00,1.799645742519712257e+03
2.700000000000000000e+01,2.769377126099706743e+02,7.916030463260369743e+02,1.000000000000000000e+00,1.733019861004201630e+03
2.700000000000000000e+01,2.768805718475073263e+02,8.023596013229470145e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.767853372434017842e+02,7.930221169061043156e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.767853372434017842e+02,8.023808873816481082e+02,2.000000000000000000e+00,1.657052313821551252e+03
2.700000000000000000e+01,2.751726979472140897e+02,7.882327536983772234e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.767980351906158489e+02,7.656269593579052071e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.767980351906158489e+02,7.914469485622296361e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.776297507331378256e+02,7.879986070526661024e+02,4.000000000000000000e+00,3.226317443384386934e+03
2.700000000000000000e+01,2.768615249266862293e+02,7.882753258157791834e+02,4.000000000000000000e+00,1.770173989290181680e+03
2.700000000000000000e+01,2.751726979472140897e+02,7.935116962562275376e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.769377126099706743e+02,7.915746649144356297e+02,2.000000000000000000e+00,1.757650753917624115e+03
2.700000000000000000e+01,2.767853372434017842e+02,7.847489354243119806e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.768424780058651322e+02,7.831524810217363211e+02,4.000000000000000000e+00,1.746920122307099518e+03
