2.700000000000000000e+01,2.759282258064516213e+02,1.802038062157151444e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752044428152493083e+02,9.053912207887328805e+02,4.000000000000000000e+00,9.407910768096672882e+02
2.700000000000000000e+01,2.758329912023460793e+02,7.996846532795202620e+02,2.000000000000000000e+00,9.144406221835156430e+02
2.700000000000000000e+01,2.752996774193548504e+02,9.124581922774679015e+02,4.000000000000000000e+00,9.505379216351440164e+02
2.700000000000000000e+01,2.772678592375366975e+02,8.008128143906736796e+02,4.000000000000000000e+00,1.018989671611268932e+04
2.700000000000000000e+01,2.777376832844574892e+02,8.584554613530071947e+02,2.000000000000000000e+00,3.744834130876510244e+03
2.700000000000000000e+01,2.759472727272727752e+02,8.756758828421237695e+02,2.000000000000000000e+00,1.811184584544054815e+04
2.700000000000000000e+01,2.754584017595308296e+02,7.863950572971900783e+02,2.000000000000000000e+00,8.660773346463710141e+02
2.700000000000000000e+01,2.754774486803519267e+02,7.895950614552417619e+02,4.000000000000000000e+00,9.429148455625484075e+02
2.700000000000000000e+01,2.756171260997067520e+02,7.015062551975646556e+02,4.000000000000000000e+00,1.467382864693659212e+04
2.700000000000000000e+01,2.752806304985337533e+02,8.139250265504955451e+02,1.000000000000000000e+00,1.130072525723709077e+04
2.700000000000000000e+01,2.757758504398827313e+02,7.670602206437731638e+02,1.000000000000000000e+00,1.623027112724110157e+04
2.700000000000000000e+01,2.759409237536656860e+02,8.802665761686414498e+02,2.000000000000000000e+00,1.805158571001257951e+04
2.700000000000000000e+01,2.790519208211143791e+02,8.979056234788778283e+02,4.000000000000000000e+00,2.521361165164501926e+03
2.700000000000000000e+01,2.755409384164223070e+02,8.592288548191438622e+02,1.000000000000000000e+00,9.114071540676109180e+02
2.700000000000000000e+01,2.759536217008798076e+02,5.361916279726254970e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.755599853372434040e+02,9.065619540172883717e+02,1.000000000000000000e+00,9.050075319891539039e+02
2.700000000000000000e+01,2.823851319648093749e+02,7.863382944739873892e+02,2.000000000000000000e+00,6.564582700356922578e+04
2.700000000000000000e+01,2.793503225806451837e+02,7.117448494327501294e+02,4.000000000000000000e+00,3.531829455850097293e+04
2.700000000000000000e+01,2.751790469208211221e+02,7.886726655781980071e+02,1.000000000000000000e+00,8.018948754280927460e+02
2.700000000000000000e+01,2.753822140762463846e+02,7.570912498188005202e+02,2.000000000000000000e+00,8.618713573298729216e+02
2.700000000000000000e+01,2.820549853372434086e+02,6.454458719320062983e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.758012463343108607e+02,7.699338385684094419e+02,4.000000000000000000e+00,1.658924565029303631e+04
2.700000000000000000e+01,2.753314222873900690e+02,8.797982828772192079e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.755028445747800561e+02,7.861680060043792082e+02,2.000000000000000000e+00,8.722918570756008876e+02
2.700000000000000000e+01,2.763155131964809357e+02,9.058453233743543933e+02,4.000000000000000000e+00,5.475464030085511695e+03
2.700000000000000000e+01,2.754774486803519267e+02,6.522928874808310411e+02,4.000000000000000000e+00,1.321678573666723241e+04
2.700000000000000000e+01,2.751980938416422759e+02,7.699906013916121310e+02,2.000000000000000000e+00,1.045924608731711851e+04
2.700000000000000000e+01,2.759853665689149693e+02,8.006709073326669568e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.754012609970674816e+02,9.208165179940642702e+02,3.000000000000000000e+00,9.416440313747488062e+02
2.700000000000000000e+01,2.753314222873900690e+02,7.653005731244898016e+02,2.000000000000000000e+00,8.528215690372269364e+02
2.700000000000000000e+01,2.767980351906158489e+02,5.660063008598392571e+02,2.000000000000000000e+00,1.084423885310923470e+04
2.700000000000000000e+01,2.755282404692082423e+02,7.013572527866575683e+02,2.000000000000000000e+00,1.370498523973628653e+04
2.700000000000000000e+01,2.753822140762463846e+02,7.652438103012869988e+02,4.000000000000000000e+00,9.326724655557713959e+02
2.700000000000000000e+01,2.755790322580645579e+02,7.983932990516590280e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.755345894428152747e+02,8.799969527584286197e+02,2.000000000000000000e+00,9.028366626021836510e+02
2.700000000000000000e+01,2.754901466275659914e+02,6.435514127076164641e+02,2.000000000000000000e+00,1.325641052221362770e+04
2.700000000000000000e+01,2.753441202346041337e+02,6.436365569424204978e+02,4.000000000000000000e+00,1.186835509164078758e+04
2.700000000000000000e+01,2.756869648093841647e+02,8.008128143906736796e+02,4.000000000000000000e+00,9.713581872956368670e+02
2.700000000000000000e+01,2.756742668621701000e+02,6.181855260889136616e+02,4.000000000000000000e+00,1.027785155020616685e+03
2.700000000000000000e+01,2.757885483870967960e+02,8.809051579296717591e+02,4.000000000000000000e+00,1.045706656418140710e+03
2.700000000000000000e+01,2.755726832844575256e+02,7.693945917479838954e+02,2.000000000000000000e+00,1.421828120297396708e+04
2.700000000000000000e+01,2.754012609970674816e+02,9.088324669453960496e+02,4.000000000000000000e+00,9.659429110846105004e+02
2.700000000000000000e+01,2.751980938416422759e+02,6.699106487323664396e+02,3.000000000000000000e+00,1.041226666298593045e+04
2.700000000000000000e+01,2.765250293255132306e+02,8.009263400370790578e+02,4.000000000000000000e+00,8.661614231501169343e+03
2.700000000000000000e+01,2.758901319648094272e+02,8.943579470287096456e+02,2.000000000000000000e+00,1.755226634661267599e+04
2.700000000000000000e+01,2.758393401759531116e+02,6.599558686131944114e+02,3.000000000000000000e+00,1.012949407919429405e+03
2.700000000000000000e+01,2.751980938416422759e+02,7.198690285036353771e+02,4.000000000000000000e+00,9.211496419387426613e+02
2.700000000000000000e+01,2.757948973607038283e+02,7.653005731244898016e+02,2.000000000000000000e+00,1.644427062742886119e+04
2.700000000000000000e+01,2.757885483870967960e+02,7.194645933883161888e+02,4.000000000000000000e+00,1.641279921125658802e+04
2.700000000000000000e+01,2.754076099706745140e+02,8.856235676083954331e+02,4.000000000000000000e+00,9.697906645881537315e+02
2.700000000000000000e+01,2.758329912023460793e+02,7.962079303583553838e+02,4.000000000000000000e+00,9.922225551724055777e+02
2.700000000000000000e+01,2.768297800586510675e+02,6.978166716893897501e+02,4.000000000000000000e+00,9.342602042374477605e+03
2.700000000000000000e+01,2.751790469208211221e+02,8.007560515674709904e+02,3.000000000000000000e+00,1.034911019846545423e+04
2.700000000000000000e+01,2.756044281524926873e+02,8.087028468158478063e+02,1.000000000000000000e+00,8.547565251056513489e+02
2.700000000000000000e+01,2.753377712609971013e+02,6.436365569424204978e+02,4.000000000000000000e+00,9.649165110768200293e+02
2.700000000000000000e+01,2.751917448680352436e+02,9.243287176797308575e+02,2.000000000000000000e+00,1.056158893887275917e+04
2.700000000000000000e+01,2.752044428152493083e+02,7.985068246980644062e+02,3.000000000000000000e+00,8.827510071869420472e+02
2.700000000000000000e+01,2.758837829912023949e+02,7.090202339190209386e+02,4.000000000000000000e+00,1.029215232478921280e+03
2.800000000000000000e+01,2.762202785923753936e+02,7.839542558994743331e+02,1.000000000000000000e+00,1.974029914265393381e+04
2.800000000000000000e+01,2.751790469208211221e+02,7.886726655781980071e+02,1.000000000000000000e+00,8.018948754280927460e+02
2.800000000000000000e+01,2.752806304985337533e+02,6.524631759504391084e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.752679325513196886e+02,6.485607318552540619e+02,1.000000000000000000e+00,1.100851567741090730e+04
2.800000000000000000e+01,2.772297653958944466e+02,8.087028468158478063e+02,2.000000000000000000e+00,1.061086064047909531e+04
2.800000000000000000e+01,2.753568181818181984e+02,7.662087782957328272e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.758329912023460793e+02,7.949094807775937852e+02,4.000000000000000000e+00,9.925286070345426879e+02
2.800000000000000000e+01,2.754774486803519267e+02,7.570841544659001556e+02,4.000000000000000000e+00,9.523361500952768210e+02
2.800000000000000000e+01,2.755028445747800561e+02,7.861680060043792082e+02,2.000000000000000000e+00,8.722918570756008876e+02
2.800000000000000000e+01,2.753568181818181984e+02,9.065619540172883717e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.755472873900293393e+02,8.284563092903846382e+02,4.000000000000000000e+00,9.974274136606584307e+02
2.800000000000000000e+01,2.756552199413490030e+02,7.886726655781980071e+02,2.000000000000000000e+00,8.927557598215888675e+02
2.800000000000000000e+01,2.753060263929618827e+02,8.565751928344179760e+02,4.000000000000000000e+00,9.606634893537427615e+02
2.800000000000000000e+01,2.757695014662756989e+02,7.693307335718808417e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.759345747800586537e+02,7.861680060043792082e+02,2.000000000000000000e+00,1.180369529718941976e+03
2.800000000000000000e+01,2.754584017595308296e+02,7.863950572971900783e+02,2.000000000000000000e+00,8.660773346463710141e+02
2.800000000000000000e+01,2.755853812316715903e+02,6.186680100861365190e+02,2.000000000000000000e+00,9.365665818169428576e+02
2.800000000000000000e+01,2.755218914956012100e+02,9.090524228853064415e+02,1.000000000000000000e+00,1.386728729199091322e+04
2.800000000000000000e+01,2.755472873900293393e+02,8.592288548191438622e+02,4.000000000000000000e+00,1.412441708060918791e+04
2.800000000000000000e+01,2.759663196480938723e+02,7.697280733342996655e+02,4.000000000000000000e+00,1.824524643036353154e+04
2.800000000000000000e+01,2.755599853372434040e+02,9.066187168404910608e+02,2.000000000000000000e+00,1.424713667907014678e+04
2.800000000000000000e+01,2.764170967741935669e+02,9.269752843115563792e+02,2.000000000000000000e+00,3.228804791141030364e+03
2.800000000000000000e+01,2.755282404692082423e+02,8.808696811651700500e+02,4.000000000000000000e+00,1.395031538096185977e+04
2.800000000000000000e+01,2.758329912023460793e+02,8.033316646702930939e+02,1.000000000000000000e+00,8.889234741144609870e+02
2.800000000000000000e+01,2.751980938416422759e+02,7.198690285036353771e+02,4.000000000000000000e+00,9.211496419387426613e+02
2.800000000000000000e+01,2.753060263929618827e+02,8.006992887442683013e+02,4.000000000000000000e+00,9.148856298604298445e+02
2.800000000000000000e+01,2.757948973607038283e+02,7.903684549213784294e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.756996627565982863e+02,8.732776535618099842e+02,2.000000000000000000e+00,9.289607234142188190e+02
2.800000000000000000e+01,2.758139442815249254e+02,8.940457515010948555e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.821057771260997242e+02,7.201528426196488226e+02,2.000000000000000000e+00,7.054092993609336554e+04
2.800000000000000000e+01,2.754076099706745140e+02,9.053983161416331313e+02,4.000000000000000000e+00,1.279691407188052472e+04
2.800000000000000000e+01,2.754330058651026434e+02,7.688766309862593289e+02,2.000000000000000000e+00,8.663598840939610000e+02
2.800000000000000000e+01,2.755155425219941776e+02,4.687928707723294792e+02,2.000000000000000000e+00,1.321902225389212799e+04
2.800000000000000000e+01,2.754076099706745140e+02,9.208165179940642702e+02,3.000000000000000000e+00,9.688037510483761707e+02
2.800000000000000000e+01,2.752996774193548504e+02,9.123446666310625233e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.755726832844575256e+02,7.024570324862097550e+02,2.000000000000000000e+00,9.016212982609657729e+02
2.800000000000000000e+01,2.754647507331378620e+02,7.894886311617367483e+02,4.000000000000000000e+00,9.432745359683615334e+02
2.800000000000000000e+01,2.758139442815249254e+02,8.856235676083954331e+02,4.000000000000000000e+00,1.686227431275026538e+04
2.800000000000000000e+01,2.758139442815249254e+02,9.088040855337947050e+02,4.000000000000000000e+00,1.019039442461061867e+03
2.800000000000000000e+01,2.757060117302053186e+02,7.861396245927778637e+02,2.000000000000000000e+00,1.557147955796093083e+04
2.800000000000000000e+01,2.818518181818182029e+02,7.885378538730916489e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.757568035190616342e+02,7.878425092888586505e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.771599266862170339e+02,3.002853347422389447e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.758393401759531116e+02,8.856235676083954331e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.771345307917888476e+02,8.856945211373988514e+02,3.000000000000000000e+00,8.637893441868059199e+02
2.800000000000000000e+01,2.762139296187683613e+02,9.088892297685987387e+02,3.000000000000000000e+00,2.087026849772966671e+04
2.800000000000000000e+01,2.785186070381232071e+02,6.489722623234735011e+02,1.000000000000000000e+00,3.350866389648408222e+04
2.800000000000000000e+01,2.771027859237536859e+02,7.895950614552417619e+02,1.000000000000000000e+00,7.090242688677790284e+03
2.800000000000000000e+01,2.754012609970674816e+02,8.797699014656178633e+02,2.000000000000000000e+00,8.893297926672410085e+02
2.800000000000000000e+01,2.758329912023460793e+02,8.047223538387590906e+02,1.000000000000000000e+00,8.886064152250833104e+02
2.800000000000000000e+01,2.754076099706745140e+02,8.858931910186082632e+02,4.000000000000000000e+00,1.278317137356269814e+04
2.800000000000000000e+01,2.756234750733137844e+02,7.948243365427897515e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.771662756598240662e+02,1.716170101357279691e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.753949120234604493e+02,7.557715141793379416e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.756234750733137844e+02,8.030620412600803775e+02,4.000000000000000000e+00,1.483472107830282948e+04
2.800000000000000000e+01,2.759663196480938723e+02,8.661681099556728896e+02,1.000000000000000000e+00,1.829666967700887471e+04
2.800000000000000000e+01,2.754012609970674816e+02,9.149415657925857204e+02,4.000000000000000000e+00,1.273971385173894669e+04
2.800000000000000000e+01,2.753568181818181984e+02,9.131109647442989399e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.752044428152493083e+02,7.850611309519267706e+02,2.000000000000000000e+00,1.053626018279084019e+04
2.800000000000000000e+01,2.754076099706745140e+02,9.053912207887328805e+02,2.000000000000000000e+00,8.867469378353727052e+02
2.800000000000000000e+01,2.755345894428152747e+02,7.652438103012869988e+02,4.000000000000000000e+00,9.584319647011084271e+02
2.800000000000000000e+01,2.758012463343108607e+02,8.945282354983177129e+02,2.000000000000000000e+00,1.666030671287195582e+04
2.800000000000000000e+01,2.758012463343108607e+02,8.956918733739728395e+02,2.000000000000000000e+00,9.383740837796624419e+02
2.800000000000000000e+01,2.758266422287390469e+02,7.684651005180397760e+02,2.000000000000000000e+00,1.676602239198149982e+04
2.800000000000000000e+01,2.757060117302053186e+02,7.230974140732885189e+02,1.000000000000000000e+00,8.923296814242609116e+02
2.800000000000000000e+01,2.756869648093841647e+02,7.903116920981757403e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.755472873900293393e+02,8.719579179223474057e+02,1.000000000000000000e+00,9.101787051415929000e+02
2.800000000000000000e+01,2.756996627565982863e+02,9.170630763097863110e+02,3.000000000000000000e+00,1.571418115720495734e+04
