2.600000000000000000e+01,2.752933284457478180e+02,6.043212065216562223e+02,3.000000000000000000e+00,1.594527223906048903e+03
2.600000000000000000e+01,2.751917448680352436e+02,6.026467032371767800e+02,1.000000000000000000e+00,1.315978603935694082e+03
2.600000000000000000e+01,2.751853958944281544e+02,6.519097384242128328e+02,2.000000000000000000e+00,1.428709561056126404e+03
2.600000000000000000e+01,2.751980938416422759e+02,5.948134336352053424e+02,1.000000000000000000e+00,1.323955724019283025e+03
2.600000000000000000e+01,2.751726979472140897e+02,6.509731518413684626e+02,4.000000000000000000e+00,1.381760444327740061e+03
2.600000000000000000e+01,2.751917448680352436e+02,1.838080215303156137e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752679325513196886e+02,5.999291830763479538e+02,1.000000000000000000e+00,1.344932508654288540e+03
2.600000000000000000e+01,2.751663489736070574e+02,6.329722415332148557e+02,2.000000000000000000e+00,1.314299256972798048e+03
2.600000000000000000e+01,2.751790469208211221e+02,6.186963914977378636e+02,2.000000000000000000e+00,1.325224853652913453e+03
2.600000000000000000e+01,2.754901466275659914e+02,5.945650962836936060e+02,4.000000000000000000e+00,3.380010889731019233e+03
2.600000000000000000e+01,2.751726979472140897e+02,6.238050455859801104e+02,4.000000000000000000e+00,1.400057153670605658e+03
2.600000000000000000e+01,2.763345601173020896e+02,6.095433862563038474e+02,2.000000000000000000e+00,1.215489802283804056e+04
2.600000000000000000e+01,2.753885630498534169e+02,5.948134336352053424e+02,1.000000000000000000e+00,1.388539827305424069e+03
2.600000000000000000e+01,2.752552346041056239e+02,4.782438808355776700e+02,2.000000000000000000e+00,1.602191638736588629e+03
2.600000000000000000e+01,2.751917448680352436e+02,5.944870474017899369e+02,4.000000000000000000e+00,1.432960280218976550e+03
2.600000000000000000e+01,2.751726979472140897e+02,8.563481415416072196e+02,2.000000000000000000e+00,1.351305417491650360e+03
2.600000000000000000e+01,2.752425366568915024e+02,6.070316313295847976e+02,2.000000000000000000e+00,1.334126573405764248e+03
2.600000000000000000e+01,2.752933284457478180e+02,6.152835267526760390e+02,3.000000000000000000e+00,1.458649629510423665e+03
2.600000000000000000e+01,2.752425366568915024e+02,6.329935275919158357e+02,4.000000000000000000e+00,1.713100558841343855e+03
2.600000000000000000e+01,2.752044428152493083e+02,6.039238667592373986e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.751600000000000250e+02,6.238618084091827996e+02,2.000000000000000000e+00,1.336419294137636598e+03
2.600000000000000000e+01,2.759980645161290340e+02,6.366263482768881659e+02,2.000000000000000000e+00,7.320626348319078716e+03
2.600000000000000000e+01,2.759536217008798076e+02,6.238192362917808396e+02,4.000000000000000000e+00,8.707923141548006242e+03
2.600000000000000000e+01,2.758075953079178930e+02,6.467372261598675323e+02,1.000000000000000000e+00,7.583701728694068152e+03
2.600000000000000000e+01,2.751600000000000250e+02,5.950404849280160988e+02,2.000000000000000000e+00,1.387964720110203416e+03
2.600000000000000000e+01,2.752615835777126563e+02,6.095362909034034828e+02,2.000000000000000000e+00,1.360852292244314867e+03
2.600000000000000000e+01,2.751790469208211221e+02,6.238618084091827996e+02,2.000000000000000000e+00,1.316274721692882849e+03
2.600000000000000000e+01,2.751790469208211221e+02,1.573352598591602884e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.751726979472140897e+02,6.238476177033821841e+02,1.000000000000000000e+00,1.298336540719421237e+03
2.600000000000000000e+01,2.751917448680352436e+02,6.386059517360820337e+02,4.000000000000000000e+00,1.419149457951979912e+03
2.600000000000000000e+01,2.751663489736070574e+02,6.170928417422618395e+02,1.000000000000000000e+00,1.316798711771665921e+03
2.600000000000000000e+01,2.752298387096774377e+02,6.170857463893614749e+02,2.000000000000000000e+00,1.418314320248144213e+03
2.600000000000000000e+01,2.770837390029325888e+02,5.948205289881057070e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753885630498534169e+02,5.929118790579152574e+02,1.000000000000000000e+00,2.215629623980248653e+03
2.600000000000000000e+01,2.752869794721407857e+02,6.095221001976028674e+02,3.000000000000000000e+00,1.398671939815981432e+03
2.600000000000000000e+01,2.767916862170088166e+02,5.943167589321818696e+02,1.000000000000000000e+00,2.409494895096304845e+03
2.600000000000000000e+01,2.752933284457478180e+02,6.100258702535267048e+02,4.000000000000000000e+00,1.743134520722881916e+03
2.600000000000000000e+01,2.755663343108504364e+02,5.949624360461124297e+02,1.000000000000000000e+00,4.055782146610084055e+03
2.600000000000000000e+01,2.751917448680352436e+02,6.234006104706609221e+02,4.000000000000000000e+00,1.409191328422251900e+03
2.600000000000000000e+01,2.751790469208211221e+02,6.363992969840774094e+02,2.000000000000000000e+00,1.310614820437451954e+03
2.600000000000000000e+01,2.752044428152493083e+02,6.075637827971099796e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.751980938416422759e+02,6.491567414988822975e+02,2.000000000000000000e+00,1.327165904717739977e+03
2.600000000000000000e+01,2.752615835777126563e+02,5.942954728734807759e+02,1.000000000000000000e+00,1.332676492118696387e+03
2.600000000000000000e+01,2.752806304985337533e+02,6.005535741315775340e+02,2.000000000000000000e+00,1.391673776247600472e+03
2.600000000000000000e+01,2.768170821114369460e+02,6.043779693448589114e+02,2.000000000000000000e+00,1.495344419708349778e+04
2.600000000000000000e+01,2.752869794721407857e+02,5.940258494632680595e+02,2.000000000000000000e+00,1.401112381340512229e+03
2.600000000000000000e+01,2.751917448680352436e+02,5.911735175973327614e+02,3.000000000000000000e+00,1.416787379550711421e+03
2.600000000000000000e+01,2.751853958944281544e+02,5.944941427546903014e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752806304985337533e+02,6.233509430003585976e+02,4.000000000000000000e+00,1.916901363470712568e+03
2.700000000000000000e+01,2.752806304985337533e+02,6.752179727018180984e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.776360997067448579e+02,6.489296902060715411e+02,2.000000000000000000e+00,1.944150401837206664e+04
2.700000000000000000e+01,2.751726979472140897e+02,6.233935151177606713e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.751790469208211221e+02,6.329935275919158357e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.751663489736070574e+02,6.026467032371767800e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.759980645161290340e+02,6.168019322733480294e+02,2.000000000000000000e+00,8.771227697893129516e+03
2.700000000000000000e+01,2.751980938416422759e+02,5.929970232927192910e+02,1.000000000000000000e+00,1.327426784004886031e+03
2.700000000000000000e+01,2.755980791788856550e+02,6.075566874442096150e+02,2.000000000000000000e+00,4.685459911371805902e+03
2.700000000000000000e+01,2.751790469208211221e+02,6.222724493595075046e+02,4.000000000000000000e+00,1.395981225052238642e+03
2.700000000000000000e+01,2.752806304985337533e+02,6.223504982414111737e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.768297800586510675e+02,6.212578138947593516e+02,4.000000000000000000e+00,1.747690781034094107e+04
2.700000000000000000e+01,2.751663489736070574e+02,8.663809705426830305e+02,2.000000000000000000e+00,1.305246162733053552e+03
2.700000000000000000e+01,2.751790469208211221e+02,6.362290085144692284e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.751980938416422759e+02,6.491496461459819329e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.818772140762463323e+02,5.947992429294047270e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.751853958944281544e+02,6.072728733281961695e+02,4.000000000000000000e+00,1.415859186026375482e+03
2.700000000000000000e+01,2.752615835777126563e+02,5.942954728734807759e+02,1.000000000000000000e+00,1.332676492118696387e+03
2.700000000000000000e+01,2.752425366568915024e+02,6.070883941527874867e+02,3.000000000000000000e+00,1.388545235515752665e+03
2.700000000000000000e+01,2.752615835777126563e+02,6.221163515957000527e+02,2.000000000000000000e+00,1.604747789732955425e+03
2.700000000000000000e+01,2.752361876832844700e+02,6.025331775907714018e+02,2.000000000000000000e+00,1.423280365820333600e+03
2.700000000000000000e+01,2.752679325513196886e+02,6.057473724546238145e+02,1.000000000000000000e+00,1.346271658916947672e+03
2.700000000000000000e+01,2.751917448680352436e+02,6.299070490802695304e+02,2.000000000000000000e+00,1.336524312218087289e+03
2.700000000000000000e+01,2.752679325513196886e+02,6.001420436633580948e+02,2.000000000000000000e+00,1.369658962313781785e+03
2.700000000000000000e+01,2.762456744868035230e+02,6.054209862212084090e+02,2.000000000000000000e+00,9.363797484266971878e+03
2.700000000000000000e+01,2.755853812316715903e+02,6.519877873061165019e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.761885337243401750e+02,8.563481415416072196e+02,4.000000000000000000e+00,3.851004013060861780e+03
2.700000000000000000e+01,2.751663489736070574e+02,6.094227652569981046e+02,3.000000000000000000e+00,1.409601171482163409e+03
2.700000000000000000e+01,2.752679325513196886e+02,1.539538386256303738e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.768424780058651322e+02,5.999291830763479538e+02,2.000000000000000000e+00,4.988037013739727627e+03
2.700000000000000000e+01,2.767980351906158489e+02,6.509731518413684626e+02,4.000000000000000000e+00,1.621263178427570438e+03
2.700000000000000000e+01,2.753631671554252307e+02,5.943593310495838296e+02,3.000000000000000000e+00,2.072277897213369215e+03
2.700000000000000000e+01,2.752869794721407857e+02,5.950475802809164634e+02,2.000000000000000000e+00,1.401350848343022790e+03
2.700000000000000000e+01,2.751726979472140897e+02,6.214919605404704726e+02,3.000000000000000000e+00,1.381514815882047287e+03
2.700000000000000000e+01,2.769059677419355125e+02,4.843033122124649594e+02,3.000000000000000000e+00,1.406929217520640668e+04
2.700000000000000000e+01,2.751853958944281544e+02,6.058892795126305373e+02,3.000000000000000000e+00,1.395853023912043909e+03
2.700000000000000000e+01,2.752488856304985347e+02,8.563552368945075841e+02,4.000000000000000000e+00,1.450632574371350529e+03
2.700000000000000000e+01,2.751600000000000250e+02,6.233509430003585976e+02,4.000000000000000000e+00,1.414268337033129455e+03
2.700000000000000000e+01,2.752869794721407857e+02,5.940258494632680595e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.751917448680352436e+02,4.749232556782201868e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752298387096774377e+02,6.090467115532802609e+02,1.000000000000000000e+00,1.388112791765066277e+03
2.700000000000000000e+01,2.751663489736070574e+02,6.326245692410983565e+02,2.000000000000000000e+00,1.314878137580959446e+03
2.700000000000000000e+01,2.752933284457478180e+02,6.072799686810965341e+02,2.000000000000000000e+00,1.605803070356750595e+03
2.700000000000000000e+01,2.768043841642228813e+02,6.237057106453754614e+02,1.000000000000000000e+00,7.465996403481979542e+03
2.700000000000000000e+01,2.752869794721407857e+02,5.940258494632680595e+02,4.000000000000000000e+00,1.478082476053644768e+03
2.700000000000000000e+01,2.752933284457478180e+02,6.101677773115334276e+02,1.000000000000000000e+00,1.307899714044970551e+03
2.700000000000000000e+01,2.751917448680352436e+02,6.238618084091827996e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.759917155425220017e+02,5.060789502635975623e+02,2.000000000000000000e+00,5.717021399369532446e+03
2.700000000000000000e+01,2.752933284457478180e+02,6.233509430003585976e+02,4.000000000000000000e+00,2.027785609206939853e+03
2.700000000000000000e+01,2.751980938416422759e+02,6.742175279428706745e+02,1.000000000000000000e+00,1.938402239791252669e+03
2.700000000000000000e+01,2.751980938416422759e+02,6.529172785360606213e+02,1.000000000000000000e+00,1.551198480047255543e+03
2.700000000000000000e+01,2.751917448680352436e+02,6.484755876204500282e+02,2.000000000000000000e+00,1.328007597668865401e+03
2.700000000000000000e+01,2.753758651026392954e+02,6.220241120079956545e+02,2.000000000000000000e+00,2.755706615391820833e+03
2.700000000000000000e+01,2.751600000000000250e+02,5.944373799314874987e+02,1.000000000000000000e+00,1.363958985439661319e+03
2.700000000000000000e+01,2.768234310850440352e+02,6.519877873061165019e+02,2.000000000000000000e+00,1.168255861674505286e+04
2.700000000000000000e+01,2.751726979472140897e+02,6.202928459003136368e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.753822140762463846e+02,6.220028259492946745e+02,2.000000000000000000e+00,1.414322112817148309e+03
2.700000000000000000e+01,2.753123753665689151e+02,6.057473724546238145e+02,2.000000000000000000e+00,1.352513715690537083e+03
2.700000000000000000e+01,2.752044428152493083e+02,6.519877873061165019e+02,1.000000000000000000e+00,1.597747998441753680e+03
2.700000000000000000e+01,2.755853812316715903e+02,6.299212397860701458e+02,2.000000000000000000e+00,5.032692674351097594e+03
2.700000000000000000e+01,2.751726979472140897e+02,6.225704541813215656e+02,1.000000000000000000e+00,1.300535223380162051e+03
2.700000000000000000e+01,2.756679178885630677e+02,6.170928417422618395e+02,1.000000000000000000e+00,5.467125088563077952e+03
2.700000000000000000e+01,2.751917448680352436e+02,5.950972477512187879e+02,4.000000000000000000e+00,1.431797608080047212e+03
2.700000000000000000e+01,2.752044428152493083e+02,5.943593310495838296e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.751790469208211221e+02,6.326955227701017748e+02,2.000000000000000000e+00,1.308214336077259077e+03
2.700000000000000000e+01,2.751790469208211221e+02,6.200019364313998267e+02,1.000000000000000000e+00,1.298269790561421360e+03
2.700000000000000000e+01,2.751726979472140897e+02,6.238547130562825487e+02,4.000000000000000000e+00,1.399971837372968821e+03
2.700000000000000000e+01,2.752298387096774377e+02,6.324329947127893092e+02,2.000000000000000000e+00,1.496693405510106004e+03
2.700000000000000000e+01,2.784106744868035435e+02,5.950404849280160988e+02,2.000000000000000000e+00,2.790135365113816806e+04
2.700000000000000000e+01,2.751917448680352436e+02,5.865189660947120274e+02,2.000000000000000000e+00,1.371415472941313055e+03
2.700000000000000000e+01,2.751917448680352436e+02,6.237340920569768059e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.751663489736070574e+02,6.095646723150048274e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752679325513196886e+02,6.363992969840774094e+02,1.000000000000000000e+00,1.935981246536981416e+03
2.700000000000000000e+01,2.751917448680352436e+02,6.299212397860701458e+02,2.000000000000000000e+00,1.336533627777315587e+03
2.700000000000000000e+01,2.752933284457478180e+02,6.290556067322290801e+02,2.000000000000000000e+00,2.068641606861236141e+03
2.700000000000000000e+01,2.752425366568915024e+02,6.088480416720708490e+02,4.000000000000000000e+00,1.410488046339549783e+03
2.700000000000000000e+01,2.751663489736070574e+02,6.186963914977378636e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.751790469208211221e+02,6.218680142441883163e+02,2.000000000000000000e+00,1.319709915711435087e+03
2.700000000000000000e+01,2.768932697947214479e+02,5.999149923705473384e+02,1.000000000000000000e+00,1.498197139083928778e+04
