2.700000000000000000e+01,2.763917008797654375e+02,7.606744030334704121e+02,3.000000000000000000e+00,1.563992691760351590e+03
2.700000000000000000e+01,2.752488856304985347e+02,8.860350980766149860e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.760361583577712850e+02,9.112590776373110657e+02,3.000000000000000000e+00,1.709079325590747885e+03
2.700000000000000000e+01,2.759853665689149693e+02,8.910302265184518546e+02,2.000000000000000000e+00,1.460332876124538188e+03
2.700000000000000000e+01,2.763853519061584052e+02,9.147074191468745994e+02,2.000000000000000000e+00,2.115175340039448201e+03
2.700000000000000000e+01,2.760425073313783173e+02,8.971180393069405454e+02,3.000000000000000000e+00,1.645025419095460393e+03
2.700000000000000000e+01,2.760171114369501879e+02,8.917042850439837594e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.759726686217009046e+02,7.683444795187340333e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.759790175953079370e+02,8.925131552746221359e+02,1.000000000000000000e+00,1.453115113571874190e+03
2.700000000000000000e+01,2.759726686217009046e+02,8.864821053093361343e+02,1.000000000000000000e+00,1.438918492382625345e+03
2.700000000000000000e+01,2.778138709677419342e+02,8.990905474132340487e+02,4.000000000000000000e+00,7.485037841480771021e+03
2.700000000000000000e+01,2.761059970674486976e+02,8.875180268327852673e+02,3.000000000000000000e+00,1.867823756493058681e+03
2.700000000000000000e+01,2.760552052785923820e+02,8.877734595371973683e+02,2.000000000000000000e+00,1.592608897373514537e+03
2.700000000000000000e+01,2.760488563049853497e+02,8.863472936042297761e+02,4.000000000000000000e+00,1.642695744688668583e+03
2.700000000000000000e+01,2.825946480938416130e+02,8.865104867209374788e+02,3.000000000000000000e+00,6.196952598568073881e+04
2.700000000000000000e+01,2.761123460410557300e+02,8.874896454211839227e+02,2.000000000000000000e+00,1.779730061966549329e+03
2.700000000000000000e+01,2.762774193548387416e+02,8.864324378390338097e+02,2.000000000000000000e+00,1.691353865312342350e+03
2.700000000000000000e+01,2.764869354838709796e+02,7.606673076805700475e+02,3.000000000000000000e+00,1.676520516468335245e+03
2.700000000000000000e+01,2.759790175953079370e+02,8.925060599217217714e+02,2.000000000000000000e+00,1.452452357664005831e+03
2.700000000000000000e+01,2.762012316715542966e+02,8.981894375948912739e+02,2.000000000000000000e+00,1.714069824029985739e+03
2.700000000000000000e+01,2.759853665689149693e+02,8.845592646733449556e+02,2.000000000000000000e+00,1.482285329843735326e+03
2.700000000000000000e+01,2.759726686217009046e+02,8.880430829474101984e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.760107624633431556e+02,8.874257872450808691e+02,1.000000000000000000e+00,1.484889441289475599e+03
2.700000000000000000e+01,2.760107624633431556e+02,9.204830364077485001e+02,3.000000000000000000e+00,1.649813204526915797e+03
2.700000000000000000e+01,2.763790029325513160e+02,7.605041145638623448e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.761885337243401750e+02,9.007579553448131264e+02,4.000000000000000000e+00,1.749645477811969613e+03
2.700000000000000000e+01,2.759853665689149693e+02,8.906825542263353555e+02,2.000000000000000000e+00,1.461504227520631048e+03
2.700000000000000000e+01,2.763853519061584052e+02,7.679187583447138650e+02,4.000000000000000000e+00,1.590884071574199879e+03
2.700000000000000000e+01,2.760361583577712850e+02,8.977424303621701256e+02,2.000000000000000000e+00,1.565221862200126907e+03
2.700000000000000000e+01,2.759853665689149693e+02,8.900865445827071198e+02,4.000000000000000000e+00,1.543959256927609658e+03
2.700000000000000000e+01,2.761504398826979809e+02,8.873761197747785445e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.795344428152492924e+02,8.260367939513698730e+02,2.000000000000000000e+00,3.064125667694786898e+04
2.700000000000000000e+01,2.792360410557184878e+02,9.009211484615208292e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.759726686217009046e+02,7.602770632710515883e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.760107624633431556e+02,8.873548337160775645e+02,3.000000000000000000e+00,1.542034501237542145e+03
2.700000000000000000e+01,2.761504398826979809e+02,8.875535035972869764e+02,2.000000000000000000e+00,1.597332429446736114e+03
2.700000000000000000e+01,2.751663489736070574e+02,1.830760050697713496e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.761631378299120456e+02,8.787765520595708040e+02,4.000000000000000000e+00,1.698480263621042013e+03
2.700000000000000000e+01,2.759980645161290340e+02,8.247525350764090035e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.760234604105572203e+02,8.769033788938819498e+02,1.000000000000000000e+00,1.526876678611513171e+03
2.700000000000000000e+01,2.761567888563050133e+02,8.936484117386760317e+02,4.000000000000000000e+00,1.593376177152875243e+03
2.700000000000000000e+01,2.759790175953079370e+02,9.006373343455073837e+02,1.000000000000000000e+00,1.463767536463792112e+03
2.700000000000000000e+01,2.761885337243401750e+02,8.862692447223261070e+02,4.000000000000000000e+00,1.632502764037857105e+03
2.700000000000000000e+01,2.760361583577712850e+02,8.862550540165253778e+02,1.000000000000000000e+00,1.514056252721498140e+03
2.700000000000000000e+01,2.760806011730205682e+02,8.769033788938819498e+02,1.000000000000000000e+00,1.639567139794450668e+03
2.700000000000000000e+01,2.760298093841642526e+02,8.841619249109261318e+02,4.000000000000000000e+00,1.589259455645892103e+03
2.700000000000000000e+01,2.794138123167155641e+02,8.893699139397731415e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.760234604105572203e+02,9.008785763441188692e+02,1.000000000000000000e+00,1.531623712626920451e+03
2.700000000000000000e+01,2.759853665689149693e+02,8.844528343798399419e+02,4.000000000000000000e+00,1.563093944661150999e+03
2.700000000000000000e+01,2.759980645161290340e+02,8.936271256799749381e+02,2.000000000000000000e+00,1.460155673607713652e+03
2.700000000000000000e+01,2.793884164222873778e+02,8.837787758543080372e+02,2.000000000000000000e+00,2.536160803087634486e+04
2.700000000000000000e+01,2.776107038123167285e+02,8.932155952117554989e+02,2.000000000000000000e+00,1.853688163288151600e+03
2.700000000000000000e+01,2.759726686217009046e+02,9.008714809912185046e+02,2.000000000000000000e+00,1.458041430824422605e+03
2.700000000000000000e+01,2.761377419354839162e+02,8.910657032829535638e+02,1.000000000000000000e+00,1.626838807194800211e+03
2.700000000000000000e+01,2.760298093841642526e+02,8.915410919272760566e+02,4.000000000000000000e+00,1.593950587602972973e+03
2.700000000000000000e+01,2.759853665689149693e+02,9.197522150590137926e+02,2.000000000000000000e+00,1.474332851398263756e+03
2.700000000000000000e+01,2.759726686217009046e+02,8.782940680623479466e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.760107624633431556e+02,8.905477425212289972e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.759853665689149693e+02,8.915410919272760566e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.759917155425220017e+02,8.910515125771528346e+02,4.000000000000000000e+00,1.543624537248411571e+03
2.700000000000000000e+01,2.760742521994135359e+02,8.928679229196389997e+02,2.000000000000000000e+00,1.707000206844222021e+03
2.700000000000000000e+01,2.751980938416422759e+02,8.873335476573765845e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.761313929618768270e+02,8.978204792440737947e+02,2.000000000000000000e+00,1.596089333109234758e+03
2.800000000000000000e+01,2.760615542521994143e+02,8.936413163857756672e+02,3.000000000000000000e+00,1.710679780276102520e+03
2.800000000000000000e+01,2.760869501466276006e+02,8.917468571613858330e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.761821847507331427e+02,8.925344413333231159e+02,2.000000000000000000e+00,1.569302462230831679e+03
2.800000000000000000e+01,2.760742521994135359e+02,8.865104867209374788e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.760107624633431556e+02,8.914630430453723875e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.759726686217009046e+02,9.226684051010521443e+02,3.000000000000000000e+00,1.548287594224838131e+03
2.800000000000000000e+01,2.825248093841642003e+02,8.910160358126511255e+02,2.000000000000000000e+00,4.589448550686016824e+04
2.800000000000000000e+01,2.824867155425220062e+02,9.269043307825529610e+02,2.000000000000000000e+00,4.099703424063924467e+04
2.800000000000000000e+01,2.759790175953079370e+02,9.005238086991020054e+02,1.000000000000000000e+00,1.463445388466547229e+03
2.800000000000000000e+01,2.754266568914956110e+02,8.860209073708142569e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.759726686217009046e+02,8.920590526890006231e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.760171114369501879e+02,8.767188997184732671e+02,1.000000000000000000e+00,1.524599293550451648e+03
2.800000000000000000e+01,2.760361583577712850e+02,8.906825542263353555e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.759853665689149693e+02,8.845876460849463001e+02,4.000000000000000000e+00,1.562633214272206033e+03
2.800000000000000000e+01,2.764170967741935669e+02,8.990905474132340487e+02,2.000000000000000000e+00,2.000865078627335606e+03
2.800000000000000000e+01,2.776360997067448579e+02,8.728803137993911605e+02,2.000000000000000000e+00,1.038403985513755833e+04
2.800000000000000000e+01,2.760996480938416653e+02,9.294444671208734690e+02,2.000000000000000000e+00,1.498776100410798335e+03
2.800000000000000000e+01,2.759853665689149693e+02,8.891499579998626359e+02,1.000000000000000000e+00,1.467365231463636974e+03
2.800000000000000000e+01,2.760298093841642526e+02,8.769175695996826789e+02,1.000000000000000000e+00,1.530969497481170265e+03
2.800000000000000000e+01,2.793503225806451837e+02,9.007934321093148355e+02,4.000000000000000000e+00,9.300161353726094603e+03
2.800000000000000000e+01,2.760107624633431556e+02,8.875109314798850164e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.763790029325513160e+02,8.928111600964363106e+02,4.000000000000000000e+00,1.754432099486645484e+03
2.800000000000000000e+01,2.808994721407624411e+02,9.008643856383181401e+02,1.000000000000000000e+00,2.397123750616606776e+04
2.800000000000000000e+01,2.761250439882697947e+02,9.007153832274110528e+02,1.000000000000000000e+00,1.601475044274686297e+03
2.800000000000000000e+01,2.760171114369501879e+02,8.989415450023269614e+02,4.000000000000000000e+00,1.578953359025575537e+03
2.800000000000000000e+01,2.752933284457478180e+02,8.987286844153169341e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.761885337243401750e+02,8.902000702291124981e+02,3.000000000000000000e+00,1.641608812644837599e+03
2.800000000000000000e+01,2.759790175953079370e+02,8.902355469936142072e+02,2.000000000000000000e+00,1.460093105305275458e+03
2.800000000000000000e+01,2.761377419354839162e+02,8.995162685872542170e+02,4.000000000000000000e+00,1.632059516972706660e+03
2.800000000000000000e+01,2.760107624633431556e+02,9.164315899016563662e+02,2.000000000000000000e+00,1.565901523734066814e+03
2.800000000000000000e+01,2.760742521994135359e+02,8.880076061829084892e+02,4.000000000000000000e+00,1.754765918240337442e+03
2.800000000000000000e+01,2.776170527859237609e+02,8.901574981117104244e+02,4.000000000000000000e+00,5.695699895659282447e+03
2.800000000000000000e+01,2.763917008797654375e+02,7.606460216218690675e+02,3.000000000000000000e+00,1.563955526507594641e+03
2.800000000000000000e+01,2.760742521994135359e+02,8.845663600262453201e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.752234897360704053e+02,8.904767889922255790e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.765885190615836109e+02,7.642859376597416485e+02,2.000000000000000000e+00,1.734859398913288715e+03
2.800000000000000000e+01,2.759790175953079370e+02,9.290684134171556252e+02,4.000000000000000000e+00,1.581558315805336406e+03
2.800000000000000000e+01,2.760234604105572203e+02,8.978204792440737947e+02,2.000000000000000000e+00,1.517354483011810771e+03
2.800000000000000000e+01,2.765377272727272953e+02,8.859641445476115678e+02,4.000000000000000000e+00,1.841783970626320979e+03
2.800000000000000000e+01,2.760552052785923820e+02,8.950391009071419148e+02,2.000000000000000000e+00,1.632660069763988986e+03
2.800000000000000000e+01,2.760044134897360664e+02,9.294941345911757935e+02,3.000000000000000000e+00,1.677253545984023503e+03
2.800000000000000000e+01,2.759853665689149693e+02,9.000484200547795126e+02,4.000000000000000000e+00,1.547559233431672283e+03
2.800000000000000000e+01,2.759790175953079370e+02,9.006373343455073837e+02,1.000000000000000000e+00,1.463767536463792112e+03
2.800000000000000000e+01,2.761313929618768270e+02,8.925344413333231159e+02,2.000000000000000000e+00,1.643232950473859773e+03
2.800000000000000000e+01,2.759917155425220017e+02,8.910160358126511255e+02,2.000000000000000000e+00,1.463299147656427067e+03
2.800000000000000000e+01,2.755663343108504364e+02,8.881211318293138675e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.768107331378299136e+02,9.136218301531231418e+02,4.000000000000000000e+00,6.336910622578994662e+03
2.800000000000000000e+01,2.759853665689149693e+02,9.006657157571087282e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.761821847507331427e+02,8.924918692159211560e+02,2.000000000000000000e+00,1.568957532338787360e+03
2.800000000000000000e+01,2.760171114369501879e+02,8.864821053093361343e+02,4.000000000000000000e+00,1.570988085778462391e+03
2.800000000000000000e+01,2.760044134897360664e+02,8.924989645688215205e+02,2.000000000000000000e+00,1.464161121072660308e+03
2.800000000000000000e+01,2.759853665689149693e+02,8.910302265184518546e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.762012316715542966e+02,9.008360042267167955e+02,1.000000000000000000e+00,1.735885765366030910e+03
2.800000000000000000e+01,2.759853665689149693e+02,8.973947580700536264e+02,1.000000000000000000e+00,1.460239678235899191e+03
2.800000000000000000e+01,2.760806011730205682e+02,8.987215890624165695e+02,4.000000000000000000e+00,1.857221985444413576e+03
2.800000000000000000e+01,2.751853958944281544e+02,8.936413163857756672e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.760044134897360664e+02,9.299695232354982863e+02,3.000000000000000000e+00,1.680240645547490431e+03
2.800000000000000000e+01,2.780614809384164232e+02,8.934426465045662553e+02,3.000000000000000000e+00,1.880238219913848297e+04
2.800000000000000000e+01,2.759917155425220017e+02,8.913849941634687184e+02,2.000000000000000000e+00,1.462057028706068877e+03
2.800000000000000000e+01,2.760361583577712850e+02,9.207668505237619456e+02,1.000000000000000000e+00,1.713165218405385531e+03
2.800000000000000000e+01,2.776170527859237609e+02,8.925060599217217714e+02,3.000000000000000000e+00,2.107820235346981008e+03
2.800000000000000000e+01,2.759726686217009046e+02,8.928111600964363106e+02,4.000000000000000000e+00,1.528955065817851391e+03
2.800000000000000000e+01,2.760107624633431556e+02,4.264123278986198216e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.776551466275660118e+02,8.770098091873869635e+02,1.000000000000000000e+00,7.917040626998176776e+03
