2.600000000000000000e+01,2.755218914956012100e+02,1.065568812513828334e+03,3.000000000000000000e+00,1.444908245516017814e+04
2.600000000000000000e+01,2.752298387096774377e+02,1.300857810041885841e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752234897360704053e+02,1.336327479190667646e+03,3.000000000000000000e+00,1.172735372252800744e+03
2.600000000000000000e+01,2.753631671554252307e+02,1.145611488582523862e+03,2.000000000000000000e+00,1.185571204352176665e+03
2.600000000000000000e+01,2.752996774193548504e+02,1.330566052635594588e+03,4.000000000000000000e+00,1.204210239253095097e+03
2.600000000000000000e+01,2.754330058651026434e+02,9.733930829855573847e+02,4.000000000000000000e+00,1.318942926032316427e+04
2.600000000000000000e+01,2.754710997067448943e+02,1.059182994903525469e+03,3.000000000000000000e+00,1.393570343168620275e+04
2.600000000000000000e+01,2.818327712609970490e+02,1.059466809019538914e+03,2.000000000000000000e+00,4.114627041006625223e+04
2.600000000000000000e+01,2.752996774193548504e+02,1.329785563816557442e+03,2.000000000000000000e+00,1.188706263551242500e+03
2.600000000000000000e+01,2.752615835777126563e+02,1.059452618313738185e+03,4.000000000000000000e+00,1.186725155180646198e+03
2.600000000000000000e+01,2.752933284457478180e+02,1.214422221009986970e+03,4.000000000000000000e+00,1.196651057559418405e+03
2.600000000000000000e+01,2.770265982404692409e+02,9.810560641179207551e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.754964956011730237e+02,1.316942975066948520e+03,4.000000000000000000e+00,1.224956441804494716e+03
2.700000000000000000e+01,2.756615689149560353e+02,9.964529799116509139e+02,4.000000000000000000e+00,1.536451100286877954e+04
2.700000000000000000e+01,2.753822140762463846e+02,9.310338261705487639e+02,1.000000000000000000e+00,1.257680038505175798e+04
2.700000000000000000e+01,2.751726979472140897e+02,1.100073513668164424e+03,1.000000000000000000e+00,1.161804190480319676e+03
2.700000000000000000e+01,2.751600000000000250e+02,1.061552842772237909e+03,4.000000000000000000e+00,1.175493937390835526e+03
2.700000000000000000e+01,2.753377712609971013e+02,9.432094517475261455e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.751600000000000250e+02,1.090594122193314888e+03,2.000000000000000000e+00,1.160992698006890350e+03
2.700000000000000000e+01,2.752298387096774377e+02,1.318205947883208410e+03,4.000000000000000000e+00,1.195625256116018818e+03
2.700000000000000000e+01,2.751663489736070574e+02,1.209370329744947412e+03,2.000000000000000000e+00,1.094150581976971807e+04
2.700000000000000000e+01,2.752298387096774377e+02,1.117222981628277694e+03,3.000000000000000000e+00,1.161851969476067097e+03
2.700000000000000000e+01,2.760361583577712850e+02,1.335419274019424620e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.756425219941349383e+02,9.327863783369318753e+02,4.000000000000000000e+00,1.527154308521969142e+04
2.700000000000000000e+01,2.751600000000000250e+02,1.143731220063934643e+03,4.000000000000000000e+00,1.178515573346945075e+03
2.700000000000000000e+01,2.751663489736070574e+02,1.087841125267984353e+03,1.000000000000000000e+00,1.160662249530160807e+03
2.700000000000000000e+01,2.752425366568915024e+02,1.093027828238130496e+03,1.000000000000000000e+00,1.169305415602327912e+03
2.700000000000000000e+01,2.784551173020528267e+02,1.296600598301683931e+03,4.000000000000000000e+00,2.578158765391157067e+04
2.700000000000000000e+01,2.752171407624633730e+02,1.218821339808195717e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.753695161290322631e+02,1.069024249376292119e+03,3.000000000000000000e+00,1.175559455490378696e+03
2.700000000000000000e+01,2.751917448680352436e+02,1.059445522960837934e+03,4.000000000000000000e+00,1.178970420251498581e+03
2.700000000000000000e+01,2.754139589442815463e+02,1.059587430018844771e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752679325513196886e+02,1.137898839979858167e+03,4.000000000000000000e+00,1.195084630536445911e+04
2.700000000000000000e+01,2.768488269794721646e+02,1.048816684316133887e+03,4.000000000000000000e+00,6.457919766290721782e+03
2.700000000000000000e+01,2.752234897360704053e+02,1.326351413012794637e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.751663489736070574e+02,1.071117378481891365e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.762075806451613289e+02,1.116414111397639317e+03,4.000000000000000000e+00,2.936563047894757801e+03
2.700000000000000000e+01,2.753631671554252307e+02,1.059580334665944292e+03,3.000000000000000000e+00,1.174585666322745283e+03
2.700000000000000000e+01,2.753758651026392954e+02,1.138345847212579429e+03,3.000000000000000000e+00,1.301294194588730898e+04
2.700000000000000000e+01,2.752615835777126563e+02,1.059452618313738185e+03,2.000000000000000000e+00,1.171272095013517173e+03
2.700000000000000000e+01,2.762710703812317092e+02,1.552991175355341738e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.754710997067448943e+02,1.331112394808920271e+03,4.000000000000000000e+00,1.406641663636558587e+04
2.700000000000000000e+01,2.752806304985337533e+02,1.048107149026100387e+03,3.000000000000000000e+00,1.165173200936687635e+03
2.700000000000000000e+01,2.752996774193548504e+02,1.330693768987800468e+03,4.000000000000000000e+00,1.204218576631425094e+03
2.700000000000000000e+01,2.755726832844575256e+02,1.068108948852148842e+03,3.000000000000000000e+00,1.187437716595076381e+03
2.700000000000000000e+01,2.751663489736070574e+02,1.329984233697766967e+03,4.000000000000000000e+00,1.189238242911489351e+03
2.700000000000000000e+01,2.752806304985337533e+02,1.318113708295504011e+03,3.000000000000000000e+00,1.177948639135479425e+03
2.700000000000000000e+01,2.763218621700880249e+02,1.322654734151719367e+03,2.000000000000000000e+00,2.261409187980801653e+04
2.700000000000000000e+01,2.763091642228739033e+02,1.090877936309328561e+03,3.000000000000000000e+00,3.957704985025245605e+03
2.700000000000000000e+01,2.754203079178885787e+02,1.060758163247400262e+03,1.000000000000000000e+00,1.187816362001934522e+03
2.700000000000000000e+01,2.751853958944281544e+02,1.320036548931495190e+03,2.000000000000000000e+00,1.175302121817595662e+03
2.700000000000000000e+01,2.752615835777126563e+02,1.214429316362887448e+03,4.000000000000000000e+00,1.191686230510740279e+04
2.700000000000000000e+01,2.752615835777126563e+02,1.149506837324808657e+03,2.000000000000000000e+00,1.174579321837449470e+03
2.700000000000000000e+01,2.785376539589443041e+02,1.147364040748906973e+03,4.000000000000000000e+00,2.028000471424389980e+04
2.700000000000000000e+01,2.752107917888563406e+02,1.089352435435756206e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.753631671554252307e+02,1.145590202523822882e+03,4.000000000000000000e+00,1.201023349081649485e+03
2.700000000000000000e+01,2.753758651026392954e+02,1.322519922446613009e+03,4.000000000000000000e+00,1.310517260926952076e+04
2.700000000000000000e+01,2.816867448680351913e+02,1.071230904128296743e+03,4.000000000000000000e+00,1.701164191765833311e+04
2.700000000000000000e+01,2.751980938416422759e+02,1.321881340685582700e+03,2.000000000000000000e+00,1.130040881536788038e+04
2.700000000000000000e+01,2.754774486803519267e+02,1.318049850119401071e+03,3.000000000000000000e+00,1.410245889548568812e+04
2.700000000000000000e+01,2.755917302052786226e+02,1.296600598301683931e+03,4.000000000000000000e+00,1.225345076893189571e+03
2.700000000000000000e+01,2.752933284457478180e+02,1.214478983833189659e+03,4.000000000000000000e+00,1.223620260393899662e+04
2.700000000000000000e+01,2.752679325513196886e+02,1.090927603779630772e+03,4.000000000000000000e+00,1.193110518823271923e+04
2.700000000000000000e+01,2.755663343108504364e+02,1.092119623066887243e+03,1.000000000000000000e+00,1.194709344633667115e+03
2.700000000000000000e+01,2.753060263929618827e+02,1.092275720830694809e+03,4.000000000000000000e+00,1.231464857719371321e+04
2.700000000000000000e+01,2.751663489736070574e+02,1.208916227159325899e+03,1.000000000000000000e+00,1.165885300177875706e+03
2.700000000000000000e+01,2.755726832844575256e+02,1.068108948852148842e+03,4.000000000000000000e+00,1.499652471392272128e+04
2.700000000000000000e+01,2.751917448680352436e+02,1.073976805700727027e+03,4.000000000000000000e+00,1.179422120228792210e+03
2.700000000000000000e+01,2.752171407624633730e+02,1.087841125267984353e+03,4.000000000000000000e+00,1.141914105314276276e+04
2.700000000000000000e+01,2.784360703812316729e+02,1.332652086388293355e+03,2.000000000000000000e+00,2.555798215448509291e+04
2.700000000000000000e+01,2.752171407624633730e+02,9.964529799116509139e+02,4.000000000000000000e+00,8.360314071800594320e+02
2.700000000000000000e+01,2.752679325513196886e+02,1.094170180055084529e+03,4.000000000000000000e+00,1.188548708864536138e+03
2.700000000000000000e+01,2.752234897360704053e+02,1.208916227159325899e+03,2.000000000000000000e+00,1.173187441482288705e+03
2.700000000000000000e+01,2.759790175953079370e+02,1.090537359370112199e+03,2.000000000000000000e+00,1.235312947764886985e+03
2.700000000000000000e+01,2.751600000000000250e+02,1.141978667897551531e+03,2.000000000000000000e+00,1.162987898947391386e+03
2.700000000000000000e+01,2.752298387096774377e+02,1.335490227548428038e+03,2.000000000000000000e+00,1.162443362090566370e+04
2.700000000000000000e+01,2.754076099706745140e+02,1.059580334665944292e+03,3.000000000000000000e+00,1.329781122825256170e+04
2.700000000000000000e+01,2.752361876832844700e+02,9.328502365130349290e+02,4.000000000000000000e+00,1.119109029119592742e+04
2.700000000000000000e+01,2.752171407624633730e+02,9.874276910224228914e+02,4.000000000000000000e+00,8.358633860492000167e+02
2.700000000000000000e+01,2.762329765395894583e+02,1.218941960807501346e+03,4.000000000000000000e+00,3.106444095877794098e+03
2.700000000000000000e+01,2.755345894428152747e+02,1.059587430018844771e+03,4.000000000000000000e+00,1.216593177081043450e+03
2.700000000000000000e+01,2.755980791788856550e+02,1.180236810736166035e+03,1.000000000000000000e+00,1.528248546579824324e+04
2.700000000000000000e+01,2.756361730205279059e+02,1.059452618313738185e+03,4.000000000000000000e+00,1.563059319869643514e+04
2.700000000000000000e+01,2.752234897360704053e+02,1.068591432849371586e+03,2.000000000000000000e+00,1.167326205302955259e+03
2.700000000000000000e+01,2.752615835777126563e+02,1.355215308611363298e+03,2.000000000000000000e+00,1.195042846359226678e+04
2.700000000000000000e+01,2.760361583577712850e+02,1.394452610150224018e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752615835777126563e+02,1.208852368983222959e+03,3.000000000000000000e+00,1.169518270369345146e+03
2.700000000000000000e+01,2.758202932551320146e+02,1.336327479190667646e+03,1.000000000000000000e+00,1.234448174447169094e+03
2.700000000000000000e+01,2.754647507331378620e+02,1.060226011779875080e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.759726686217009046e+02,1.090537359370112199e+03,3.000000000000000000e+00,1.226828565864738721e+03
2.700000000000000000e+01,2.816803958944281590e+02,1.117180409510875734e+03,3.000000000000000000e+00,1.119317356782335082e+04
2.700000000000000000e+01,2.752234897360704053e+02,1.112646479007560629e+03,4.000000000000000000e+00,1.184311116166372358e+03
2.700000000000000000e+01,2.756361730205279059e+02,1.220488747739774681e+03,4.000000000000000000e+00,1.224675036747436252e+03
2.700000000000000000e+01,2.751663489736070574e+02,1.137274448924628587e+03,4.000000000000000000e+00,1.178950059734170054e+03
2.700000000000000000e+01,2.767980351906158489e+02,1.318049850119401071e+03,2.000000000000000000e+00,9.965365497450999101e+03
2.700000000000000000e+01,2.754647507331378620e+02,1.084981698049148918e+03,2.000000000000000000e+00,1.194332141219918867e+03
2.700000000000000000e+01,2.754330058651026434e+02,1.052662365588116245e+03,4.000000000000000000e+00,1.205375722475437897e+03
2.700000000000000000e+01,2.768869208211144155e+02,1.059445522960837934e+03,4.000000000000000000e+00,6.859195229523938906e+03
2.700000000000000000e+01,2.753695161290322631e+02,1.378119107773649375e+03,1.000000000000000000e+00,1.276678143735073036e+03
2.700000000000000000e+01,2.768170821114369460e+02,1.092978160767828058e+03,2.000000000000000000e+00,2.749100766430423027e+04
2.700000000000000000e+01,2.752298387096774377e+02,1.330360287401484811e+03,2.000000000000000000e+00,1.180947539440055152e+03
2.700000000000000000e+01,2.751917448680352436e+02,1.092900111885924389e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752298387096774377e+02,1.219843070625844121e+03,2.000000000000000000e+00,1.174459482802213870e+03
2.700000000000000000e+01,2.753822140762463846e+02,1.079631801962295185e+03,3.000000000000000000e+00,1.305160875662084436e+04
2.700000000000000000e+01,2.752869794721407857e+02,1.158205739980621047e+03,4.000000000000000000e+00,1.215057627926635359e+04
2.700000000000000000e+01,2.752298387096774377e+02,1.330374478107285313e+03,2.000000000000000000e+00,1.162274257614836461e+04
2.700000000000000000e+01,2.753631671554252307e+02,1.209313566921744723e+03,1.000000000000000000e+00,1.187661257462615367e+03
2.700000000000000000e+01,2.753695161290322631e+02,1.136465578693990210e+03,4.000000000000000000e+00,1.201331324714287121e+03
2.700000000000000000e+01,2.765948680351906432e+02,9.312963542278612294e+02,1.000000000000000000e+00,8.623955730474541269e+03
2.700000000000000000e+01,2.761758357771261103e+02,1.066044201158150827e+03,4.000000000000000000e+00,2.666859123586127680e+03
2.700000000000000000e+01,2.754266568914956110e+02,1.332581132859289937e+03,2.000000000000000000e+00,1.360425704314820723e+04
2.700000000000000000e+01,2.756996627565982863e+02,1.092800776945319740e+03,4.000000000000000000e+00,1.224151343788138092e+03
2.700000000000000000e+01,2.751917448680352436e+02,1.059587430018844771e+03,3.000000000000000000e+00,1.155635753126787677e+03
2.800000000000000000e+01,2.752171407624633730e+02,9.873709281992202023e+02,4.000000000000000000e+00,1.102827835627967943e+04
2.800000000000000000e+01,2.756298240469208167e+02,1.117222981628277694e+03,3.000000000000000000e+00,1.556888217645881014e+04
2.800000000000000000e+01,2.784424193548387052e+02,1.059587430018844771e+03,3.000000000000000000e+00,8.791174691387841449e+03
2.800000000000000000e+01,2.752171407624633730e+02,1.491027458476703487e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.752552346041056239e+02,1.092885921180123660e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.751600000000000250e+02,1.090594122193314888e+03,3.000000000000000000e+00,1.082249867214813275e+04
2.800000000000000000e+01,2.752171407624633730e+02,1.069024249376292119e+03,3.000000000000000000e+00,1.158748954461549147e+03
2.800000000000000000e+01,2.751726979472140897e+02,1.100073513668164424e+03,1.000000000000000000e+00,1.161804190480319676e+03
2.800000000000000000e+01,2.751600000000000250e+02,1.155601745466197599e+03,2.000000000000000000e+00,1.085708014040394846e+04
2.800000000000000000e+01,2.751600000000000250e+02,1.048078767614498929e+03,4.000000000000000000e+00,1.175098856521533889e+03
2.800000000000000000e+01,2.751663489736070574e+02,1.208930417865126628e+03,2.000000000000000000e+00,1.166828404979417201e+03
2.800000000000000000e+01,2.825756011730205159e+02,1.084882363108544041e+03,2.000000000000000000e+00,2.789313823116453932e+03
2.800000000000000000e+01,2.756425219941349383e+02,1.068591432849371586e+03,2.000000000000000000e+00,1.568308629418450619e+04
2.800000000000000000e+01,2.752234897360704053e+02,1.208916227159325899e+03,2.000000000000000000e+00,1.173187441482288705e+03
