2.500000000000000000e+01,2.752107917888563406e+02,9.232857008033813599e+02,2.000000000000000000e+00,5.055600142651355782e+03
2.500000000000000000e+01,2.758329912023460793e+02,7.312996420260774357e+02,2.000000000000000000e+00,1.461196701724589957e+03
2.500000000000000000e+01,2.753060263929618827e+02,8.317982205064431582e+02,2.000000000000000000e+00,5.658543283381524816e+03
2.500000000000000000e+01,2.751600000000000250e+02,9.179854721868300658e+02,1.000000000000000000e+00,1.327689782110294118e+03
2.500000000000000000e+01,2.752488856304985347e+02,9.270249517818587037e+02,4.000000000000000000e+00,1.445726833127378086e+03
2.500000000000000000e+01,2.755599853372434040e+02,8.982107236535923676e+02,2.000000000000000000e+00,8.708443726103148947e+03
2.500000000000000000e+01,2.753060263929618827e+02,8.793725617031990396e+02,2.000000000000000000e+00,1.397873971361820168e+03
2.500000000000000000e+01,2.752425366568915024e+02,9.269398075470546701e+02,2.000000000000000000e+00,1.345930100613699778e+03
2.500000000000000000e+01,2.760488563049853497e+02,9.038018617390574718e+02,2.000000000000000000e+00,1.555491001809846694e+03
2.500000000000000000e+01,2.754139589442815463e+02,9.228174075119591180e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.762075806451613289e+02,6.203354180177155968e+02,4.000000000000000000e+00,1.504209181288073978e+03
2.500000000000000000e+01,2.752488856304985347e+02,8.447330488437564782e+02,4.000000000000000000e+00,4.908453883231682994e+03
2.500000000000000000e+01,2.785186070381232071e+02,8.640465994384722990e+02,4.000000000000000000e+00,2.586673876193899923e+04
2.500000000000000000e+01,2.752615835777126563e+02,9.040927712079712819e+02,3.000000000000000000e+00,5.482215095871652920e+03
2.500000000000000000e+01,2.752933284457478180e+02,8.475782853567914117e+02,2.000000000000000000e+00,1.398561462836935334e+03
2.500000000000000000e+01,2.752171407624633730e+02,8.575614468875647844e+02,2.000000000000000000e+00,1.366902011833139113e+03
2.500000000000000000e+01,2.762583724340175877e+02,9.233069868620823399e+02,3.000000000000000000e+00,5.954984387827383216e+03
2.500000000000000000e+01,2.752996774193548504e+02,9.192910171204919152e+02,4.000000000000000000e+00,1.448036095938676681e+03
2.500000000000000000e+01,2.754520527859237973e+02,7.523657447871763679e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752171407624633730e+02,7.436881281900648446e+02,2.000000000000000000e+00,1.440868118492523990e+03
2.500000000000000000e+01,2.760806011730205682e+02,6.175327536220827369e+02,4.000000000000000000e+00,1.525104723440948419e+03
2.500000000000000000e+01,2.751853958944281544e+02,8.439809414363207907e+02,3.000000000000000000e+00,1.412594070156887710e+03
2.500000000000000000e+01,2.753695161290322631e+02,8.794364198793020932e+02,4.000000000000000000e+00,1.499143430090358606e+03
2.500000000000000000e+01,2.753314222873900690e+02,8.521335019188073829e+02,3.000000000000000000e+00,5.771949148384441287e+03
2.500000000000000000e+01,2.754964956011730237e+02,8.247880118409107126e+02,3.000000000000000000e+00,1.550600460903960084e+03
2.500000000000000000e+01,2.755028445747800561e+02,9.179996628926306812e+02,4.000000000000000000e+00,1.509025351673919204e+03
2.500000000000000000e+01,2.755345894428152747e+02,8.599454854620778406e+02,4.000000000000000000e+00,1.568852472713147563e+03
2.500000000000000000e+01,2.756488709677419706e+02,6.198813154320940839e+02,1.000000000000000000e+00,1.506674395799438571e+03
2.500000000000000000e+01,2.757504545454545450e+02,8.798195689359201879e+02,2.000000000000000000e+00,1.552079470135091924e+03
2.500000000000000000e+01,2.760996480938416653e+02,8.522115508007110520e+02,4.000000000000000000e+00,8.634350451808159050e+03
2.500000000000000000e+01,2.754520527859237973e+02,9.270249517818587037e+02,2.000000000000000000e+00,1.422896587421813820e+03
2.500000000000000000e+01,2.754393548387096757e+02,9.232927961562817245e+02,2.000000000000000000e+00,1.405068760211674089e+03
2.500000000000000000e+01,2.752425366568915024e+02,6.203637994293169413e+02,4.000000000000000000e+00,2.495729006334551741e+03
2.500000000000000000e+01,2.772742082111437298e+02,9.174958928367068438e+02,1.000000000000000000e+00,1.840667659252108569e+04
2.500000000000000000e+01,2.753123753665689151e+02,8.707233265176888608e+02,4.000000000000000000e+00,5.753749014028126112e+03
2.500000000000000000e+01,2.752488856304985347e+02,9.270178564289583392e+02,2.000000000000000000e+00,5.465691111133107370e+03
2.500000000000000000e+01,2.753377712609971013e+02,9.263934653737287590e+02,4.000000000000000000e+00,1.453858136408893643e+03
2.500000000000000000e+01,2.786900293255131942e+02,8.941805632062012137e+02,2.000000000000000000e+00,1.153811225417414244e+04
2.500000000000000000e+01,2.753949120234604493e+02,8.739871888518437117e+02,1.000000000000000000e+00,1.430460441838371935e+03
2.500000000000000000e+01,2.754964956011730237e+02,8.982107236535923676e+02,4.000000000000000000e+00,1.559033887470101490e+03
2.500000000000000000e+01,2.771535777126100015e+02,9.270249517818587037e+02,4.000000000000000000e+00,1.341067635686206086e+04
2.500000000000000000e+01,2.762583724340175877e+02,9.075623987762357956e+02,2.000000000000000000e+00,1.498832302480706403e+03
2.500000000000000000e+01,2.762520234604105553e+02,9.091091857085091306e+02,2.000000000000000000e+00,4.157950326405907617e+03
2.500000000000000000e+01,2.757441055718475127e+02,6.208320927207391833e+02,4.000000000000000000e+00,1.604012450159508035e+03
2.500000000000000000e+01,2.761821847507331427e+02,6.122325250055313290e+02,3.000000000000000000e+00,1.504606180678212240e+03
2.500000000000000000e+01,2.751853958944281544e+02,8.384820429385600846e+02,3.000000000000000000e+00,4.556768478487637367e+03
2.500000000000000000e+01,2.752552346041056239e+02,8.889370974128526086e+02,3.000000000000000000e+00,1.434100781057088625e+03
2.500000000000000000e+01,2.753314222873900690e+02,8.519844995079002956e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.751853958944281544e+02,8.437538901435100342e+02,4.000000000000000000e+00,4.621116601956532577e+03
2.500000000000000000e+01,2.784932111436950208e+02,5.008567705289499372e+02,3.000000000000000000e+00,2.450460947836702690e+04
2.500000000000000000e+01,2.755980791788856550e+02,8.807206787542629627e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.762075806451613289e+02,6.401243572567540241e+02,2.000000000000000000e+00,2.697488481096841042e+03
2.500000000000000000e+01,2.756996627565982863e+02,8.793512756444980596e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.751600000000000250e+02,9.017158279863585904e+02,4.000000000000000000e+00,4.465322116389374060e+03
2.500000000000000000e+01,2.768170821114369460e+02,8.950249102013412994e+02,2.000000000000000000e+00,1.123252712330874419e+04
2.500000000000000000e+01,2.756933137829911971e+02,8.691339674680135658e+02,4.000000000000000000e+00,9.249964027064666880e+03
2.500000000000000000e+01,2.754964956011730237e+02,8.248802514286151109e+02,3.000000000000000000e+00,1.563137908882602687e+03
2.500000000000000000e+01,2.752488856304985347e+02,8.462017868941261440e+02,4.000000000000000000e+00,1.461225234183523753e+03
2.500000000000000000e+01,2.752488856304985347e+02,9.278622034240984249e+02,4.000000000000000000e+00,5.859341893482173873e+03
2.500000000000000000e+01,2.753822140762463846e+02,6.752321634076188275e+02,4.000000000000000000e+00,4.816523360300267086e+03
2.500000000000000000e+01,2.752171407624633730e+02,8.594062386416522941e+02,4.000000000000000000e+00,4.702537337214677791e+03
2.500000000000000000e+01,2.759790175953079370e+02,6.274733430354540360e+02,3.000000000000000000e+00,1.488077053008171333e+03
2.500000000000000000e+01,2.755282404692082423e+02,8.883836598866263330e+02,4.000000000000000000e+00,8.065649982856403767e+03
2.500000000000000000e+01,2.755345894428152747e+02,9.179925675397304303e+02,2.000000000000000000e+00,1.452215939543528066e+03
2.500000000000000000e+01,2.752552346041056239e+02,9.041495340311739710e+02,4.000000000000000000e+00,5.765116179879585616e+03
2.500000000000000000e+01,2.755091935483871453e+02,9.020705956313753404e+02,4.000000000000000000e+00,8.304856840868320432e+03
2.500000000000000000e+01,2.751853958944281544e+02,9.038089570919578364e+02,2.000000000000000000e+00,4.644794764135008336e+03
2.500000000000000000e+01,2.768805718475073263e+02,8.941096096771979091e+02,4.000000000000000000e+00,5.392225281641264701e+03
2.500000000000000000e+01,2.752361876832844700e+02,9.074417777769300528e+02,2.000000000000000000e+00,1.369019580102665259e+03
2.500000000000000000e+01,2.752615835777126563e+02,9.037450989158547827e+02,2.000000000000000000e+00,1.375230252950631666e+03
2.500000000000000000e+01,2.754266568914956110e+02,7.524154122574786925e+02,3.000000000000000000e+00,2.745394494445860801e+03
2.500000000000000000e+01,2.752933284457478180e+02,8.653237629605329175e+02,4.000000000000000000e+00,1.475401097624193881e+03
2.500000000000000000e+01,2.771345307917888476e+02,8.980759119484858957e+02,1.000000000000000000e+00,1.479221050484364423e+04
2.500000000000000000e+01,2.752361876832844700e+02,6.852720877615948893e+02,3.000000000000000000e+00,1.672595924611437340e+03
2.500000000000000000e+01,2.752488856304985347e+02,9.076617337168404447e+02,4.000000000000000000e+00,1.450728173885237993e+03
2.500000000000000000e+01,2.751600000000000250e+02,9.269256168412539409e+02,4.000000000000000000e+00,4.637270270595457987e+03
2.500000000000000000e+01,2.754964956011730237e+02,9.052209323191246995e+02,2.000000000000000000e+00,8.118340545071092492e+03
2.500000000000000000e+01,2.751853958944281544e+02,9.180280443042320258e+02,2.000000000000000000e+00,4.761885251472027448e+03
2.500000000000000000e+01,2.752806304985337533e+02,8.315073110375293481e+02,2.000000000000000000e+00,1.406544186024580540e+03
2.500000000000000000e+01,2.754393548387096757e+02,9.233637496852850290e+02,2.000000000000000000e+00,7.355180397447286850e+03
2.500000000000000000e+01,2.752425366568915024e+02,8.726248810949790595e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.751917448680352436e+02,9.179996628926306812e+02,1.000000000000000000e+00,5.140019336820049830e+03
2.500000000000000000e+01,2.751853958944281544e+02,9.239029965057106892e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752107917888563406e+02,6.207895206033371096e+02,2.000000000000000000e+00,1.671371524200897511e+03
2.500000000000000000e+01,2.761948826979472074e+02,6.174618000930793187e+02,1.000000000000000000e+00,1.432613685291893262e+03
2.500000000000000000e+01,2.754076099706745140e+02,8.824661355677457095e+02,1.000000000000000000e+00,1.431546560325209384e+03
2.500000000000000000e+01,2.752615835777126563e+02,8.434700760274965887e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.763409090909091219e+02,9.179996628926306812e+02,2.000000000000000000e+00,1.504687134826656575e+03
2.500000000000000000e+01,2.752933284457478180e+02,8.555676527225701875e+02,2.000000000000000000e+00,1.397537760850173072e+03
2.600000000000000000e+01,2.752425366568915024e+02,9.270533331934600483e+02,2.000000000000000000e+00,1.363468119367269992e+03
2.600000000000000000e+01,2.751600000000000250e+02,9.179854721868300658e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.751726979472140897e+02,9.269256168412539409e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.751600000000000250e+02,9.041992015014762956e+02,3.000000000000000000e+00,4.784702205960663377e+03
2.600000000000000000e+01,2.752933284457478180e+02,7.358051911177910824e+02,2.000000000000000000e+00,1.491180511086078468e+03
2.600000000000000000e+01,2.761186950146627623e+02,8.722984948615636540e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752425366568915024e+02,8.471099920653691697e+02,3.000000000000000000e+00,4.840015120677467166e+03
2.600000000000000000e+01,2.752361876832844700e+02,9.296928044723852054e+02,2.000000000000000000e+00,1.360970151646147769e+03
2.600000000000000000e+01,2.751917448680352436e+02,8.480394832953132891e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753060263929618827e+02,8.315073110375293481e+02,3.000000000000000000e+00,5.356751827124666306e+03
2.600000000000000000e+01,2.752107917888563406e+02,9.265637538433368263e+02,2.000000000000000000e+00,5.387237080085351408e+03
2.600000000000000000e+01,2.752933284457478180e+02,8.776200095368159282e+02,2.000000000000000000e+00,1.392237376296839102e+03
2.600000000000000000e+01,2.753885630498534169e+02,4.174934693028969264e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.754520527859237973e+02,9.270249517818587037e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752361876832844700e+02,8.439809414363207907e+02,2.000000000000000000e+00,1.393956387915363393e+03
2.600000000000000000e+01,2.786646334310850648e+02,9.232857008033813599e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.761948826979472074e+02,6.174618000930793187e+02,1.000000000000000000e+00,1.432613685291893262e+03
2.600000000000000000e+01,2.752552346041056239e+02,8.308119664532963498e+02,3.000000000000000000e+00,5.197581800150554955e+03
2.600000000000000000e+01,2.752171407624633730e+02,7.436881281900648446e+02,2.000000000000000000e+00,1.440868118492523990e+03
2.600000000000000000e+01,2.758329912023460793e+02,7.312996420260774357e+02,2.000000000000000000e+00,1.461196701724589957e+03
2.600000000000000000e+01,2.754076099706745140e+02,9.256768347307947806e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752234897360704053e+02,9.233850357439861227e+02,4.000000000000000000e+00,1.439368135959248320e+03
2.600000000000000000e+01,2.754266568914956110e+02,9.192910171204919152e+02,4.000000000000000000e+00,7.591179382873700888e+03
2.600000000000000000e+01,2.760679032258064467e+02,9.076901151284417892e+02,2.000000000000000000e+00,2.671132817707172762e+03
2.600000000000000000e+01,2.759790175953079370e+02,6.272462917426432796e+02,3.000000000000000000e+00,1.525045976006651017e+03
2.600000000000000000e+01,2.762647214076246769e+02,9.075623987762357956e+02,2.000000000000000000e+00,4.653182174264407877e+03
2.600000000000000000e+01,2.756425219941349383e+02,8.461450240709234549e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753250733137830366e+02,9.179925675397304303e+02,3.000000000000000000e+00,6.224205804645814169e+03
2.600000000000000000e+01,2.753377712609971013e+02,9.263934653737287590e+02,4.000000000000000000e+00,1.453858136408893643e+03
2.600000000000000000e+01,2.762139296187683613e+02,6.203354180177155968e+02,4.000000000000000000e+00,1.518724606548795236e+03
2.600000000000000000e+01,2.761821847507331427e+02,6.122254296526310782e+02,3.000000000000000000e+00,1.179489626312824475e+04
2.600000000000000000e+01,2.761377419354839162e+02,9.175384649541088038e+02,2.000000000000000000e+00,1.433443215230714122e+04
2.600000000000000000e+01,2.753187243401760043e+02,8.653237629605329175e+02,4.000000000000000000e+00,1.484929849465817597e+03
2.600000000000000000e+01,2.760298093841642526e+02,6.175327536220827369e+02,4.000000000000000000e+00,1.048526647548008623e+04
2.600000000000000000e+01,2.786138416422287492e+02,8.794506105851027087e+02,4.000000000000000000e+00,9.628627118630847690e+03
2.600000000000000000e+01,2.763091642228739033e+02,8.247951071938110772e+02,4.000000000000000000e+00,1.565006439117159789e+04
2.600000000000000000e+01,2.757504545454545450e+02,8.798195689359201879e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.787598680351906069e+02,8.999136083496730407e+02,4.000000000000000000e+00,5.329839537938821195e+03
