2.800000000000000000e+01,2.753441202346041337e+02,2.012838757238443179e+02,0.000000000000000000e+00,5.434810039626170237e+02
2.800000000000000000e+01,2.757441055718475127e+02,1.772944875678067547e+02,4.000000000000000000e+00,9.357145956366300652e+02
2.800000000000000000e+01,2.752933284457478180e+02,1.814381736616032299e+02,0.000000000000000000e+00,5.548197593926784066e+02
2.800000000000000000e+01,2.754710997067448943e+02,1.900945042000137164e+02,0.000000000000000000e+00,7.410751802290993737e+02
2.800000000000000000e+01,2.755472873900293393e+02,1.897468319078972456e+02,2.000000000000000000e+00,7.567890451940257890e+02
2.800000000000000000e+01,2.752996774193548504e+02,4.299812904074890980e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.769123167155425449e+02,1.994745607342585174e+02,0.000000000000000000e+00,8.910667885205843049e+03
2.800000000000000000e+01,2.752933284457478180e+02,1.923792078339220666e+02,0.000000000000000000e+00,7.817725204448818204e+02
2.800000000000000000e+01,2.752869794721407857e+02,1.910027093712567705e+02,4.000000000000000000e+00,8.895069249848625077e+02
2.800000000000000000e+01,2.753504692082111660e+02,1.427755957076698792e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.753060263929618827e+02,1.960616959891966644e+02,2.000000000000000000e+00,5.641289104639319021e+02
2.800000000000000000e+01,2.753250733137830366e+02,1.975588154511676748e+02,0.000000000000000000e+00,4.884142682234835320e+02
2.800000000000000000e+01,2.755028445747800561e+02,2.063357669888839041e+02,1.000000000000000000e+00,7.255514717209462106e+02
2.800000000000000000e+01,2.753504692082111660e+02,1.963667961639111468e+02,2.000000000000000000e+00,5.789682703515805997e+02
2.800000000000000000e+01,2.752361876832844700e+02,1.923792078339220666e+02,1.000000000000000000e+00,5.911459009570072567e+02
2.800000000000000000e+01,2.752044428152493083e+02,1.960546006362963283e+02,0.000000000000000000e+00,5.685138698800762995e+02
2.800000000000000000e+01,2.753187243401760043e+02,1.992829862059494417e+02,2.000000000000000000e+00,5.638368620640351310e+02
2.800000000000000000e+01,2.753060263929618827e+02,1.898816436130036323e+02,3.000000000000000000e+00,9.328331996199428886e+02
2.800000000000000000e+01,2.751917448680352436e+02,2.166524101059731038e+02,0.000000000000000000e+00,7.356644636262408312e+02
2.800000000000000000e+01,2.761631378299120456e+02,1.891579176171693177e+02,4.000000000000000000e+00,1.049950873643769910e+03
2.800000000000000000e+01,2.753504692082111660e+02,1.972750013351542009e+02,2.000000000000000000e+00,5.907029697049021024e+02
2.800000000000000000e+01,2.760488563049853497e+02,1.914213351923766311e+02,2.000000000000000000e+00,6.686928421438569785e+02
2.800000000000000000e+01,2.752615835777126563e+02,1.829069117119728958e+02,2.000000000000000000e+00,6.673746827361487703e+02
2.800000000000000000e+01,2.753441202346041337e+02,1.917193400141907773e+02,2.000000000000000000e+00,5.823642924225980551e+02
2.800000000000000000e+01,2.760298093841642526e+02,1.891437269113686455e+02,0.000000000000000000e+00,7.294715487158337055e+02
2.800000000000000000e+01,2.753377712609971013e+02,1.923295403636197136e+02,1.000000000000000000e+00,5.599043663760867275e+02
2.800000000000000000e+01,2.753060263929618827e+02,2.078612678624562307e+02,2.000000000000000000e+00,5.811555968564717887e+02
2.800000000000000000e+01,2.755282404692082423e+02,1.908891837248513923e+02,2.000000000000000000e+00,7.325606891685354185e+02
2.800000000000000000e+01,2.753060263929618827e+02,1.942452856467105562e+02,4.000000000000000000e+00,6.510116638772335591e+02
2.800000000000000000e+01,2.761250439882697947e+02,7.918704301485455233e+01,2.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.754584017595308296e+02,1.923863031868224027e+02,2.000000000000000000e+00,8.196013161976372885e+02
2.800000000000000000e+01,2.752806304985337533e+02,2.026532788336092494e+02,0.000000000000000000e+00,4.675507366599408101e+02
2.800000000000000000e+01,2.753568181818181984e+02,1.924430660100250918e+02,3.000000000000000000e+00,6.476991425507856093e+02
2.800000000000000000e+01,2.754710997067448943e+02,1.989495046196336148e+02,0.000000000000000000e+00,6.688502818167163468e+02
2.800000000000000000e+01,2.753441202346041337e+02,1.924785427745267725e+02,2.000000000000000000e+00,5.812788960343791587e+02
2.800000000000000000e+01,2.752996774193548504e+02,2.101388761434642447e+02,3.000000000000000000e+00,6.408962968466751136e+02
2.800000000000000000e+01,2.757314076246334480e+02,2.012838757238443179e+02,0.000000000000000000e+00,6.282339042608523414e+02
2.800000000000000000e+01,2.752869794721407857e+02,1.924288753042244196e+02,0.000000000000000000e+00,7.534896652801566006e+02
2.800000000000000000e+01,2.752806304985337533e+02,2.025823253046058880e+02,0.000000000000000000e+00,4.676415575774816489e+02
2.800000000000000000e+01,2.752869794721407857e+02,2.088759033272043553e+02,0.000000000000000000e+00,4.770683397156315095e+02
2.800000000000000000e+01,2.754584017595308296e+02,1.764714266313677342e+02,2.000000000000000000e+00,6.426353732763910784e+02
2.800000000000000000e+01,2.752615835777126563e+02,2.118914283098473277e+02,0.000000000000000000e+00,4.501926114108670163e+02
2.800000000000000000e+01,2.753441202346041337e+02,1.923792078339220666e+02,1.000000000000000000e+00,5.618575649955108702e+02
2.800000000000000000e+01,2.752869794721407857e+02,2.161557354029495457e+02,0.000000000000000000e+00,5.374869318169783128e+02
2.800000000000000000e+01,2.769631085043988605e+02,2.065628182816946605e+02,0.000000000000000000e+00,9.750728108837403852e+03
2.800000000000000000e+01,2.753441202346041337e+02,1.975446247453670026e+02,2.000000000000000000e+00,5.766765655423581620e+02
2.800000000000000000e+01,2.785884457478006198e+02,1.974310990989616243e+02,0.000000000000000000e+00,2.563203995630289137e+04
2.800000000000000000e+01,2.753314222873900690e+02,1.910027093712567705e+02,4.000000000000000000e+00,6.637182464274428639e+02
2.800000000000000000e+01,2.753441202346041337e+02,1.974523851576626328e+02,2.000000000000000000e+00,5.753820739359591698e+02
2.800000000000000000e+01,2.752869794721407857e+02,1.907756580784460141e+02,3.000000000000000000e+00,8.629468034861697561e+02
2.800000000000000000e+01,2.751917448680352436e+02,1.923792078339220666e+02,1.000000000000000000e+00,6.376860704246262230e+02
2.800000000000000000e+01,2.752933284457478180e+02,1.814452690145035660e+02,0.000000000000000000e+00,5.549757514961142988e+02
2.800000000000000000e+01,2.751980938416422759e+02,1.898248807898009431e+02,3.000000000000000000e+00,7.115917411629758362e+02
2.800000000000000000e+01,2.752806304985337533e+02,1.993539397349528031e+02,1.000000000000000000e+00,5.320340587103785310e+02
2.800000000000000000e+01,2.753314222873900690e+02,1.867100208665532364e+02,0.000000000000000000e+00,8.429808271370372950e+02
2.800000000000000000e+01,2.753060263929618827e+02,4.403192195832792777e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.753377712609971013e+02,1.970195686307420999e+02,0.000000000000000000e+00,4.931921717225547468e+02
2.800000000000000000e+01,2.752806304985337533e+02,2.065628182816946605e+02,0.000000000000000000e+00,4.626469962770708548e+02
2.800000000000000000e+01,2.752869794721407857e+02,4.319821799253839458e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.753250733137830366e+02,1.975730061569683471e+02,0.000000000000000000e+00,4.883951278759116121e+02
2.800000000000000000e+01,2.752806304985337533e+02,1.961823169885024072e+02,1.000000000000000000e+00,8.564462167719100307e+02
2.800000000000000000e+01,2.771662756598240662e+02,1.897468319078972456e+02,0.000000000000000000e+00,1.096117544409124093e+04
2.800000000000000000e+01,2.752933284457478180e+02,1.905627974914359299e+02,1.000000000000000000e+00,8.060754731397379373e+02
2.800000000000000000e+01,2.753187243401760043e+02,1.954585909926680642e+02,3.000000000000000000e+00,6.313281419660607980e+02
2.800000000000000000e+01,2.751790469208211221e+02,2.191570696797918743e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.752298387096774377e+02,1.940182343538997713e+02,0.000000000000000000e+00,5.232142248412392291e+02
2.800000000000000000e+01,2.760234604105572203e+02,1.888102453250528185e+02,0.000000000000000000e+00,7.027450317451709907e+02
2.800000000000000000e+01,2.751853958944281544e+02,1.764785219842680704e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.752488856304985347e+02,1.960616959891966644e+02,2.000000000000000000e+00,7.274523463361417726e+02
2.800000000000000000e+01,2.753504692082111660e+02,1.891437269113686455e+02,0.000000000000000000e+00,5.083860872368811670e+02
2.800000000000000000e+01,2.752615835777126563e+02,1.953521606991630222e+02,0.000000000000000000e+00,6.927952223721259770e+02
2.800000000000000000e+01,2.752933284457478180e+02,1.900945042000137164e+02,1.000000000000000000e+00,7.967131993681991844e+02
2.800000000000000000e+01,2.753060263929618827e+02,8.102473941604169738e+01,2.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.757377565982404803e+02,1.897539272607975818e+02,0.000000000000000000e+00,7.417177153904245870e+02
2.800000000000000000e+01,2.754901466275659914e+02,2.109832231386042736e+02,0.000000000000000000e+00,6.198026122345796693e+02
2.800000000000000000e+01,2.757123607038123509e+02,1.816155574841116618e+02,0.000000000000000000e+00,7.604758876797751554e+02
2.800000000000000000e+01,2.755218914956012100e+02,1.912510467227685638e+02,4.000000000000000000e+00,8.229281244446151504e+02
2.800000000000000000e+01,2.771408797653959368e+02,7.395776792730659110e+01,2.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.753060263929618827e+02,1.814097922500018853e+02,1.000000000000000000e+00,6.728807439474275043e+02
2.800000000000000000e+01,2.752044428152493083e+02,2.138213642987388425e+02,3.000000000000000000e+00,8.919577685173580903e+02
2.800000000000000000e+01,2.769440615835777066e+02,1.882213310343248907e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.753441202346041337e+02,1.942381902938102201e+02,1.000000000000000000e+00,5.592342335773655577e+02
2.800000000000000000e+01,2.752615835777126563e+02,2.109832231386042736e+02,4.000000000000000000e+00,6.153770652385569520e+02
2.800000000000000000e+01,2.752933284457478180e+02,1.937131341791853174e+02,2.000000000000000000e+00,8.874522866174615956e+02
2.800000000000000000e+01,2.753441202346041337e+02,1.920315355418055674e+02,1.000000000000000000e+00,5.623540426873970546e+02
2.800000000000000000e+01,2.753441202346041337e+02,1.924430660100250918e+02,0.000000000000000000e+00,5.015777157628987766e+02
2.800000000000000000e+01,2.752044428152493083e+02,1.960546006362963283e+02,2.000000000000000000e+00,6.482655717745421953e+02
2.800000000000000000e+01,2.753568181818181984e+02,1.972750013351542009e+02,2.000000000000000000e+00,6.035582008566077548e+02
2.900000000000000000e+01,2.752806304985337533e+02,2.017450736623661669e+02,0.000000000000000000e+00,4.687182767510999497e+02
2.900000000000000000e+01,2.755282404692082423e+02,2.137078386523334643e+02,0.000000000000000000e+00,6.330256017837141371e+02
2.900000000000000000e+01,2.753250733137830366e+02,1.975730061569683471e+02,2.000000000000000000e+00,5.681468297703730741e+02
2.900000000000000000e+01,2.763853519061584052e+02,2.012342082535419650e+02,3.000000000000000000e+00,3.855645225689619565e+03
2.900000000000000000e+01,2.752806304985337533e+02,8.633206338549337033e+01,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.752742815249267210e+02,1.126879756925635547e+03,2.000000000000000000e+00,8.092252193930515205e+03
2.900000000000000000e+01,2.751790469208211221e+02,2.138284596516391787e+02,2.000000000000000000e+00,7.126768897484179206e+02
2.900000000000000000e+01,2.753504692082111660e+02,1.927907383021415626e+02,0.000000000000000000e+00,5.031074766634355910e+02
2.900000000000000000e+01,2.752234897360704053e+02,1.958204539905852357e+02,0.000000000000000000e+00,5.261212232414236496e+02
2.900000000000000000e+01,2.785376539589443041e+02,2.088759033272043553e+02,0.000000000000000000e+00,2.566247227728009602e+04
2.900000000000000000e+01,2.752044428152493083e+02,1.942452856467105562e+02,0.000000000000000000e+00,5.838255383166101637e+02
2.900000000000000000e+01,2.760488563049853497e+02,1.965370846335192141e+02,2.000000000000000000e+00,7.351776749688438031e+02
2.900000000000000000e+01,2.769059677419355125e+02,1.993539397349528031e+02,2.000000000000000000e+00,8.920957912227586348e+03
2.900000000000000000e+01,2.769694574780058929e+02,1.924430660100250918e+02,0.000000000000000000e+00,9.131006872728528833e+03
2.900000000000000000e+01,2.817883284457478226e+02,2.306515413783369297e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.753441202346041337e+02,1.431587447642880306e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.752933284457478180e+02,2.101317807905639086e+02,2.000000000000000000e+00,5.801824580608588349e+02
2.900000000000000000e+01,2.752679325513196886e+02,1.814310783087028938e+02,0.000000000000000000e+00,5.868900969699901680e+02
2.900000000000000000e+01,2.790011290322580635e+02,1.942381902938102201e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.759853665689149693e+02,1.960616959891966644e+02,0.000000000000000000e+00,6.901596550604396043e+02
2.900000000000000000e+01,2.753060263929618827e+02,1.925424009506297978e+02,2.000000000000000000e+00,5.690438545507440722e+02
2.900000000000000000e+01,2.752933284457478180e+02,1.991907466182450435e+02,0.000000000000000000e+00,4.761101139343798536e+02
2.900000000000000000e+01,2.753377712609971013e+02,1.923295403636197136e+02,0.000000000000000000e+00,4.997155045175578607e+02
2.900000000000000000e+01,2.752933284457478180e+02,1.814381736616032299e+02,0.000000000000000000e+00,5.548197593926784066e+02
2.900000000000000000e+01,2.753441202346041337e+02,1.924075892455234111e+02,2.000000000000000000e+00,5.813799582975796056e+02
2.900000000000000000e+01,2.757250586510264156e+02,1.992829862059494417e+02,2.000000000000000000e+00,7.300183903088823172e+02
2.900000000000000000e+01,2.753441202346041337e+02,1.920315355418055674e+02,1.000000000000000000e+00,5.623540426873970546e+02
2.900000000000000000e+01,2.753187243401760043e+02,6.422458677739546147e+02,2.000000000000000000e+00,3.148301615171750655e+03
2.900000000000000000e+01,2.763599560117302190e+02,1.997441841444712907e+02,0.000000000000000000e+00,3.387800596936757302e+03
2.900000000000000000e+01,2.753377712609971013e+02,1.972253338648518479e+02,2.000000000000000000e+00,5.726650575019277767e+02
2.900000000000000000e+01,2.753504692082111660e+02,1.972750013351542009e+02,2.000000000000000000e+00,5.907029697049021024e+02
2.900000000000000000e+01,2.757377565982404803e+02,1.972750013351542009e+02,2.000000000000000000e+00,7.314230621271418613e+02
2.900000000000000000e+01,2.753441202346041337e+02,1.977716760381777590e+02,2.000000000000000000e+00,5.798578734385994267e+02
2.900000000000000000e+01,2.753060263929618827e+02,2.078683632153565668e+02,1.000000000000000000e+00,5.615795977474451774e+02
2.900000000000000000e+01,2.752361876832844700e+02,1.923792078339220666e+02,1.000000000000000000e+00,5.911459009570072567e+02
2.900000000000000000e+01,2.753187243401760043e+02,1.954089235223657113e+02,2.000000000000000000e+00,5.690749752392039227e+02
2.900000000000000000e+01,2.752615835777126563e+02,2.108696974921988954e+02,3.000000000000000000e+00,5.934632765446597205e+02
2.900000000000000000e+01,2.769567595307918282e+02,1.972750013351542009e+02,1.000000000000000000e+00,9.308721264873711334e+03
2.900000000000000000e+01,2.785186070381232071e+02,2.109832231386042736e+02,4.000000000000000000e+00,1.000000000000000000e+05
