2.700000000000000000e+01,2.752361876832844700e+02,8.180616172913917126e+02,4.000000000000000000e+00,1.359213238587288743e+03
2.700000000000000000e+01,2.752488856304985347e+02,6.975115715146752109e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752933284457478180e+02,8.157272461871810947e+02,2.000000000000000000e+00,1.262168279883544074e+03
2.700000000000000000e+01,2.752107917888563406e+02,7.596101000984199345e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752488856304985347e+02,8.180332358797903680e+02,4.000000000000000000e+00,1.478312455919507556e+03
2.700000000000000000e+01,2.759853665689149693e+02,7.594327162759115026e+02,1.000000000000000000e+00,4.495312675690964170e+03
2.700000000000000000e+01,2.754012609970674816e+02,7.617245152627201605e+02,3.000000000000000000e+00,1.536093242165246920e+03
2.700000000000000000e+01,2.753123753665689151e+02,7.883604700505832170e+02,4.000000000000000000e+00,1.352274095536832874e+03
2.700000000000000000e+01,2.753123753665689151e+02,7.566513379389796228e+02,3.000000000000000000e+00,1.331335624144095164e+03
2.700000000000000000e+01,2.756171260997067520e+02,7.394805839201653725e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.785313049853372718e+02,7.594540023346124826e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.751980938416422759e+02,8.751721127861998184e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752996774193548504e+02,7.569138659962920883e+02,1.000000000000000000e+00,1.247922372601052075e+03
2.700000000000000000e+01,2.752361876832844700e+02,7.596171954513202991e+02,2.000000000000000000e+00,1.250185153992473033e+03
2.700000000000000000e+01,2.753123753665689151e+02,7.558495630612416107e+02,3.000000000000000000e+00,1.331872627458401439e+03
2.700000000000000000e+01,2.751917448680352436e+02,8.180687126442920771e+02,4.000000000000000000e+00,1.277011756784264435e+03
2.700000000000000000e+01,2.753123753665689151e+02,7.960802140061492764e+02,2.000000000000000000e+00,1.273020105692350853e+03
2.700000000000000000e+01,2.752171407624633730e+02,7.849405099526210279e+02,4.000000000000000000e+00,1.621160296363253565e+03
2.700000000000000000e+01,2.760425073313783173e+02,8.160678231263972293e+02,4.000000000000000000e+00,6.357363792163351718e+03
2.700000000000000000e+01,2.752107917888563406e+02,7.933768845511210657e+02,2.000000000000000000e+00,1.543315992595793432e+03
2.700000000000000000e+01,2.752679325513196886e+02,7.886300934607960471e+02,1.000000000000000000e+00,1.217358113969613441e+03
2.700000000000000000e+01,2.758964809384164596e+02,8.188704875220300892e+02,2.000000000000000000e+00,2.070497765628751949e+03
2.700000000000000000e+01,2.752552346041056239e+02,9.025814610401995424e+02,4.000000000000000000e+00,1.628857558831852202e+03
2.700000000000000000e+01,2.752234897360704053e+02,7.558921351786435707e+02,4.000000000000000000e+00,1.320107115492746743e+03
2.700000000000000000e+01,2.776995894428152383e+02,7.897227778074478692e+02,1.000000000000000000e+00,2.076828312842714877e+04
2.700000000000000000e+01,2.784360703812316729e+02,7.666628808813543401e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752615835777126563e+02,7.741981456615117168e+02,4.000000000000000000e+00,1.325930307229329628e+03
2.700000000000000000e+01,2.752742815249267210e+02,1.745764818304583059e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.760679032258064467e+02,7.573183011116112766e+02,4.000000000000000000e+00,5.383461156279980969e+03
2.700000000000000000e+01,2.753123753665689151e+02,8.170895539440456332e+02,2.000000000000000000e+00,1.350369792601779864e+03
2.700000000000000000e+01,2.752361876832844700e+02,7.772420520557559485e+02,3.000000000000000000e+00,1.293222020056031852e+03
2.700000000000000000e+01,2.754012609970674816e+02,7.565803844099762046e+02,2.000000000000000000e+00,1.504663379606837225e+03
2.700000000000000000e+01,2.756806158357771324e+02,7.990460715184899527e+02,4.000000000000000000e+00,1.811950176920700414e+03
2.700000000000000000e+01,2.752171407624633730e+02,7.895028218675373637e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752361876832844700e+02,7.282131635144311304e+02,4.000000000000000000e+00,1.322974494821581629e+03
2.700000000000000000e+01,2.752361876832844700e+02,3.089984281038521203e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.768424780058651322e+02,8.180048544681890235e+02,4.000000000000000000e+00,1.450627462810800171e+04
2.700000000000000000e+01,2.752425366568915024e+02,7.594398116288118672e+02,2.000000000000000000e+00,1.252364389165526973e+03
2.700000000000000000e+01,2.752107917888563406e+02,8.008695772138763687e+02,3.000000000000000000e+00,1.270567407420217023e+03
2.700000000000000000e+01,2.768615249266862293e+02,7.863382944739873892e+02,4.000000000000000000e+00,1.183534342288333755e+04
2.800000000000000000e+01,2.754139589442815463e+02,7.563533331171654481e+02,1.000000000000000000e+00,1.451223094863787992e+03
2.800000000000000000e+01,2.754139589442815463e+02,7.569138659962920883e+02,2.000000000000000000e+00,1.474665088050863233e+03
2.800000000000000000e+01,2.769123167155425449e+02,8.157272461871810947e+02,3.000000000000000000e+00,1.280735970444835402e+04
2.800000000000000000e+01,2.752679325513196886e+02,7.886300934607960471e+02,1.000000000000000000e+00,1.217358113969613441e+03
2.800000000000000000e+01,2.752425366568915024e+02,7.580775038719472150e+02,1.000000000000000000e+00,1.228593378378704301e+03
2.800000000000000000e+01,2.754457038123167649e+02,2.944032871878600304e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.752361876832844700e+02,7.614903686170090396e+02,3.000000000000000000e+00,1.303383130416186305e+03
2.800000000000000000e+01,2.751853958944281544e+02,7.593333813353067399e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.751917448680352436e+02,7.594681930404132117e+02,4.000000000000000000e+00,1.296337313900233084e+03
2.800000000000000000e+01,2.752552346041056239e+02,7.574318267580166548e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.752933284457478180e+02,8.157272461871810947e+02,2.000000000000000000e+00,1.262168279883544074e+03
2.800000000000000000e+01,2.768424780058651322e+02,7.959241162423419382e+02,2.000000000000000000e+00,1.302542073170154072e+04
2.800000000000000000e+01,2.752361876832844700e+02,8.008695772138763687e+02,4.000000000000000000e+00,1.301353258741875379e+03
2.800000000000000000e+01,2.756488709677419706e+02,7.854300893027442498e+02,3.000000000000000000e+00,1.736447350142544792e+03
2.800000000000000000e+01,2.751853958944281544e+02,7.897440638661488492e+02,4.000000000000000000e+00,1.555954100671117430e+03
2.800000000000000000e+01,2.761313929618768270e+02,7.668757414683644811e+02,3.000000000000000000e+00,6.216511522872548994e+03
2.800000000000000000e+01,2.760615542521994143e+02,7.569706288194947774e+02,4.000000000000000000e+00,5.311404539313056375e+03
2.800000000000000000e+01,2.761186950146627623e+02,7.754043556545688034e+02,2.000000000000000000e+00,6.219862798908828154e+03
2.800000000000000000e+01,2.757631524926686666e+02,7.569351520549930683e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.754457038123167649e+02,8.179551869978866989e+02,4.000000000000000000e+00,1.468376333061329888e+03
2.800000000000000000e+01,2.768869208211144155e+02,7.963143606518603974e+02,3.000000000000000000e+00,1.449860017844516733e+04
2.800000000000000000e+01,2.752488856304985347e+02,7.877006022308519277e+02,3.000000000000000000e+00,1.290852692655566898e+03
2.800000000000000000e+01,2.752488856304985347e+02,7.845076934257004950e+02,3.000000000000000000e+00,1.292814540252785264e+03
2.800000000000000000e+01,2.752425366568915024e+02,7.557857048851385571e+02,3.000000000000000000e+00,1.309241561862147591e+03
2.800000000000000000e+01,2.756488709677419706e+02,8.170824585911452687e+02,1.000000000000000000e+00,1.428013965951026421e+03
2.800000000000000000e+01,2.752615835777126563e+02,7.575311616986213039e+02,4.000000000000000000e+00,1.336789508661986702e+03
2.800000000000000000e+01,2.752488856304985347e+02,7.863808665913893492e+02,4.000000000000000000e+00,1.314193741705417324e+03
2.800000000000000000e+01,2.752615835777126563e+02,7.630371555492823745e+02,4.000000000000000000e+00,1.333143343206816553e+03
2.800000000000000000e+01,2.753568181818181984e+02,7.863737712384889846e+02,1.000000000000000000e+00,1.405487413584477508e+03
2.800000000000000000e+01,2.752298387096774377e+02,8.721565878035568176e+02,2.000000000000000000e+00,1.338179881815248564e+03
2.800000000000000000e+01,2.752234897360704053e+02,7.558921351786435707e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.755472873900293393e+02,7.566513379389796228e+02,3.000000000000000000e+00,1.522586472603682523e+03
2.800000000000000000e+01,2.752361876832844700e+02,7.596313861571209145e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.752361876832844700e+02,7.282060681615307658e+02,4.000000000000000000e+00,1.322972658349185622e+03
2.800000000000000000e+01,2.752615835777126563e+02,7.741413828383089140e+02,2.000000000000000000e+00,1.248996306611489899e+03
2.800000000000000000e+01,2.752552346041056239e+02,7.569990102310961220e+02,1.000000000000000000e+00,1.233436229110821614e+03
2.800000000000000000e+01,2.759472727272727752e+02,7.665422598820485973e+02,3.000000000000000000e+00,4.347876251683685950e+03
2.800000000000000000e+01,2.751853958944281544e+02,7.568003403498867101e+02,1.000000000000000000e+00,1.189106628328317129e+03
2.800000000000000000e+01,2.753187243401760043e+02,7.558495630612416107e+02,3.000000000000000000e+00,1.333933847491447068e+03
2.800000000000000000e+01,2.769567595307918282e+02,5.558670415652584325e+02,4.000000000000000000e+00,2.222448433937586287e+03
2.800000000000000000e+01,2.752171407624633730e+02,8.008695772138763687e+02,2.000000000000000000e+00,1.218193042290191443e+03
2.800000000000000000e+01,2.752107917888563406e+02,9.029717054497181152e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.751853958944281544e+02,7.594398116288118672e+02,3.000000000000000000e+00,1.268868330203886217e+03
2.800000000000000000e+01,2.752425366568915024e+02,7.621431410838400780e+02,3.000000000000000000e+00,1.305014283409122982e+03
2.800000000000000000e+01,2.754901466275659914e+02,7.885165678143906689e+02,2.000000000000000000e+00,1.478133526361817985e+03
2.800000000000000000e+01,2.751980938416422759e+02,7.741981456615117168e+02,2.000000000000000000e+00,1.509625730967186882e+03
2.800000000000000000e+01,2.818137243401759520e+02,7.606814983863706630e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.759726686217009046e+02,7.850469402461261552e+02,2.000000000000000000e+00,2.561199018188878654e+03
2.800000000000000000e+01,2.754964956011730237e+02,8.157201508342807301e+02,3.000000000000000000e+00,1.440206372035943332e+03
2.800000000000000000e+01,2.752234897360704053e+02,7.568003403498867101e+02,2.000000000000000000e+00,1.243360627131353112e+03
2.800000000000000000e+01,2.755663343108504364e+02,8.761441761335460114e+02,2.000000000000000000e+00,1.466543534280544918e+03
2.800000000000000000e+01,2.752806304985337533e+02,7.382601832213075568e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.752298387096774377e+02,7.668757414683644811e+02,2.000000000000000000e+00,1.558174559869211635e+03
2.800000000000000000e+01,2.753123753665689151e+02,7.888145726362047299e+02,2.000000000000000000e+00,1.272485751841845286e+03
2.800000000000000000e+01,2.753441202346041337e+02,9.027446541569073588e+02,2.000000000000000000e+00,1.443010337170322828e+03
2.800000000000000000e+01,2.751980938416422759e+02,7.558637537670422262e+02,3.000000000000000000e+00,1.277850455319096454e+03
2.800000000000000000e+01,2.752107917888563406e+02,7.568783892317903792e+02,3.000000000000000000e+00,1.287958793018780398e+03
2.800000000000000000e+01,2.752425366568915024e+02,1.694280937659741767e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.752488856304985347e+02,7.739710943687008466e+02,2.000000000000000000e+00,1.244980400183180791e+03
2.800000000000000000e+01,2.752615835777126563e+02,7.557715141793379416e+02,2.000000000000000000e+00,1.260997212054875263e+03
2.800000000000000000e+01,2.752361876832844700e+02,5.388098131928496741e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.753187243401760043e+02,7.574318267580166548e+02,2.000000000000000000e+00,1.280491811035200499e+03
2.800000000000000000e+01,2.752361876832844700e+02,7.570699637600994265e+02,4.000000000000000000e+00,1.328852179259311924e+03
2.800000000000000000e+01,2.752933284457478180e+02,8.164084000656133639e+02,3.000000000000000000e+00,1.319057046637259418e+03
2.800000000000000000e+01,2.752361876832844700e+02,7.580775038719472150e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.752361876832844700e+02,7.863311991210870247e+02,4.000000000000000000e+00,1.310098848358198211e+03
2.800000000000000000e+01,2.753441202346041337e+02,8.169689329447398904e+02,2.000000000000000000e+00,1.448906440669238691e+03
2.800000000000000000e+01,2.752361876832844700e+02,7.561546632359560363e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.752488856304985347e+02,7.594823837462138272e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.752361876832844700e+02,7.577085455211297358e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.754710997067448943e+02,7.605466866812643048e+02,1.000000000000000000e+00,1.363221566044797783e+03
2.800000000000000000e+01,2.762266275659824259e+02,7.568854845846907438e+02,4.000000000000000000e+00,1.514025794302447366e+03
2.800000000000000000e+01,2.752361876832844700e+02,7.572544429355082229e+02,4.000000000000000000e+00,1.328728853303512324e+03
2.800000000000000000e+01,2.752679325513196886e+02,8.008624818609761178e+02,3.000000000000000000e+00,1.432235245289808063e+03
2.800000000000000000e+01,2.752107917888563406e+02,7.427444462543201098e+02,4.000000000000000000e+00,1.306974396214885928e+03
2.800000000000000000e+01,2.752361876832844700e+02,7.667622158219591029e+02,1.000000000000000000e+00,1.220815085911479400e+03
2.800000000000000000e+01,2.755282404692082423e+02,7.594681930404132117e+02,3.000000000000000000e+00,1.565403541110732476e+03
2.800000000000000000e+01,2.752361876832844700e+02,7.898008266893515383e+02,1.000000000000000000e+00,1.206331132530386185e+03
2.800000000000000000e+01,2.752996774193548504e+02,8.194168296953560002e+02,4.000000000000000000e+00,1.380138370393791320e+03
2.800000000000000000e+01,2.752107917888563406e+02,7.270708116974768700e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.752425366568915024e+02,8.170895539440456332e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.752361876832844700e+02,7.595959093926192054e+02,4.000000000000000000e+00,1.327169376424883922e+03
2.800000000000000000e+01,2.753123753665689151e+02,7.741981456615117168e+02,4.000000000000000000e+00,1.441870836097028814e+03
2.800000000000000000e+01,2.755155425219941776e+02,7.847276493656110006e+02,4.000000000000000000e+00,1.523279287393495679e+03
2.800000000000000000e+01,2.752615835777126563e+02,7.584677482814657878e+02,2.000000000000000000e+00,1.259195011013079693e+03
2.800000000000000000e+01,2.752361876832844700e+02,7.594540023346124826e+02,4.000000000000000000e+00,1.327263584278999588e+03
2.800000000000000000e+01,2.752425366568915024e+02,7.863311991210870247e+02,3.000000000000000000e+00,1.289629211727228949e+03
