2.900000000000000000e+01,2.753123753665689151e+02,8.133644936713689049e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.771916715542521956e+02,8.112358878012679497e+02,1.000000000000000000e+00,1.947778088923929317e+03
2.900000000000000000e+01,2.770900879765396212e+02,8.068083875914579721e+02,3.000000000000000000e+00,1.576843891402731970e+03
2.900000000000000000e+01,2.776551466275660118e+02,8.048855469554667934e+02,3.000000000000000000e+00,2.691020745524287122e+03
2.900000000000000000e+01,2.770012023460410546e+02,7.977901940551304278e+02,1.000000000000000000e+00,1.946473007318482132e+03
2.900000000000000000e+01,2.767853372434017842e+02,8.111294575077629361e+02,4.000000000000000000e+00,1.979442502119647543e+03
2.900000000000000000e+01,2.804169501466275847e+02,7.547072112442874641e+02,1.000000000000000000e+00,2.946236928760932278e+04
2.900000000000000000e+01,2.776297507331378256e+02,8.937193652676793363e+02,1.000000000000000000e+00,1.493108431474134022e+03
2.900000000000000000e+01,2.769313636363636419e+02,7.795267556896643555e+02,4.000000000000000000e+00,2.093418551884771659e+03
2.900000000000000000e+01,2.774075366568915229e+02,7.919720046768544535e+02,3.000000000000000000e+00,1.874039779878459512e+03
2.900000000000000000e+01,2.776551466275660118e+02,7.685999122231462479e+02,4.000000000000000000e+00,1.718308936288719224e+03
2.900000000000000000e+01,2.777821260997067725e+02,8.126052909110328528e+02,1.000000000000000000e+00,1.027721071474295513e+03
2.900000000000000000e+01,2.770964369501466535e+02,7.984429665219613526e+02,2.000000000000000000e+00,1.736385302437897053e+03
2.900000000000000000e+01,2.771218328445747829e+02,7.977050498203263942e+02,2.000000000000000000e+00,9.619679575380478127e+02
2.900000000000000000e+01,2.768551759530791969e+02,8.098451986328020666e+02,2.000000000000000000e+00,1.436738066851667099e+03
2.900000000000000000e+01,2.773821407624633366e+02,7.776535825239755013e+02,2.000000000000000000e+00,2.052043492102181517e+03
2.900000000000000000e+01,2.768932697947214479e+02,7.783205456966071552e+02,4.000000000000000000e+00,2.061441548954684094e+03
2.900000000000000000e+01,2.776234017595307932e+02,7.675568953467967503e+02,2.000000000000000000e+00,1.044490989566353619e+03
2.900000000000000000e+01,2.803471114369501720e+02,7.946398573673809551e+02,2.000000000000000000e+00,2.809113737481318458e+04
2.900000000000000000e+01,2.771408797653959368e+02,8.068225782972587012e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.768234310850440352e+02,2.928565002555866954e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.780106891495601076e+02,7.541395830122604593e+02,2.000000000000000000e+00,4.762195365237588703e+03
2.900000000000000000e+01,2.771218328445747829e+02,7.821520362627887835e+02,1.000000000000000000e+00,2.022805310888282065e+03
2.900000000000000000e+01,2.779345014662756626e+02,7.792074648091492008e+02,4.000000000000000000e+00,3.340473849038171920e+03
2.900000000000000000e+01,2.776234017595307932e+02,7.100916322069717808e+02,3.000000000000000000e+00,1.368358470669686540e+03
2.900000000000000000e+01,2.772488123167155436e+02,8.065600502399462357e+02,2.000000000000000000e+00,2.094329044573391457e+03
2.900000000000000000e+01,2.776551466275660118e+02,7.780367315805937096e+02,2.000000000000000000e+00,1.490255475698381815e+03
2.900000000000000000e+01,2.776297507331378256e+02,7.777174407000785550e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.771535777126100015e+02,7.247648220048675967e+02,4.000000000000000000e+00,2.192691548642620091e+03
2.900000000000000000e+01,2.768297800586510675e+02,8.122930953834180627e+02,4.000000000000000000e+00,1.979044104050556143e+03
2.900000000000000000e+01,2.770773900293255565e+02,7.978327661725323878e+02,4.000000000000000000e+00,2.021249425008678827e+03
2.900000000000000000e+01,2.767853372434017842e+02,7.823790875555995399e+02,2.000000000000000000e+00,2.052809697319082261e+03
2.900000000000000000e+01,2.771345307917888476e+02,8.103276826300249240e+02,2.000000000000000000e+00,1.410042285295433430e+03
2.900000000000000000e+01,2.771472287390029692e+02,7.625191947875578080e+02,4.000000000000000000e+00,2.100985418515533183e+03
2.900000000000000000e+01,2.768107331378299136e+02,8.104341129235299377e+02,1.000000000000000000e+00,1.828474613850444257e+03
2.900000000000000000e+01,2.776043548387096962e+02,7.838265395472682258e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.771345307917888476e+02,8.112358878012679497e+02,2.000000000000000000e+00,2.015496325828248246e+03
2.900000000000000000e+01,2.773821407624633366e+02,7.775755336420718322e+02,4.000000000000000000e+00,1.694041437140968810e+03
2.900000000000000000e+01,2.776107038123167285e+02,8.112358878012679497e+02,2.000000000000000000e+00,1.378471274465890701e+03
2.900000000000000000e+01,2.758266422287390469e+02,8.132864447894652358e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.769758064516129252e+02,7.732402730199662528e+02,1.000000000000000000e+00,2.005517263055061449e+03
2.900000000000000000e+01,2.771599266862170339e+02,8.092491889891737173e+02,2.000000000000000000e+00,2.127156604524232534e+03
2.900000000000000000e+01,2.768043841642228813e+02,8.069077225320627349e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.770392961876833056e+02,8.046584956626560370e+02,4.000000000000000000e+00,1.448821415540094677e+03
2.900000000000000000e+01,2.778519648093841852e+02,9.287065504192383969e+02,4.000000000000000000e+00,6.889040121483672920e+03
2.900000000000000000e+01,2.767980351906158489e+02,8.129458678502491011e+02,3.000000000000000000e+00,1.984954968283746439e+03
2.900000000000000000e+01,2.774964222873900326e+02,7.823932782614002690e+02,4.000000000000000000e+00,1.381724448383497474e+03
2.900000000000000000e+01,2.777884750733138048e+02,7.669395996444674211e+02,4.000000000000000000e+00,3.002970417659578743e+03
2.900000000000000000e+01,2.770329472140762732e+02,6.970219921645519889e+02,2.000000000000000000e+00,2.255021487757041541e+03
2.900000000000000000e+01,2.773821407624633366e+02,8.048287841322641043e+02,4.000000000000000000e+00,2.161921507817851307e+03
2.900000000000000000e+01,2.776424486803519471e+02,7.651870474780843097e+02,1.000000000000000000e+00,1.213869390756323355e+03
2.900000000000000000e+01,2.769758064516129252e+02,7.758513628872900654e+02,1.000000000000000000e+00,1.992329500217033001e+03
2.900000000000000000e+01,2.776805425219941412e+02,8.132580633778638912e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.751790469208211221e+02,7.778806338167862577e+02,3.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.777503812316715539e+02,8.127755793806409201e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.777313343108504569e+02,7.977050498203263942e+02,2.000000000000000000e+00,3.497608443018916205e+03
3.000000000000000000e+01,2.777567302052785863e+02,8.126052909110328528e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.776234017595307932e+02,7.675568953467967503e+02,2.000000000000000000e+00,1.044490989566353619e+03
3.000000000000000000e+01,2.776107038123167285e+02,7.816695522655659261e+02,3.000000000000000000e+00,2.324464596484911908e+03
3.000000000000000000e+01,2.760679032258064467e+02,7.675639906996971149e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.776360997067448579e+02,7.661023480022278136e+02,1.000000000000000000e+00,1.150341665944023134e+03
3.000000000000000000e+01,2.776043548387096962e+02,7.779870641102912714e+02,2.000000000000000000e+00,1.246779263253829413e+03
3.000000000000000000e+01,2.777249853372434245e+02,7.094104783285395115e+02,2.000000000000000000e+00,2.088936156110110915e+03
3.000000000000000000e+01,2.771027859237536859e+02,7.803214352145020030e+02,4.000000000000000000e+00,1.846434365122182044e+03
3.000000000000000000e+01,2.776107038123167285e+02,8.112571738599689297e+02,2.000000000000000000e+00,4.057839169542646232e+03
3.000000000000000000e+01,2.776234017595307932e+02,7.780296362276933451e+02,1.000000000000000000e+00,1.778298168421141554e+03
3.000000000000000000e+01,2.775218181818182188e+02,7.814850730901572433e+02,4.000000000000000000e+00,1.607559371364487106e+03
3.000000000000000000e+01,2.776043548387096962e+02,7.585457971633694569e+02,3.000000000000000000e+00,1.109848687192855323e+03
3.000000000000000000e+01,2.775980058651026638e+02,7.674007975829892985e+02,4.000000000000000000e+00,2.067358773322435809e+03
3.000000000000000000e+01,2.771345307917888476e+02,8.102709198068222349e+02,1.000000000000000000e+00,1.985670799026717759e+03
3.000000000000000000e+01,2.771472287390029692e+02,8.056802264803045546e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.769885043988269899e+02,8.067800061798566276e+02,4.000000000000000000e+00,1.862896415981286736e+03
3.000000000000000000e+01,2.800995014662756830e+02,8.098451986328020666e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.760044134897360664e+02,7.659959177087226863e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.769123167155425449e+02,7.793919439845579973e+02,4.000000000000000000e+00,2.082412174847486313e+03
3.000000000000000000e+01,2.776551466275660118e+02,7.685999122231462479e+02,4.000000000000000000e+00,1.718308936288719224e+03
3.000000000000000000e+01,2.776234017595307932e+02,8.941734678533008491e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.771218328445747829e+02,8.086247979339441372e+02,3.000000000000000000e+00,1.662873986070215324e+03
3.000000000000000000e+01,2.770964369501466535e+02,7.966549375910765320e+02,1.000000000000000000e+00,1.771437978450043374e+03
3.000000000000000000e+01,2.770456451612903379e+02,7.779444919928893114e+02,2.000000000000000000e+00,1.805965722510762134e+03
3.000000000000000000e+01,2.777440322580645216e+02,7.831311949630352274e+02,2.000000000000000000e+00,1.279888649926159815e+03
3.000000000000000000e+01,2.768615249266862293e+02,8.031684715535853911e+02,1.000000000000000000e+00,1.589879018803931103e+03
3.000000000000000000e+01,2.770583431085044026e+02,3.396574479862059661e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.808740762463343117e+02,7.778451570522845486e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.778583137829912175e+02,8.118815649151986236e+02,3.000000000000000000e+00,2.693622960677668289e+03
3.000000000000000000e+01,2.771726246334310986e+02,7.978185754667317724e+02,4.000000000000000000e+00,1.084015664774004563e+03
3.000000000000000000e+01,2.774075366568915229e+02,7.922132466754659390e+02,2.000000000000000000e+00,1.810609377770671472e+03
3.000000000000000000e+01,2.772170674486803819e+02,8.114061762708760170e+02,1.000000000000000000e+00,1.691943670433906846e+03
3.000000000000000000e+01,2.800677565982404644e+02,8.086602746984458463e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.764107478005865346e+02,9.239739500347139938e+02,2.000000000000000000e+00,1.923252851433872138e+03
3.000000000000000000e+01,2.770012023460410546e+02,7.977901940551304278e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.768107331378299136e+02,8.129600585560497166e+02,4.000000000000000000e+00,1.841202679334229060e+03
3.000000000000000000e+01,2.771345307917888476e+02,8.120944255022086509e+02,2.000000000000000000e+00,2.091033029299160262e+03
3.000000000000000000e+01,2.767853372434017842e+02,8.074966368227906059e+02,3.000000000000000000e+00,2.002461858170180676e+03
3.000000000000000000e+01,2.771408797653959368e+02,8.056234636571018655e+02,2.000000000000000000e+00,1.551124650032673799e+03
3.000000000000000000e+01,2.776107038123167285e+02,8.109946458026564642e+02,4.000000000000000000e+00,3.676374315348457912e+03
3.000000000000000000e+01,2.768551759530791969e+02,8.092846657536754265e+02,2.000000000000000000e+00,1.903090859222381141e+03
3.000000000000000000e+01,2.771662756598240662e+02,8.089157074028579473e+02,2.000000000000000000e+00,2.127595870544098034e+03
3.000000000000000000e+01,2.768361290322580999e+02,7.999968488071350521e+02,4.000000000000000000e+00,2.037481593163481648e+03
3.000000000000000000e+01,2.783090909090909122e+02,7.814779777372568788e+02,4.000000000000000000e+00,8.429753142278028463e+03
3.000000000000000000e+01,2.774075366568915229e+02,7.962505024757573437e+02,1.000000000000000000e+00,2.076763360860009016e+03
3.000000000000000000e+01,2.771916715542521956e+02,8.067800061798566276e+02,2.000000000000000000e+00,2.122714471193435656e+03
3.000000000000000000e+01,2.770456451612903379e+02,7.749005855986449660e+02,4.000000000000000000e+00,1.499222842275500625e+03
3.000000000000000000e+01,2.774138856304985552e+02,7.984429665219613526e+02,1.000000000000000000e+00,2.014356064389836320e+03
3.000000000000000000e+01,2.771408797653959368e+02,8.081777907012229889e+02,3.000000000000000000e+00,1.032035652970369938e+03
3.000000000000000000e+01,2.770710410557184673e+02,7.537564339556423647e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.776360997067448579e+02,7.674078929358896630e+02,4.000000000000000000e+00,1.876354884099285300e+03
3.000000000000000000e+01,2.771916715542521956e+02,7.780934944037963987e+02,2.000000000000000000e+00,9.910315118824115643e+02
3.000000000000000000e+01,2.770456451612903379e+02,8.073263483531825386e+02,2.000000000000000000e+00,1.942942467665292725e+03
3.000000000000000000e+01,2.767980351906158489e+02,7.990957389887922773e+02,3.000000000000000000e+00,2.048909700205961599e+03
3.000000000000000000e+01,2.776297507331378256e+02,7.700828409793165292e+02,4.000000000000000000e+00,1.173988775464299806e+03
3.000000000000000000e+01,2.769250146627566096e+02,7.832447206094406056e+02,4.000000000000000000e+00,2.077740231067479726e+03
3.000000000000000000e+01,2.776551466275660118e+02,7.628597717267740563e+02,3.000000000000000000e+00,1.412652932758133829e+03
3.000000000000000000e+01,2.772551612903225760e+02,8.112429831541683143e+02,4.000000000000000000e+00,2.189904783496124310e+03
3.000000000000000000e+01,2.769885043988269899e+02,7.783134503437067906e+02,2.000000000000000000e+00,2.025651897881066816e+03
3.000000000000000000e+01,2.768996187683284802e+02,7.816695522655659261e+02,2.000000000000000000e+00,2.013820942260721722e+03
3.000000000000000000e+01,2.781313196480938359e+02,7.209262360857856038e+02,4.000000000000000000e+00,2.528461592029249459e+03
3.000000000000000000e+01,2.780043401759530752e+02,8.069219132378633503e+02,2.000000000000000000e+00,5.893072857124763686e+03
3.000000000000000000e+01,2.768234310850440352e+02,8.112500785070686788e+02,4.000000000000000000e+00,1.990084306290891163e+03
3.000000000000000000e+01,2.777821260997067725e+02,7.693945917479838954e+02,1.000000000000000000e+00,1.707693287731545752e+03
3.000000000000000000e+01,2.767980351906158489e+02,8.129458678502491011e+02,3.000000000000000000e+00,1.984954968283746439e+03
3.000000000000000000e+01,2.770202492668622085e+02,7.940438477237527195e+02,1.000000000000000000e+00,1.952572164431032661e+03
3.000000000000000000e+01,2.767853372434017842e+02,7.765325167657223346e+02,4.000000000000000000e+00,2.120231713253378075e+03
3.000000000000000000e+01,2.776805425219941412e+02,9.271384774282640819e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.773821407624633366e+02,8.992821219415430960e+02,2.000000000000000000e+00,2.051951861105037096e+03
3.000000000000000000e+01,2.768805718475073263e+02,8.098877707502040266e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.000000000000000000e+01,2.773186510263929563e+02,8.120944255022086509e+02,3.000000000000000000e+00,2.112980564960852917e+03
